,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-74.10496862173433,-67.32258585743767,-35.307037689898216,-0.03969334421649595,5.330999573307909e-05,8.47159662733096,7.611035630644066,-0.06356009659398464
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-74.43563120151653,-67.65567061263499,-35.48448002818823,-0.03968604315796043,5.07100375805377e-05,8.471776808799092,7.611138223679967,-0.0635601582796133
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-74.76617569259747,-67.98863641410557,-35.661889728338686,-0.03967874344216564,4.823688076360768e-05,8.471949032230897,7.611236253616537,-0.06356021697492263
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-75.09660213714997,-68.32148330433118,-35.83926679635322,-0.03967144506933363,4.5884341122249605e-05,8.472113645006011,7.6113299214417545,-0.06356027282486497
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-75.42691057733175,-68.6542113257782,-36.016611238233814,-0.03966414803883526,4.3646536099814594e-05,8.4722709795629,7.611419419396454,-0.06356032596736662
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-75.75710105528543,-68.9868205208981,-36.19392305998178,-0.03965685235052251,4.151787003386771e-05,8.472421354029285,7.611504931349278,-0.0635603765336685
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-76.08717361313843,-69.31931093212695,-36.37120226759697,-0.039649558004136345,3.949302016436344e-05,8.472565072826644,7.611586633155872,-0.06356042464865015
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-76.4171282930034,-69.65168260188604,-36.54844886707849,-0.03964226499945471,3.75669233241905e-05,8.472702427249832,7.611664693002971,-0.063560470431138
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-76.74696513697776,-69.98393557258076,-36.72566286442417,-0.03963497333625554,3.573476327880852e-05,8.472833696022791,7.611739271737984,-0.0635605139941988
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-77.07668418714387,-70.31606988660188,-36.90284426563069,-0.039627683014353814,3.399195868332234e-05,8.472959145831302,7.611810523184685,-0.0635605554454188
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-77.40628548556916,-70.6480855863253,-37.07999307669344,-0.03962039403308341,3.233415162688278e-05,8.473079031833702,7.611878594445572,-0.06356059488716928
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-77.73576907430612,-70.97998271411088,-37.25710930360719,-0.03961310639266635,3.07571967357715e-05,8.473193598150463,7.611943626191449,-0.06356063241685946
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-78.06513499539192,-71.31176131230454,-37.43419295236568,-0.03960582009302864,2.925715080792368e-05,8.473303078333421,7.612005752938762,-0.0635606681271769
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-78.39438329084902,-71.64342142323599,-37.61124402896043,-0.03959853513317105,2.7830262952971764e-05,8.473407695815569,7.612065103315174,-0.06356070210631634
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-78.72351400268496,-71.97496308922047,-37.788262539383354,-0.03959125151361173,2.6472965213156247e-05,8.473507664342074,7.612121800313886,-0.06356073443819758
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-79.0525271728918,-72.30638635255815,-37.96524848962412,-0.03958396923353646,2.518186364165285e-05,8.473603188383409,7.612175961537184,-0.06356076520267255
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-79.38142284344707,-72.63769125553333,-38.14220188567208,-0.03957668829313033,2.3953729816008167e-05,8.473694463531189,7.612227699429594,-0.06356079447572256
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-79.710201056313,-72.9688778404164,-38.31912273351486,-0.039569408691801186,2.2785492765464195e-05,8.473781676877518,7.612277121501169,-0.06356082232964591
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-80.03886185343711,-73.29994614946145,-38.49601103913935,-0.03956213042943801,2.16742312919868e-05,8.47386500737846,7.612324330541241,-0.06356084883323633
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-80.36740527675146,-73.63089622490826,-38.672866808531396,-0.03955485350600381,2.061716666579753e-05,8.473944626202286,7.612369424823073,-0.06356087405195293
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-80.69583136817393,-73.96172810898128,-38.84969004767532,-0.03954757792086945,1.9611655677144617e-05,8.47402069706312,7.612412498299785,-0.0635608980480818
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-81.02414016960657,-74.29244184389017,-39.026480762554954,-0.03954030367410895,1.8655184026939548e-05,8.474093376540589,7.6124536407919114,-0.06356092088088976
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-81.3523317229371,-74.62303747182875,-39.203238959152486,-0.039533030765315225,1.7745360039733057e-05,8.474162814386043,7.6124929381669455,-0.06356094260677081
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-81.6804060700379,-74.95351503497638,-39.379964643449284,-0.03952575919430323,1.6879908683310138e-05,8.474229153815866,7.612530472511202,-0.06356096327938528
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-82.00836325276673,-75.28387457549756,-39.556657821425404,-0.0395184889606659,1.605666587995047e-05,8.47429253179246,7.612566322294327,-0.06356098294979234
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-82.33620331296598,-75.61411613554125,-39.73331849906025,-0.03951122006440322,1.5273573095129777e-05,8.474353079293367,7.612600562526755,-0.06356100166657622
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-82.66392629246344,-75.9442397572414,-39.90994668233157,-0.03950395250514513,1.4528672190131526e-05,8.474410921569017,7.612633264910416,-0.06356101947596593
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-82.99153223307198,-76.27424548271722,-40.086542377216276,-0.03949668628255854,1.3820100525697997e-05,8.474466178389605,7.612664497982964,-0.06356103642194966
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-83.31902117658917,-76.60413335407257,-40.26310558969044,-0.03948942139660646,1.3146086304477693e-05,8.47451896428151,7.612694327255832,-0.06356105254638322
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-83.64639316479806,-76.93390341339656,-40.43963632572859,-0.03948215784699283,1.2504944140622971e-05,8.474569388753679,7.61272281534632,-0.06356106788909352
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-83.9736482394664,-77.26355570276289,-40.61613459130423,-0.03947489563338458,1.1895070845459802e-05,8.474617556514456,7.612750022104029,-0.06356108248797682
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-84.30078644234752,-77.59309026423067,-40.79260039238989,-0.039467634755411624,1.1314941418691831e-05,8.47466356767916,7.612776004731828,-0.06356109637909238
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-84.62780781517931,-77.9225071398435,-40.96903373495708,-0.039460375213073995,1.0763105235114871e-05,8.474707517968879,7.612800817901618,-0.06356110959675153
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-84.954712399685,-78.25180637163032,-41.145434624976176,-0.03945311700614961,1.0238182417306703e-05,8.474749498900776,7.612824513865094,-0.06356112217360226
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-85.28150023757308,-78.58098800160529,-41.321803068416116,-0.039445860134046384,9.738860385222227e-06,8.474789597970315,7.612847142559744,-0.06356113414070995
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-85.6081713705369,-78.91005207176671,-41.49813907124529,-0.039438604596949325,9.26389057406621e-06,8.474827898825719,7.612868751710236,-0.06356114552763414
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-85.93472584025497,-79.23899862409888,-41.67444263943054,-0.03943135039426633,8.812085312236743e-06,8.474864481434961,7.612889386925455,-0.06356115636250138
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-86.26116368839088,-79.56782770057058,-41.85071377893786,-0.039424097525960405,8.382314851532721e-06,8.474899422245658,7.612909091791318,-0.06356116667207477
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-86.58748495659363,-79.89653934313546,-42.02695249573196,-0.039416845991624434,7.973504542199393e-06,8.474932794338098,7.612927907959578,-0.06356117648182004
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-86.91368968649694,-80.2251335937324,-42.20315879577692,-0.03940959579140646,7.5846321457481844e-06,8.474964667571744,7.61294587523278,-0.06356118581596847
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-87.23977791971981,-80.55361049428555,-42.37933268503483,-0.0394023469243443,7.214725278831545e-06,8.474995108725448,7.612963031645535,-0.06356119469757664
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-87.56574969786668,-80.88197008670373,-42.555474169467814,-0.03939509939103007,6.8628589817811695e-06,8.475024181631667,7.612979413542254,-0.06356120314858349
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-87.89160506252658,-81.21021241288095,-42.73158325503586,-0.039387853190538585,6.528153405729793e-06,8.475051947304907,7.612995055651522,-0.06356121118986435
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-88.21734405527404,-81.53833751469597,-42.90765994769836,-0.03938060832294385,6.20977161253313e-06,8.47507846406466,7.6130099911572335,-0.0635612188412827
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-88.54296671766859,-81.86634543401317,-43.083704253413714,-0.03937336478798681,5.906917481990711e-06,8.475103787653065,7.613024251766628,-0.06356122612173898
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-88.86847309125511,-82.19423621268129,-43.25971617813884,-0.039366122585297404,5.618833721132572e-06,8.47512797134749,7.613037867775373,-0.06356123304921747
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-89.1938632175635,-82.52200989253467,-43.435695727830044,-0.03935888171480162,5.3447999705940426e-06,8.475151066068271,7.613050868129803,-0.06356123964083059
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-89.51913713810899,-82.8496665153925,-43.611642908442136,-0.03935164217616637,5.084131003343575e-06,8.475173120481827,7.6130632804864655,-0.06356124591286119
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-89.84429489439161,-83.17720612305924,-43.78755772592898,-0.03934440396905861,4.836175011259541e-06,8.475194181099303,7.613075131269039,-0.06356125188080279
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-90.16933652789693,-83.5046287573239,-43.96344018624346,-0.03933716709336732,4.600311975271554e-06,8.475214292370975,7.6130864457228,-0.06356125755939779
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-90.4942620800957,-83.83193445996096,-44.13929029533706,-0.039329931548870434,4.3759521149908505e-06,8.475233496776562,7.613097247966685,-0.06356126296267395
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-90.81907159244362,-84.15912327273023,-44.315108059160536,-0.03932269733519789,4.1625344139529965e-06,8.475251834911651,7.613107561043098,-0.06356126810397895
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-91.14376510638166,-84.486195237376,-44.490893483663086,-0.039315464452127635,3.959525216785299e-06,8.475269345570359,7.613117406965522,-0.06356127299601345
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-91.46834266333614,-84.81315039562799,-44.66664657479339,-0.03930823289940062,3.766416894791088e-06,8.475286065824443,7.613126806764062,-0.06356127765086235
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-91.79280430471847,-85.13998878920104,-44.842367338498704,-0.03930100267694284,3.5827265766141813e-06,8.47530203109896,7.613135780528988,-0.06356128208002473
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-92.11715007192534,-85.46671045979504,-45.01805578072511,-0.039293773784421226,3.4079949408095107e-06,8.475317275244668,7.613144347452371,-0.06356128629444219
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-92.44138000633839,-85.79331544909485,-45.19371190741768,-0.03928654622142868,3.2417850673007392e-06,8.475331830607251,7.613152525867891,-0.06356129030452591
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-92.76549414932501,-86.1198037987706,-45.369335724520546,-0.03927931998800223,3.0836813448529036e-06,8.47534572809358,7.6131603332889055,-0.06356129412018235
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-93.08949254223731,-86.44617555047762,-45.54492723797657,-0.03927209508362376,2.9332884318282195e-06,8.47535899723506,7.613167786444843,-0.06356129775083771
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-93.41337522641268,-86.77243074585628,-45.720486453727574,-0.03926487150814524,2.790230267626387e-06,8.475371666248247,7.613174901315999,-0.06356130120546122
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-93.7371422431743,-87.09856942653182,-45.896013377714056,-0.03925764926127062,2.654149132337497e-06,8.475383762092802,7.613181693166804,-0.06356130449258726
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-94.0607936338298,-87.42459163411498,-46.07150801587626,-0.039250428343110905,2.5247047522561843e-06,8.475395310526944,7.613188176577625,-0.06356130762033652
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-94.38432943967278,-87.75049741020158,-46.24697037415223,-0.03924320875299998,2.4015734490203476e-06,8.475406336160471,7.613194365475179,-0.06356131059643594
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-94.70774970198137,-88.07628679637247,-46.42240045847949,-0.03923599049078981,2.2844473302468432e-06,8.475416862505476,7.613200273161594,-0.06356131342823793
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-95.03105446201965,-88.40195983419363,-46.597798274794414,-0.03922877355629536,2.1730335196403344e-06,8.475426912024847,7.613205912342199,-0.0635613161227384
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-95.35424376103651,-88.72751656521626,-46.77316382903244,-0.03922155794936859,2.0670534246501487e-06,8.475436506178653,7.613211295152087,-0.06356131868659413
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-95.67731764026621,-89.0529570309766,-46.94849712712745,-0.039214343669491385,1.9662420398439273e-06,8.475445665468488,7.61321643318151,-0.06356132112613916
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-96.00027614092865,-89.3782812729964,-47.12379817501274,-0.03920713071662677,1.87034728425613e-06,8.475454409479905,7.613221337500145,-0.06356132344740048
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-96.32311930422821,-89.7034893327825,-47.2990669786204,-0.0391999190906267,1.7791293710544242e-06,8.475462756922957,7.613226018680302,-0.06356132565611285
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-96.6458471713555,-90.02858125182622,-47.474303543880936,-0.03919270879086205,1.692360207947797e-06,8.475470725670993,7.613230486819097,-0.06356132775773304
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-96.96845978348556,-90.35355707160508,-47.64950787672465,-0.03918549981755485,1.609822826837104e-06,8.475478332797737,7.613234751559648,-0.06356132975745328
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-97.29095718177949,-90.67841683358135,-47.82467998307993,-0.039178292170113,1.5313108412818787e-06,8.475485594612755,7.613238822111338,-0.06356133166021402
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-97.61333940738304,-91.00316057920199,-47.999819868874624,-0.039171085848573504,1.4566279304267958e-06,8.475492526695339,7.613242707269177,-0.06356133347071624
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-97.93560650142774,-91.32778834990019,-48.17492754003497,-0.03916388085234423,1.3855873480973298e-06,8.475499143926948,7.613246415432308,-0.06356133519343302
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-98.25775850502994,-91.65230018709347,-48.35000300248678,-0.03915667718153623,1.318011455837096e-06,8.475505460522177,7.6132499546217,-0.06356133683262052
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-98.57979545929174,-91.97669613218473,-48.52504626215411,-0.039149474835668364,1.2537312787192287e-06,8.475511490058398,7.6132533324970435,-0.06356133839232862
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-98.90171740530063,-92.30097622656241,-48.70005732496033,-0.039142273814592635,1.192586082821085e-06,8.475517245504085,7.6132565563729155,-0.06356133987641083
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-99.22352438412896,-92.6251405116001,-48.87503619682768,-0.03913507411801298,1.1344229733057525e-06,8.47552273924589,7.613259633234211,-0.06356134128853383
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-99.54521643683478,-92.94918902865635,-49.04998288367724,-0.03912787574578135,1.0790965121053464e-06,8.475527983114532,7.613262569750904,-0.06356134263218655
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-99.86679360446149,-93.27312181907521,-49.22489739142884,-0.039120678697453684,1.0264683542501117e-06,8.475532988409553,7.613265372292142,-0.06356134391068875
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-100.18825592803759,-93.59693892418586,-49.39977972600181,-0.039113482973103984,9.764069019339627e-07,8.475537765922954,7.61326804693972,-0.06356134512719926
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-100.50960344857695,-93.92064038530246,-49.57462989331355,-0.039106288572251145,9.287869754514414e-07,8.475542325961836,7.6132705995009555,-0.06356134628472374
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-100.830836207079,-94.24422624372497,-49.749447899280995,-0.039099095494710134,8.834895001832688e-07,8.475546678369989,7.613273035520997,-0.06356134738612211
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-101.15195424452838,-94.56769654073793,-49.924233749819756,-0.03909190374025891,8.404012088477914e-07,8.475550832548572,7.613275360294572,-0.06356134843411573
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-101.47295760189512,-94.89105131761177,-50.09898745084436,-0.0390847133085644,7.994143582737919e-07,8.475554797475853,7.6132775788772244,-0.0635613494312939
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-101.79384632013478,-95.21429061560194,-50.273709008268284,-0.039077524199478596,7.604264599864525e-07,8.475558581726084,7.613279696096047,-0.06356135038012048
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-102.11462044018793,-95.53741447594888,-50.448398428003884,-0.039070336412668404,7.233400239327966e-07,8.47556219348755,7.613281716559936,-0.06356135128293983
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-102.43528000298096,-95.86042293987884,-50.62305571596271,-0.03906314994813383,6.880623147057845e-07,8.4755656405798,7.613283644669389,-0.06356135214198261
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-102.75582504942527,-96.18331604860286,-50.797680878054656,-0.03905596480535679,6.54505119657502e-07,8.475568930470136,7.6132854846258695,-0.0635613529593714
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-103.07625562041778,-96.50609384331754,-50.972273920189025,-0.03904878098422622,6.225845283215994e-07,8.475572070289358,7.61328724044075,-0.06356135373712585
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-103.39657175684091,-96.82875636520461,-51.14683484827364,-0.03904159848440909,5.92220722593426e-07,8.47557506684682,7.613288915943856,-0.0635613544771677
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-103.71677349956232,-97.15130365543124,-51.32136366821578,-0.03903441730579438,5.63337777143199e-07,8.475577926644808,7.613290514791633,-0.06356135518132547
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-104.0368608894352,-97.47373575514995,-51.495860385920984,-0.03902723744786396,5.358634695631362e-07,8.47558065589229,7.613292040474945,-0.06356135585133905
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-104.35683396729812,-97.79605270549807,-51.670325007294224,-0.03902005891076587,5.097290997738228e-07,8.47558326051806,7.613293496326525,-0.063561356488864
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-104.67669277397495,-98.11825454759881,-51.84475753823921,-0.039012881694056034,4.84869318238232e-07,8.475585746183274,7.613294885528099,-0.06356135709547561
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-104.9964373502752,-98.44034132256063,-52.01915798465846,-0.03900570579743837,4.6122196255384813e-07,8.475588118293457,7.613296211117179,-0.06356135767267274
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-105.31606773699342,-98.7623130714771,-52.193526352453446,-0.03899853122080188,4.3872790201428296e-07,8.475590382009965,7.613297475993564,-0.06356135822188162
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-105.63558397491013,-99.08416983542689,-52.367862647524724,-0.03899135796381348,4.173308897517144e-07,8.475592542260939,7.613298682925548,-0.06356135874445934
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-105.95498610479103,-99.40591165547474,-52.54216687577136,-0.03898418602602907,3.969774220904207e-07,8.475594603751759,7.61329983455584,-0.06356135924169717
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-106.27427416738699,-99.72753857267003,-52.7164390430922,-0.03897701540778176,3.77616604759725e-07,8.475596570975059,7.613300933407241,-0.06356135971482377
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-106.59344820343463,-100.04905062804781,-52.890679155383694,-0.03896984610814632,3.592000256318109e-07,8.475598448220273,7.613301981888038,-0.06356136016500827
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-106.91250825365617,-100.37044786262817,-53.06488721854244,-0.03896267812741882,3.4168163366618746e-07,8.475600239582764,7.6133029822971805,-0.06356136059336302
