,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-76.05731023564144,-69.16751558123624,-36.23595501204117,0.014004986210069957,4.823688076360768e-05,8.471892166777078,7.611208562497897,-0.06355762743925646
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-76.39320732703692,-69.50591744052537,-36.4164135570351,0.014002363867430626,4.5884341122249605e-05,8.47205929802607,7.611303439442909,-0.06355781003750638
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-76.72898230387126,-69.844196274651,-36.596838312340694,0.01399974201595396,4.3646536099814594e-05,8.472219040841871,7.611394094494519,-0.06355798372445208
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-77.06463521053908,-70.18235212833889,-36.777229284285134,0.013997120655343902,4.151787003386771e-05,8.472371718103386,7.611480713717268,-0.06355814893499044
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-77.40016609141864,-70.5203850462982,-36.95758647919422,0.013994499785526434,3.949302016436344e-05,8.472517638782433,7.611563475072379,-0.06355830608279417
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-77.73557499087191,-70.85829507322194,-37.137909903392085,0.01399187940676061,3.75669233241905e-05,8.47265709853164,7.611642548765417,-0.06355845556134754
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-78.0708619532452,-71.19608225378704,-37.31819956320259,0.013989259518306282,3.573476327880852e-05,8.47279038024808,7.6117180975793195,-0.06355859774493175
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-78.40602702286836,-71.53374663265377,-37.49845546494771,0.013986640120496515,3.399195868332234e-05,8.47291775461366,7.611790277193406,-0.06355873298956197
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-78.7410702440552,-71.87128825446632,-37.67867761494836,0.013984021213109264,3.233415162688278e-05,8.473039480613162,7.611859236488935,-0.06355886163387885
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-79.07599166110325,-72.20870716385286,-37.8588660195243,0.013981402796144534,3.07571967357715e-05,8.473155806030828,7.611925117841751,-0.06355898399999639
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-79.41079131829443,-72.54600340542517,-38.039020684994206,0.013978784869491296,2.925715080792368e-05,8.473266967926369,7.611988057402575,-0.06355910039430852
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-79.7454692598939,-72.88317702377888,-38.21914161767555,0.013976167432890504,2.7830262952971764e-05,8.473373193091208,7.612048185365431,-0.0635592111082563
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-80.08002553015126,-73.22022806349315,-38.39922882388436,0.01397355048667522,2.6472965213156247e-05,8.47347469848573,7.6121056262246904,-0.06355931641905757
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-80.41446017329979,-73.55715656913154,-38.57928230993608,0.013970934030216318,2.518186364165285e-05,8.473571691658368,7.6121604990212495,-0.06355941659040122
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-80.74877323355678,-73.89396258524039,-38.75930208214421,0.013968318063772855,2.3953729816008167e-05,8.473664371147182,7.612212917578218,-0.0635595118731073
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-81.08296475512321,-74.23064615635111,-38.93928814682172,0.013965702587048767,2.2785492765464195e-05,8.473752926864684,7.61226299072663,-0.06355960250575517
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-81.41703478218454,-74.56720732697787,-39.11924051027992,0.013963087600155077,2.16742312919868e-05,8.473837540466592,7.612310822521535,-0.06355968871528081
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-81.7509833589094,-74.90364614161926,-39.29915917882934,0.01396047310286974,2.061716666579753e-05,8.47391838570513,7.612356512448893,-0.06355977071754507
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-82.08481052945082,-75.23996264475753,-39.47904415877905,0.013957859095155751,1.9611655677144617e-05,8.473995628767529,7.61240015562366,-0.06355984871787418
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-82.41851633794572,-75.5761568808585,-39.65889545643693,0.013955245576828071,1.8655184026939548e-05,8.474069428600336,7.6124418429794165,-0.06355992291157386
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-82.75210082851525,-75.9122288943721,-39.83871307810967,0.013952632548071735,1.7745360039733057e-05,8.47413993722009,7.612481661449908,-0.06355999348441835
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-83.08556404526402,-76.24817872973233,-40.018497030103404,0.013950020008294633,1.6879908683310138e-05,8.474207300010923,7.612519694142824,-0.06356006061311557
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-83.41890603228086,-76.58400643135633,-40.19824731872186,0.013947407957940841,1.605666587995047e-05,8.47427165600965,7.612556020506137,-0.06356012446574955
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-83.75212683363853,-76.91971204364589,-40.37796395026897,0.013944796396455256,1.5273573095129777e-05,8.474333138178832,7.612590716487336,-0.06356018520220143
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-84.08522649339378,-77.2552956109861,-40.557646931046236,0.013942185324133938,1.4528672190131526e-05,8.474391873668294,7.6126238546858245,-0.06356024297454958
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-84.41820505558728,-77.5907571777461,-40.73729626735474,0.013939574740754837,1.3820100525697997e-05,8.474447984065636,7.612655504498784,-0.0635602979274506
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-84.75106256424392,-77.926096788279,-40.91691196549429,0.013936964646095912,1.3146086304477693e-05,8.474501585636112,7.612685732260789,-0.06356035019850137
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-85.08379906337238,-78.26131448692163,-41.09649403176344,0.013934355040083148,1.2504944140622971e-05,8.474552789552352,7.612714601377397,-0.06356039991858367
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-85.41641459696537,-78.59641031799481,-41.27604247245934,0.013931745922827568,1.1895070845459802e-05,8.47460170211438,7.612742172453031,-0.06356044721219188
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-85.74890920899946,-78.93138432580315,-41.455557293878435,0.01392913729407012,1.1314941418691831e-05,8.474648424960252,7.612768503413324,-0.06356049219774469
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-86.08128294343543,-79.26623655463516,-41.63503850231538,0.013926529153773792,1.0763105235114871e-05,8.47469305526778,7.612793649622219,-0.06356053498788165
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-86.41353584421819,-79.6009670487633,-41.81448610406424,0.01392392150179056,1.0238182417306703e-05,8.474735685947653,7.612817663994005,-0.06356057568974512
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-86.74566795527639,-79.93557585244393,-41.99390010541744,0.01392131433826845,9.738860385222227e-06,8.474776405828356,7.612840597100535,-0.06356061440524861
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-87.07767932052279,-80.27006300991735,-42.173280512666665,0.013918707662726366,9.26389057406621e-06,8.474815299833208,7.612862497273801,-0.06356065123133205
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-87.40956998385441,-80.60442856540762,-42.35262733210217,0.013916101475164309,8.812085312236743e-06,8.47485244914983,7.612883410704086,-0.06356068626020432
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-87.74133998915201,-80.93867256312315,-42.53194057001275,0.01391349577587834,8.382314851532721e-06,8.474887931392407,7.61290338153387,-0.06356071957957429
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-88.07298938028052,-81.27279504725571,-42.71122023268669,0.013910890564313345,7.973504542199393e-06,8.474921820756991,7.61292245194767,-0.06356075127287039
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-88.40451820108908,-81.60679606198119,-42.890466326410724,0.013908285840432317,7.5846321457481844e-06,8.474954188170171,7.61294066225799,-0.0635607814194495
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-88.73592649541051,-81.9406756514598,-43.06967885747015,0.013905681604568322,7.214725278831545e-06,8.474985101431395,7.612958050987554,-0.06356081009479565
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-89.06721430706187,-82.27443385983524,-43.24885783214956,0.013903077856129245,6.8628589817811695e-06,8.475014625349155,7.612974654947957,-0.06356083737070906
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-89.39838167984459,-82.60807073123489,-43.42800325673201,0.013900474595263113,6.528153405729793e-06,8.475042821871364,7.612990509314916,-0.06356086331548584
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-89.72942865754385,-82.94158630977111,-43.607115137499555,0.013897871821969922,6.20977161253313e-06,8.475069750210128,7.613005647700252,-0.06356088799408913
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-90.06035528392897,-83.27498063953942,-43.78619348073316,0.013895269535990627,5.906917481990711e-06,8.475095466961145,7.61302010222073,-0.06356091146831165
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-90.39116160275329,-83.60825376461956,-43.965238292712776,0.013892667737103183,5.618833721132572e-06,8.475120026217986,7.613033903563925,-0.06356093379693045
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-90.72184765775448,-83.94140572907516,-44.14424957971649,0.01389006642545561,5.3447999705940426e-06,8.475143479681446,7.613047081051197,-0.06356095503585413
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-91.05241349265391,-84.27443657695389,-44.32322734802159,0.013887465600973906,5.084131003343575e-06,8.475165876764184,7.613059662697954,-0.06356097523826275
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-91.38285915115762,-84.60734635228717,-44.50217160390457,0.013884865263362002,4.836175011259541e-06,8.475187264690863,7.613071675271259,-0.06356099445474106
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-91.71318467695522,-84.94013509909082,-44.68108235364021,0.013882265412767937,4.600311975271554e-06,8.47520768859396,7.613083144344944,-0.06356101273340511
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-92.04339011372076,-85.27280286136451,-44.85995960350245,0.013879666048858631,4.3759521149908505e-06,8.475227191605434,7.613094094352302,-0.0635610301200228
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-92.3734755051121,-85.60534968309175,-45.03880335976373,0.013877067171671106,4.1625344139529965e-06,8.475245814944447,7.613104548636504,-0.06356104665812838
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-92.70344089477179,-85.93777560824023,-45.217613628695624,0.013874468781094329,3.959525216785299e-06,8.475263598001277,7.613114529498781,-0.06356106238913155
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-93.03328632632591,-86.27008068076158,-45.39639041656844,0.013871870877091295,3.766416894791088e-06,8.475280578417603,7.613124058244527,-0.06356107735242102
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-93.36301184338491,-86.60226494459144,-45.575133729651164,0.013869273459625001,3.5827265766141813e-06,8.475296792163318,7.613133155227364,-0.06356109158546333
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-93.69261748954361,-86.93432844364956,-45.753843574211785,0.013866676528473397,3.4079949408095107e-06,8.475312273610005,7.613141839891293,-0.06356110512389647
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-94.02210330838068,-87.2662712218396,-45.93251995651718,0.013864080083525465,3.2417850673007392e-06,8.475327055601221,7.61315013081099,-0.06356111800161925
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-94.35146934345906,-87.59809332304957,-46.11116288283283,0.013861484124818208,3.0836813448529036e-06,8.475341169519751,7.613158045730336,-0.06356113025087606
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-94.68071563832592,-87.92979479115104,-46.28977235942329,0.013858888652018564,2.9332884318282195e-06,8.475354645351905,7.613165601599265,-0.06356114190233776
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-95.00984223651221,-88.26137567000015,-46.46834839255165,0.013856293665348572,2.790230267626387e-06,8.475367511749054,7.613172814608982,-0.0635611529851783
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-95.33884918153379,-88.59283600343647,-46.646890988479846,0.01385369916466021,2.654149132337497e-06,8.475379796086463,7.613179700225644,-0.06356116352714791
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-95.66773651688997,-88.92417583528423,-46.82540015346914,0.013851105149657407,2.5247047522561843e-06,8.475391524519585,7.613186273222562,-0.06356117355464255
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-95.99650428606465,-89.25539520935143,-47.003875893779075,0.013848511620303169,2.4015734490203476e-06,8.475402722037872,7.61319254771098,-0.06356118309276992
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-96.32515253252582,-89.5864941694301,-47.18231821566813,0.013845918576671503,2.2844473302468432e-06,8.475413412516275,7.613198537169502,-0.06356119216541248
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-96.65368129972562,-89.91747275929663,-47.36072712539378,0.01384332601854036,2.1730335196403344e-06,8.475423618764461,7.613204254472233,-0.06356120079528706
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-96.98209063110053,-90.24833102271113,-47.53910262921228,0.013840733945798728,2.0670534246501487e-06,8.47543336257392,7.613209711915667,-0.06356120900400195
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-97.31038057007113,-90.57906900341817,-47.71744473337846,0.013838142358520619,1.9662420398439273e-06,8.475442664762971,7.6132149212444,-0.06356121681211081
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-97.63855116004217,-90.90968674514622,-47.895753444146536,0.013835551256335954,1.87034728425613e-06,8.475451545219839,7.613219893675704,-0.0635612242391643
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-97.96660244440281,-91.24018429160752,-48.07402876776893,0.013832960639392764,1.7791293710544242e-06,8.475460022943821,7.613224639923021,-0.06356123130375889
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-98.29453446652614,-91.57056168649925,-48.2522707104972,0.013830370507580032,1.692360207947797e-06,8.475468116084665,7.61322917021842,-0.06356123802358354
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-98.6223472697697,-91.90081897350188,-48.43047927858161,0.013827780860786733,1.609822826837104e-06,8.47547584198021,7.613233494334058,-0.06356124441546392
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-98.95004089747528,-92.23095619628052,-48.60865447827171,0.013825191698679795,1.5313108412818787e-06,8.475483217192396,7.6132376216026945,-0.06356125049540455
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-99.27761539296887,-92.56097339848412,-48.78679631581495,0.013822603021740319,1.4566279304267958e-06,8.475490257541678,7.613241560937304,-0.06356125627862891
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-99.60507079956082,-92.8908706237459,-48.96490479745877,0.013820014829191153,1.3855873480973298e-06,8.475496978139924,7.613245320849815,-0.0635612617796175
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-99.9324071605453,-93.2206479156834,-49.142979929448636,0.01381742712129134,1.318011455837096e-06,8.475503393421903,7.613248909469025,-0.06356126701214419
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-100.25962451920122,-93.55030531789765,-49.32102171802899,0.013814839897966872,1.2537312787192287e-06,8.475509517175341,7.613252334557718,-0.0635612719893106
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-100.58672291879157,-93.87984287397467,-49.49903016944302,0.013812253159143731,1.192586082821085e-06,8.475515362569695,7.61325560352902,-0.06356127672357895
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-100.9137024025637,-94.20926062748391,-49.67700528993316,0.01380966690463688,1.1344229733057525e-06,8.475520942183637,7.613258723462049,-0.06356128122680331
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-101.24056301374895,-94.53855862197958,-49.854947085740264,0.013807081134372309,1.0790965121053464e-06,8.475526268031347,7.6132617011168415,-0.06356128551025922
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-101.56730479556319,-94.86773690099936,-50.03285556310417,0.013804495848313003,1.0264683542501117e-06,8.475531351587634,7.613264542948648,-0.06356128958467194
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-101.89392779120676,-95.19679550806592,-50.21073072826365,0.013801911046199912,9.764069019339627e-07,8.475536203811945,7.613267255121564,-0.06356129346024332
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-102.220432043864,-95.52573448668555,-50.38857258745607,0.013799326728181072,9.287869754514414e-07,8.47554083517134,7.613269843521583,-0.06356129714667731
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-102.54681759670359,-95.85455388034903,-50.56638114691769,0.013796742894219467,8.834895001832688e-07,8.47554525566243,7.61327231376905,-0.06356130065320428
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-102.87308449287846,-96.18325373253079,-50.744156412883875,0.013794159543871011,8.404012088477914e-07,8.475549474832356,7.613274671230575,-0.06356130398860421
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-103.19923277552623,-96.51183408669029,-50.92189839158859,0.013791576677172717,7.994143582737919e-07,8.475553501798835,7.613276921030403,-0.06356130716122849
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-103.52526248776816,-96.84029498627066,-51.09960708926449,0.013788994294272603,7.604264599864525e-07,8.475557345269337,7.613279068061293,-0.06356131017902096
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-103.85117367271057,-97.16863647469887,-51.27728251214343,0.0137864123947636,7.233400239327966e-07,8.47556101355939,7.613281116994902,-0.06356131304953787
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-104.17696637344353,-97.49685859538715,-51.45492466645573,0.013783830978682705,6.880623147057845e-07,8.475564514610095,7.613283072291713,-0.06356131577996658
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-104.50264063304182,-97.82496139173114,-51.63253355843071,0.013781250046177954,6.54505119657502e-07,8.475567856004854,7.613284938210516,-0.06356131837714377
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-104.82819649456454,-98.15294490711068,-51.81010919429651,0.013778669596842263,6.225845283215994e-07,8.475571044985365,7.61328671881747,-0.06356132084757245
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-105.15363400105471,-98.48080918489022,-51.98765158028043,0.013776089630527602,5.92220722593426e-07,8.475574088466905,7.613288417994763,-0.06356132319743826
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-105.47895319554024,-98.8085542684185,-52.16516072260798,0.01377351014741901,5.63337777143199e-07,8.475576993052933,7.613290039448876,-0.063561325432625
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-105.80415412103305,-99.13618020102777,-52.3426366275039,0.013770931147331448,5.358634695631362e-07,8.475579765049043,7.61329158671849,-0.06356132755872924
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-106.12923682052954,-99.4636870260357,-52.52007930119166,0.013768352630079878,5.097290997738228e-07,8.475582410476319,7.6132930631820335,-0.06356132958107451
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-106.45420133701056,-99.79107478674321,-52.697488749893544,0.013765774595664306,4.84869318238232e-07,8.475584935084065,7.613294472064897,-0.06356133150472451
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-106.77904771344127,-100.1183435264359,-52.87486497983088,0.013763197044010706,4.6122196255384813e-07,8.475587344361987,7.6132958164463185,-0.0635613333344958
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-107.1037759927711,-100.44549328838337,-53.05220799722361,0.013760619974860035,4.3872790201428296e-07,8.47558964355184,7.613297099265967,-0.0635613350749699
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-107.42838621793405,-100.77252411584014,-53.22951780829036,0.013758043388471343,4.173308897517144e-07,8.475591837658545,7.613298323330232,-0.06356133673050475
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-107.75287843184833,-101.09943605204408,-53.40679441924911,0.013755467284363535,3.969774220904207e-07,8.475593931460809,7.6132994913182275,-0.06356133830524556
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-108.07725267741685,-101.42622914021804,-53.584037836316156,0.013752891662684634,3.77616604759725e-07,8.475595929521294,7.61330060578753,-0.06356133980313529
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-108.40150899752655,-101.75290342356902,-53.761248065707036,0.013750316523138592,3.592000256318109e-07,8.475597836196306,7.6133016691796636,-0.06356134122792449
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-108.72564743504887,-102.07945894528814,-53.93842511363585,0.01374774186568839,3.4168163366618746e-07,8.475599655645066,7.613302683825325,-0.06356134258318061
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-109.04966803283966,-102.40589574855075,-54.11556898631531,0.013745167690667099,3.250176237581033e-07,8.475601391838573,7.613303651949397,-0.06356134387229706
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-109.37357083373955,-102.73221387651688,-54.29267968995757,0.013742593997482604,3.0916632720296834e-07,8.475603048568061,7.613304575675715,-0.06356134509850159
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-109.69735588057328,-103.05841337233046,-54.469757230773254,0.013740020786245923,2.9408810750288957e-07,8.475604629453082,7.613305457031637,-0.06356134626486447
