,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-84.1548155487718,-76.49433019850026,-40.226386640952825,-0.06247256620073305,5.330999573307909e-05,8.471107681679275,7.610773380172476,-0.06356131095421143
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-84.52826948258085,-76.87090784627037,-40.42796038317672,-0.06245944557651632,5.07100375805377e-05,8.47130950377266,7.610887539605388,-0.06356131311970578
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-84.90157113318398,-77.24733193707888,-40.62949179044476,-0.062446327707910136,4.823688076360768e-05,8.47150242163893,7.610996631988186,-0.06356131521217014
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-85.27472056267793,-77.62360253354139,-40.83098087164816,-0.06243321259435941,4.5884341122249605e-05,8.471686823394139,7.611100879930339,-0.06356131723357063
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-85.64771783313374,-77.99971969824837,-41.032427635676456,-0.062420100235272,4.3646536099814594e-05,8.47186308049435,7.611200496384994,-0.06356131918585564
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-86.02056300659733,-78.37568349376478,-41.233832091417064,-0.06240699062994478,4.151787003386771e-05,8.472031548436611,7.611295685061128,-0.06356132107095284
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-86.3932561450892,-78.75149398262981,-41.43519424775577,-0.062393883778007656,3.949302016436344e-05,8.472192567431236,7.611386640818488,-0.06356132289076656
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-86.76579731060453,-79.12715122735736,-41.63651411357635,-0.062380779678831516,3.75669233241905e-05,8.472346463046518,7.611473550045988,-0.06356132464717547
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-87.1381865651134,-79.50265529043565,-41.83779169776069,-0.06236767833163921,3.573476327880852e-05,8.472493546826957,7.611556591024274,-0.0635613263420305
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-87.51042397056041,-79.8780062343275,-42.039027009189084,-0.0623545797362457,3.399195868332234e-05,8.472634116886036,7.6116359342730755,-0.06356132797715318
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-87.88250958886512,-80.25320412147019,-42.240220056739474,-0.06234148389179979,3.233415162688278e-05,8.472768458474594,7.611711742883969,-0.06356132955433391
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-88.2544434819218,-80.6282490142759,-42.44137084928841,-0.0623283907977464,3.07571967357715e-05,8.472896844525708,7.611784172839159,-0.06356133107533082
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-88.62622571159918,-81.00314097513095,-42.64247939571031,-0.06231530045356741,2.925715080792368e-05,8.47301953617709,7.611853373316838,-0.06356133254186858
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-88.99785633974122,-81.37788006639634,-42.8435457048777,-0.06230221285848565,2.7830262952971764e-05,8.473136783271825,7.611919486983683,-0.06356133395563744
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-89.36933542816628,-81.75246635040767,-43.044569785661395,-0.0622891280122051,2.6472965213156247e-05,8.473248824838368,7.6119826502750065,-0.06356133531829254
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-89.74066303866768,-82.1268998894752,-43.24555164693059,-0.062276045914207614,2.518186364165285e-05,8.473355889550632,7.612042993663089,-0.06356133663145327
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-90.11183923301358,-82.5011807458833,-43.446491297551624,-0.062262966563308986,2.3953729816008167e-05,8.473458196168894,7.6121006419141555,-0.06356133789670278
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-90.48286407294692,-82.87530898189188,-43.6473887463904,-0.062249889959657224,2.2785492765464195e-05,8.473555953962412,7.61215571433448,-0.06356133911558776
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-90.85373762018534,-83.24928465973458,-43.84824400230998,-0.062236816102512194,2.16742312919868e-05,8.473649363114387,7.612208325006068,-0.06356134028961809
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-91.22445993642148,-83.62310784161997,-44.049057074171465,-0.06222374499083767,2.061716666579753e-05,8.473738615110024,7.6122585830123395,-0.0635613414202668
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-91.59503108332278,-83.99677858973153,-44.249827970834914,-0.06221067662459667,1.9611655677144617e-05,8.473823893108388,7.612306592654227,-0.06356134250897015
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-91.96545112253152,-84.37029696622689,-44.4505567011579,-0.06219761100304903,1.8655184026939548e-05,8.473905372298685,7.612352453657101,-0.06356134355712753
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-92.33572011566483,-84.74366303323878,-44.651243273996165,-0.06218454812538057,1.7745360039733057e-05,8.473983220241628,7.612396261368881,-0.06356134456610181
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-92.70583812431477,-85.11687685287417,-44.851887698203804,-0.06217148799129527,1.6879908683310138e-05,8.474057597196463,7.612438106949716,-0.06356134553721944
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-93.07580521004822,-85.48993848721531,-45.05248998263308,-0.06215843060016398,1.605666587995047e-05,8.47412865643428,7.6124780775535825,-0.0635613464717708
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-93.44562143440693,-85.86284799831844,-45.25305013613423,-0.06214537595146859,1.5273573095129777e-05,8.474196544538128,7.612516256502131,-0.0635613473710106
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-93.81528685890761,-86.23560544821484,-45.453568167555446,-0.06213232404435794,1.4528672190131526e-05,8.474261401690503,7.612552723451111,-0.06356134823615822
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-94.18480154504194,-86.60821089891057,-45.65404408574354,-0.062119274878424946,1.3820100525697997e-05,8.474323361948723,7.612587554549675,-0.0635613490683982
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-94.55416555427654,-86.98066441238639,-45.85447789954321,-0.06210622845311449,1.3146086304477693e-05,8.474382553508676,7.612620822592886,-0.06356134986888072
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-94.92337894805259,-87.3529660505975,-46.054869617797365,-0.06209318476794549,1.2504944140622971e-05,8.474439098957403,7.612652597167666,-0.06356135063872212
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-95.29244178778684,-87.72511587547393,-46.25521924934672,-0.062080143822140776,1.1895070845459802e-05,8.474493115515047,7.612682944792518,-0.0635613513790055
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-95.66135413487054,-88.09711394892106,-46.455526803030814,-0.06206710561529327,1.1314941418691831e-05,8.474544715266507,7.612711929051233,-0.06356135209078126
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-96.03011605066992,-88.46896033281793,-46.655792287686715,-0.06205407014684787,1.0763105235114871e-05,8.474594005383306,7.612739610720867,-0.06356135277506775
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-96.39872759652634,-88.84065508901917,-46.85601571214981,-0.06204103741610141,1.0238182417306703e-05,8.474641088336018,7.612766047894215,-0.06356135343285184
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-96.76718883375624,-89.21219827935423,-47.056197085253686,-0.0620280074224988,9.738860385222227e-06,8.474686062097694,7.612791296097019,-0.06356135406508959
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-97.13549982365078,-89.58358996562654,-47.25633641582989,-0.062014980165188874,9.26389057406621e-06,8.474729020338632,7.612815408400132,-0.06356135467270697
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-97.5036606274765,-89.95483020961525,-47.45643371270872,-0.06200195564420862,8.812085312236743e-06,8.474770052612838,7.612838435526843,-0.0635613552566004
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-97.87167130647445,-90.32591907307419,-47.65648898471804,-0.06198893385866988,8.382314851532721e-06,8.474809244536573,7.612860425955586,-0.06356135581763749
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-98.23953192186107,-90.69685661773109,-47.85650224068375,-0.0619759148078695,7.973504542199393e-06,8.474846677959253,7.612881426018208,-0.06356135635665772
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-98.60724253482789,-91.06764290528957,-48.056473489430424,-0.061962898491548415,7.5846321457481844e-06,8.474882431127078,7.6129014799939965,-0.06356135687447312
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-98.97480320654128,-91.43827799742776,-48.25640273978038,-0.06194988490878147,7.214725278831545e-06,8.474916578839661,7.612920630199645,-0.06356135737186891
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-99.3422139981427,-91.80876195579835,-48.456290000554255,-0.06193687405916156,6.8628589817811695e-06,8.474949192599945,7.612938917075327,-0.06356135784960423
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-99.70947497074867,-92.17909484202924,-48.65613528057066,-0.061923865942059564,6.528153405729793e-06,8.47498034075772,7.61295637926704,-0.06356135830841275
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-100.076586185451,-92.54927671772295,-48.85593858864682,-0.061910860557216424,6.20977161253313e-06,8.47501008864697,7.612973053705386,-0.06356135874900344
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-100.44354770331643,-92.91930764445743,-49.05569993359726,-0.06189785790344793,5.906917481990711e-06,8.475038498717357,7.612988975680942,-0.06356135917206113
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-100.81035958538665,-93.28918768378446,-49.25541932423563,-0.061884857980680025,5.618833721132572e-06,8.47506563066003,7.613004178916354,-0.06356135957824727
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-101.17702189267874,-93.65891689723193,-49.455096769373164,-0.06187186078820961,5.3447999705940426e-06,8.47509154152804,7.613018695635294,-0.06356135996820048
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-101.5435346861846,-94.02849534630164,-49.65473227781921,-0.06185886632540752,5.084131003343575e-06,8.475116285851586,7.613032556628446,-0.06356136034253729
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-101.90989802687145,-94.39792309247098,-49.854325858381415,-0.061845874591607654,4.836175011259541e-06,8.475139915748287,7.613045791316598,-0.06356136070185273
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-102.27611197568164,-94.76720019719176,-50.05387751986567,-0.06183288558655094,4.600311975271554e-06,8.475162481028708,7.613058427811,-0.06356136104672097
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-102.64217659353304,-95.13632672189121,-50.25338727107582,-0.06181989930942322,4.3759521149908505e-06,8.475184029297335,7.613070492971094,-0.06356136137769594
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-103.00809194131777,-95.50530272797153,-50.45285512081425,-0.06180691575981741,4.1625344139529965e-06,8.475204606049202,7.61308201245973,-0.06356136169531192
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-103.37385807990384,-95.8741282768093,-50.65228107788059,-0.06179393493677132,3.959525216785299e-06,8.475224254762322,7.613093010795971,-0.06356136200008418
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-103.73947507013426,-96.24280342975655,-50.851665151073675,-0.0617809568400259,3.766416894791088e-06,8.475243016986155,7.613103511405601,-0.06356136229250947
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-104.10494297282725,-96.61132824814011,-51.05100734919006,-0.06176798146913705,3.5827265766141813e-06,8.475260932426213,7.613113536669417,-0.06356136257306674
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-104.47026184877606,-96.97970279326206,-51.2503076810243,-0.06175500882332763,3.4079949408095107e-06,8.475278039025042,7.613123107969424,-0.06356136284221757
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-104.83543175874944,-97.34792712639917,-51.449566155369396,-0.06174203890204251,3.2417850673007392e-06,8.475294373039658,7.613132245733007,-0.06356136310040676
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-105.20045276349099,-97.71600130880309,-51.6487827810161,-0.061729071704763605,3.0836813448529036e-06,8.475309969115646,7.613140969475161,-0.06356136334806292
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-105.56532492371996,-98.08392540170097,-51.84795756675364,-0.06171610723082476,2.9332884318282195e-06,8.47532486035805,7.613149297838895,-0.06356136358559891
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-105.93004830013064,-98.45169946629484,-52.04709052136946,-0.06170314547959688,2.790230267626387e-06,8.475339078399161,7.613157248633838,-0.0635613638134124
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-106.29462295339242,-98.81932356376166,-52.24618165364891,-0.061690186450746864,2.654149132337497e-06,8.475352653463379,7.613164838873184,-0.06356136403188638
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-106.65904894415013,-99.18679775525341,-52.445230972375704,-0.06167723014360859,2.5247047522561843e-06,8.475365614429252,7.613172084808987,-0.0635613642413896
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-107.02332633302392,-99.55412210189729,-52.644238486331595,-0.061664276557663975,2.4015734490203476e-06,8.475377988888809,7.613179001965935,-0.06356136444227707
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-107.38745518060911,-99.92129666479521,-52.8432042042964,-0.06165132569213583,2.2844473302468432e-06,8.475389803204306,7.613185605173619,-0.06356136463489058
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-107.75143554747623,-100.28832150502487,-53.042128135048266,-0.06163837754658008,2.1730335196403344e-06,8.47540108256251,7.6131919085974005,-0.06356136481955903
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-108.11526749417143,-100.65519668363842,-53.24101028736335,-0.0616254321203306,2.0670534246501487e-06,8.475411851026616,7.613197925767916,-0.06356136499659897
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-108.47895108121574,-101.02192226166329,-53.43985067001637,-0.06161248941309132,1.9662420398439273e-06,8.475422131585878,7.613203669609279,-0.06356136516631494
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-108.84248636910587,-101.3884983001021,-53.63864929177945,-0.061599549423974054,1.87034728425613e-06,8.475431946203104,7.613209152466052,-0.06356136532899999
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-109.20587341831379,-101.75492485993276,-53.83740616142362,-0.06158661215268276,1.7791293710544242e-06,8.475441315860047,7.613214386129024,-0.063561365484936
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-109.56911228928645,-102.12120200210784,-54.036121287717656,-0.06157367759840326,1.692360207947797e-06,8.475450260600827,7.613219381859855,-0.06356136563439407
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-109.93220304244677,-102.4873297875556,-54.23479467942852,-0.06156074576065447,1.609822826837104e-06,8.475458799573444,7.613224150414632,-0.06356136577763495
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-110.29514573819255,-102.85330827717898,-54.433426345321436,-0.06154781663888127,1.5313108412818787e-06,8.475466951069496,7.613228702066387,-0.06356136591490935
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-110.65794043689714,-103.21913753185629,-54.63201629415974,-0.06153489023252856,1.4566279304267958e-06,8.475474732562112,7.613233046626624,-0.06356136604645835
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-111.02058719890928,-103.5848176124411,-54.830564534705175,-0.061521966541226256,1.3855873480973298e-06,8.475482160742276,7.613237193465896,-0.06356136617251366
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-111.38308608455316,-103.95034857976204,-55.029071075717,-0.06150904556390113,1.318011455837096e-06,8.47548925155351,7.613241151533464,-0.06356136629329812
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-111.74543715412798,-104.31573049462328,-55.227535925953234,-0.06149612730025715,1.2537312787192287e-06,8.47549602022507,7.613244929376107,-0.0635613664090258
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-112.1076404679091,-104.68096341780331,-55.425959094169876,-0.06148321174977619,1.192586082821085e-06,8.475502481303655,7.613248535156071,-0.06356136651990249
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-112.46969608614643,-105.04604741005707,-55.62434058912109,-0.06147029891186614,1.1344229733057525e-06,8.475508648683753,7.613251976668255,-0.06356136662612595
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-112.831604069066,-105.41098253211368,-55.82268041955921,-0.0614573887860459,1.0790965121053464e-06,8.475514535636627,7.613255261356616,-0.06356136672788619
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-113.19336447686901,-105.77576884467787,-56.02097859423464,-0.06144448137153831,1.0264683542501117e-06,8.475520154838035,7.613258396329855,-0.06356136682536574
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-113.55497736973209,-106.14040640842993,-56.219235121896006,-0.061431576667862295,9.764069019339627e-07,8.47552551839473,7.613261388376404,-0.06356136691873998
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-113.91644280780721,-106.50489528402495,-56.41745001129024,-0.06141867467449972,9.287869754514414e-07,8.47553063786979,7.613264243978755,-0.06356136700817733
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-114.2777608512221,-106.86923553209348,-56.61562327116206,-0.06140577539085849,8.834895001832688e-07,8.475535524306842,7.6132669693271495,-0.06356136709383958
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-114.63893156007987,-107.23342721324114,-56.813754910254865,-0.06139287881638348,8.404012088477914e-07,8.475540188253204,7.61326957033266,-0.06356136717588214
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-114.99995499445915,-107.59747038804935,-57.01184493730952,-0.061379984950260535,7.994143582737919e-07,8.475544639782006,7.613272052639693,-0.06356136725445419
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-115.36083121441388,-107.96136511707444,-57.20989336106593,-0.06136709379230461,7.604264599864525e-07,8.475548888513346,7.613274421637933,-0.06356136732969897
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-115.7215602799736,-108.32511146084778,-57.40790019026158,-0.06135420534173856,7.233400239327966e-07,8.475552943634508,7.6132766824737645,-0.06356136740175411
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-116.08214225114367,-108.68870947987675,-57.60586543363225,-0.06134131959811828,6.880623147057845e-07,8.475556813919269,7.613278840061171,-0.06356136747075158
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-116.4425771879044,-109.05215923464363,-57.803789099911796,-0.06132843656081466,6.54505119657502e-07,8.475560507746387,7.613280899092169,-0.0635613675368182
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-116.80286515021221,-109.41546078560582,-58.00167119783235,-0.061315556229124546,6.225845283215994e-07,8.47556403311723,7.613282864046761,-0.06356136760007562
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-117.16300619799868,-109.77861419319667,-58.199511736124286,-0.06130267860271488,5.92220722593426e-07,8.475567397672659,7.613284739202453,-0.06356136766064065
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-117.52300039117137,-110.14161951782442,-58.39731072351584,-0.06128980368066046,5.63337777143199e-07,8.475570608709146,7.613286528643348,-0.06356136771862536
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-117.88284778961288,-110.50447681987285,-58.59506816873383,-0.06127693146277628,5.358634695631362e-07,8.475573673194173,7.613288236268831,-0.06356136777413729
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-118.24254845318161,-110.86718615970126,-58.792784080503104,-0.06126406194843318,5.097290997738228e-07,8.475576597780972,7.613289865801874,-0.06356136782727964
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-118.60210244171176,-111.2297475976436,-58.990458467546276,-0.06125119513685402,4.84869318238232e-07,8.475579388822577,7.61329142079696,-0.06356136787815149
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-118.96150981501286,-111.59216119401027,-59.18809133858464,-0.06123833102752071,4.6122196255384813e-07,8.475582052385285,7.613292904647667,-0.06356136792684779
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-119.32077063287028,-111.95442700908653,-59.3856827023375,-0.06122546962002613,4.3872790201428296e-07,8.475584594261495,7.613294320593897,-0.06356136797345967
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-119.679884955045,-112.31654510313305,-59.58323256752236,-0.06121261091370418,4.173308897517144e-07,8.475587019981994,7.613295671728799,-0.0635613680180746
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-120.03885284127324,-112.67851553638609,-59.78074094285475,-0.061199754907962735,3.969774220904207e-07,8.475589334827685,7.613296961005368,-0.06356136806077643
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-120.39767435126724,-113.04033836905703,-59.978207837048615,-0.06118690160235769,3.77616604759725e-07,8.4755915438408,7.613298191242764,-0.06356136810164559
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-120.75634954471481,-113.40201366133307,-60.17563325881558,-0.061174050996148914,3.592000256318109e-07,8.47559365183561,7.613299365132337,-0.06356136814075923
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-121.11487848127955,-113.76354147337663,-60.373017216865975,-0.061161203088818304,3.4168163366618746e-07,8.47559566340866,7.613300485243384,-0.06356136817819129
