,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-103.03217576850665,-96.73366245086812,-51.104640819506756,-0.048532173038425455,3.250176237581033e-07,8.475603235414361,7.613304630554115,-0.06356136411353036
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-103.33925272399213,-97.04289570253421,-51.2719547004518,-0.04852361560777248,3.0916632720296834e-07,8.475604807513665,7.613305509582165,-0.06356136434911693
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-103.64622455167472,-97.35202308818968,-51.43923907979327,-0.048515059686060624,2.9408810750288957e-07,8.475606307634601,7.613306348270984,-0.06356136457334327
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-103.95309128754504,-97.66104464407744,-51.606493962732976,-0.04850650527299382,2.797452612547815e-07,8.47560773905715,7.6133071484640515,-0.06356136478675713
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-104.25985296758122,-97.96996040642836,-51.773719354471794,-0.048497952368128,2.661019238722208e-07,8.475609104912634,7.613307911921006,-0.06356136498987977
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-104.56650962774904,-98.2787704114606,-51.940915260210005,-0.048489400971426136,2.531239799052996e-07,8.47561040819042,7.61330864032143,-0.06356136518320737
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-104.87306130400198,-98.58747469538065,-52.10808168514653,-0.0484808510826662,2.407789777342318e-07,8.475611651744314,7.613309335268478,-0.06356136536721221
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-105.1795080322816,-98.89607329438176,-52.275218634479586,-0.048472302701367084,2.2903604842340088e-07,8.475612838298668,7.613309998292334,-0.06356136554234379
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-105.48584984851661,-99.20456624464546,-52.442326113406445,-0.04846375582734374,2.1786582853294242e-07,8.475613970454216,7.613310630853512,-0.06356136570902991
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-105.79208678862373,-99.51295358234047,-52.60940412712341,-0.04845521046026313,2.072403866948503e-07,8.475615050693644,7.613311234346014,-0.06356136586767777
