,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-79.2936848021516,-72.05665985041787,-37.84305085056986,-0.051130751653934624,5.330999573307909e-05,8.471344253866596,7.610900435793292,-0.06356070632212633
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-79.64650342050928,-72.41225172785093,-38.03295037901943,-0.051120660051195976,5.07100375805377e-05,8.471535602391985,7.611008990652704,-0.06356073812946568
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-79.99918683725538,-72.76770734094795,-38.22281242727332,-0.05111057044030846,4.823688076360768e-05,8.471718504756439,7.611112722693664,-0.06356076841059845
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-80.35173510420013,-73.12302674192561,-38.4126370027286,-0.051100482820716955,4.5884341122249605e-05,8.471893329349006,7.611211844045371,-0.06356079723873186
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-80.7041482731331,-73.4782099829815,-38.602424112781506,-0.05109039719227344,4.3646536099814594e-05,8.472060428731362,7.611306557621478,-0.06356082468356278
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-81.05642639582456,-73.83325711629207,-38.79217376482639,-0.05108031355431178,4.151787003386771e-05,8.47222014030459,7.611397057514199,-0.0635608508114461
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-81.40856952402498,-74.18816819401464,-38.981885966256215,-0.051070231906535916,3.949302016436344e-05,8.472372786948622,7.611483529371918,-0.06356087568555487
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-81.76057770946477,-74.54294326828659,-39.17156072446274,-0.05106015224861278,3.75669233241905e-05,8.472518677635419,7.611566150760954,-0.0635608993660328
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-82.11245100385445,-74.89758239122479,-39.361198046835945,-0.051050074580024266,3.573476327880852e-05,8.47265810801689,7.611645091512128,-0.06356092191013957
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-82.4641894588849,-75.25208561492647,-39.55079794076455,-0.05103999890047432,3.399195868332234e-05,8.472791360988603,7.611720514052764,-0.06356094337238888
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-82.8157931262271,-75.6064529914684,-39.740360413635635,-0.05102992520955585,3.233415162688278e-05,8.472918707230203,7.611792573724715,-0.06356096380468033
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-83.16726205753244,-75.96068457290828,-39.92988547283512,-0.05101985350689878,3.07571967357715e-05,8.47304040572351,7.6118614190889815,-0.06356098325642456
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-83.51859630443215,-76.31478041128337,-40.11937312574709,-0.05100978379198502,2.925715080792368e-05,8.473156704249147,7.6119271922174825,-0.06356100177466265
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-83.86979591853793,-76.66874055861061,-40.308823379754536,-0.050999716064555514,2.7830262952971764e-05,8.473267839862608,7.611990028972504,-0.06356101940417964
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-84.22086095144188,-77.02256506688776,-40.49823624223876,-0.05098965032416617,2.6472965213156247e-05,8.47337403935051,7.612050059274322,-0.06356103618761277
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-84.57179145471582,-77.37625398809212,-40.68761172057981,-0.05097958657066896,2.518186364165285e-05,8.47347551966793,7.612107407357518,-0.06356105216555445
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-84.92258747991211,-77.72980737418122,-40.876949822155986,-0.05096952480324971,2.3953729816008167e-05,8.47357248835749,7.612162192016409,-0.06356106737665017
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-85.27324907856337,-78.08322527709277,-41.06625055434413,-0.050959465021575376,2.2785492765464195e-05,8.473665143951,7.612214526840082,-0.06356108185769202
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-85.62377630218253,-78.43650774874466,-41.25551392452002,-0.05094940722546089,2.16742312919868e-05,8.473753676354313,7.612264520437452,-0.0635610956437074
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-85.97416920226253,-78.78965484103429,-41.44473994005785,-0.050939351414610215,2.061716666579753e-05,8.473838267216108,7.612312276652744,-0.06356110876804372
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-86.32442783027672,-79.14266660584002,-41.63392860832989,-0.0509292975882832,1.9611655677144617e-05,8.473919090281234,7.612357894771811,-0.06356112126244892
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-86.67455223767884,-79.49554309501971,-41.823079936707714,-0.050919245746368816,1.8655184026939548e-05,8.473996311729238,7.612401469719669,-0.06356113315714815
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-87.02454247590275,-79.8482843604117,-42.012193932560685,-0.05090919588834897,1.7745360039733057e-05,8.474070090498708,7.612443092249607,-0.06356114448091678
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-87.37439859636265,-80.20089045383428,-42.201270603257214,-0.05089914801370554,1.6879908683310138e-05,8.474140578597968,7.612482849124233,-0.06356115526114997
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-87.7241206504531,-80.55336142708569,-42.3903099561641,-0.050889102122327515,1.605666587995047e-05,8.474207921402725,7.612520823288779,-0.06356116552392874
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-88.07370868954878,-80.90569733194496,-42.579311998646986,-0.05087905821384482,1.5273573095129777e-05,8.474272257941175,7.612557094037011,-0.06356117529408313
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-88.42316276500506,-81.2578982201706,-42.76827673806911,-0.050869016287369284,1.4528672190131526e-05,8.474333721167078,7.612591737170025,-0.06356118459525205
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-88.77248292815709,-81.60996414350186,-42.95720418179364,-0.05085897634312293,1.3820100525697997e-05,8.474392438221336,7.61262482514825,-0.0635611934499405
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-89.12166923032072,-81.9618951536576,-43.14609433718112,-0.05084893838018059,1.3146086304477693e-05,8.474448530682492,7.612656427236942,-0.06356120187957387
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-89.47072172279225,-82.313691302337,-43.33494721159129,-0.050838902398653296,1.2504944140622971e-05,8.474502114806638,7.612686609645422,-0.06356120990454975
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-89.81964045684798,-82.66535264121988,-43.523762812382344,-0.050828868398059925,1.1895070845459802e-05,8.47455330175718,7.6127154356603475,-0.06356121754428723
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-90.16842548374471,-83.01687922196588,-43.71254114691059,-0.05081883637754932,1.1314941418691831e-05,8.474602197824835,7.612742965773244,-0.06356122481727378
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-90.51707685471966,-83.3682710962147,-43.90128222253146,-0.050808806337232504,1.0763105235114871e-05,8.47464890463833,7.61276925780257,-0.06356123174110997
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-90.8655946209902,-83.71952831558671,-44.0899860465986,-0.05079877827640633,1.0238182417306703e-05,8.474693519366106,7.612794367010503,-0.06356123833255199
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-91.21397883375448,-84.0706509316821,-44.27865262646424,-0.05078875219470073,9.738860385222227e-06,8.474736134909477,7.612818346214718,-0.0635612446075521
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-91.56222954419047,-84.42163899608136,-44.4672819694795,-0.05077872809207869,9.26389057406621e-06,8.474776840087562,7.6128412458953285,-0.0635612505812973
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-91.91034680345712,-84.77249256034536,-44.65587408299354,-0.05076870596783707,8.812085312236743e-06,8.474815719814321,7.612863114297222,-0.06356125626824591
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-92.25833066269318,-85.12321167601522,-44.84442897435429,-0.05075868582171683,8.382314851532721e-06,8.474852855268054,7.612883997527974,-0.06356126168216257
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-92.60618117301833,-85.47379639461195,-45.0329466509081,-0.050748667653051825,7.973504542199393e-06,8.474888324053666,7.612903939651528,-0.06356126683615153
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-92.95389838553247,-85.82424676763722,-45.22142712000017,-0.05073865146169401,7.5846321457481844e-06,8.474922200357977,7.612922982777825,-0.06356127174268829
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-93.30148235131597,-86.17456284657288,-45.40987038897422,-0.05072863724731036,7.214725278831545e-06,8.47495455509842,7.612941167148554,-0.06356127641364975
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-93.6489331214293,-86.52474468288118,-45.59827646517226,-0.05071862500941974,6.8628589817811695e-06,8.474985456065347,7.6129585312191885,-0.06356128086034298
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-93.99625074691365,-86.8747923280041,-45.786645355934795,-0.05070861474750406,6.528153405729793e-06,8.475014968058241,7.612975111737463,-0.06356128509353247
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-94.34343527879085,-87.2247058333645,-45.97497706860131,-0.0506986064614523,6.20977161253313e-06,8.475043153016097,7.61299094381845,-0.06356128912346624
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-94.69048676806268,-87.57448525036537,-46.16327161050967,-0.050688600150820357,5.906917481990711e-06,8.475070070142195,7.613006061016369,-0.06356129295990055
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-95.03740526571181,-87.92413063038973,-46.35152898899571,-0.0506785958147941,5.618833721132572e-06,8.475095776023517,7.613020495393291,-0.06356129661212352
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-95.38419082270111,-88.27364202480115,-46.53974921139476,-0.0506685934534475,5.3447999705940426e-06,8.475120324745019,7.613034277584836,-0.06356130008897755
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-95.73084348997408,-88.62301948494367,-46.72793228504028,-0.050658593066373506,5.084131003343575e-06,8.475143767999,7.61304743686303,-0.06356130339888076
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-96.07736331845462,-88.97226306214145,-46.91607821726403,-0.05064859465294298,4.836175011259541e-06,8.475166155189745,7.613060001196416,-0.06356130654984729
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-96.42375035904716,-89.32137280769903,-47.10418701539679,-0.050638598212933886,4.600311975271554e-06,8.475187533533663,7.613071997307551,-0.0635613095495067
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-96.7700046626363,-89.67034877290115,-47.29225868676749,-0.050628603745902126,4.3759521149908505e-06,8.4752079481551,7.613083450727984,-0.06356131240512244
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-97.11612628008781,-90.0191910090129,-47.4802932387038,-0.05061861125140362,4.1625344139529965e-06,8.475227442178031,7.613094385850862,-0.06356131512360937
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-97.46211526224747,-90.36789956728019,-47.668290678531946,-0.05060862072917929,3.959525216785299e-06,8.475246056813747,7.613104825981204,-0.06356131771155052
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-97.8079716599416,-90.71647449892862,-47.85625101357678,-0.05059863217874808,3.766416894791088e-06,8.475263831444806,7.613114793384016,-0.06356132017521295
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-98.15369552397723,-91.06491585516463,-48.04417425116148,-0.050588645599665874,3.5827265766141813e-06,8.475280803705298,7.613124309330268,-0.06356132252056301
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-98.49928690514176,-91.41322368717498,-48.2320603986081,-0.05057866099174764,3.4079949408095107e-06,8.475297009557673,7.613133394140893,-0.0635613247532807
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-98.84474585420323,-91.76139804612649,-48.419909463237005,-0.0505686783545493,3.2417850673007392e-06,8.475312483366208,7.61314206722883,-0.06356132687877339
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-99.19007242191024,-92.10943898316681,-48.6077214523668,-0.05055869768729367,3.0836813448529036e-06,8.4753272579673,7.613150347139249,-0.06356132890218895
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-99.5352666589917,-92.45734654942372,-48.79549637331574,-0.05054871899016581,2.9332884318282195e-06,8.475341364736709,7.613158251588001,-0.06356133082842817
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-99.88032861615758,-92.80512079600555,-48.983234233399344,-0.05053874226246257,2.790230267626387e-06,8.475354833653874,7.613165797498389,-0.06356133266215663
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-100.22525834409801,-93.15276177400078,-49.17093503993253,-0.05052876750392492,2.654149132337497e-06,8.475367693363436,7.613173001036316,-0.06356133440781596
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-100.57005589348367,-93.50026953447887,-49.358598800228265,-0.05051879471384968,2.5247047522561843e-06,8.475379971234075,7.6131798776439,-0.06356133606963464
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-100.91472131496593,-93.8476441284889,-49.546225521598664,-0.0505088238923849,2.4015734490203476e-06,8.475391693414798,7.6131864420716155,-0.06356133765163814
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-101.25925465917696,-94.19488560706102,-49.733815211353665,-0.050498855038605406,2.2844473302468432e-06,8.475402884888759,7.613192708409002,-0.06356133915765877
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-101.60365597672916,-94.5419940212059,-49.92136787680256,-0.0504888881526222,2.1730335196403344e-06,8.475413569524747,7.613198690114048,-0.06356134059134484
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-101.94792531821595,-94.88896942191383,-50.10888352525237,-0.050478923233547114,2.0670534246501487e-06,8.475423770126424,7.6132044000412655,-0.0635613419561696
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-102.29206273421087,-95.23581186015673,-50.296362164009295,-0.05046896028126912,1.9662420398439273e-06,8.475433508479396,7.613209850468531,-0.06356134325543948
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-102.63606827526839,-95.58252138688617,-50.48380380037794,-0.05045899929549218,1.87034728425613e-06,8.475442805396257,7.613215053122748,-0.06356134449230232
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-102.97994199192372,-95.92909805303407,-50.67120844166129,-0.05044904027558713,1.7791293710544242e-06,8.47545168075963,7.613220019204381,-0.06356134566975474
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-103.32368393469238,-96.2755419095137,-50.858576095161055,-0.050439083221294936,1.692360207947797e-06,8.475460153563356,7.6132247594108975,-0.06356134679064962
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-103.66729415407062,-96.62185300721804,-51.04590676817743,-0.05042912813224554,1.609822826837104e-06,8.475468241951855,7.613229283959183,-0.0635613478577028
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-104.01077270053571,-96.96803139702071,-51.23320046800927,-0.050419175008031836,1.5313108412818787e-06,8.475475963257786,7.613233602606967,-0.06356134887349978
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-104.35411962454499,-97.31407712977635,-51.42045720195395,-0.05040922384820974,1.4566279304267958e-06,8.475483334038026,7.613237724673298,-0.06356134984050195
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-104.69733497653688,-97.65999025631933,-51.607676977307236,-0.05039927465248321,1.3855873480973298e-06,8.4754903701081,7.61324165905812,-0.06356135076105252
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-105.04041880693038,-98.00577082746508,-51.79485980136362,-0.05038932742029711,1.318011455837096e-06,8.475497086575087,7.613245414260975,-0.06356135163738222
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-105.38337116612495,-98.35141889400933,-51.98200568141623,-0.05037938215146642,1.2537312787192287e-06,8.475503497869079,7.61324899839889,-0.06356135247161468
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-105.72619210450107,-98.69693450672845,-52.169114624756666,-0.05036943884562106,1.192586082821085e-06,8.475509617773254,7.613252419223459,-0.0635613532657716
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-106.06888167241968,-99.04231771637927,-52.35618663867473,-0.050359497501983874,1.1344229733057525e-06,8.475515459452645,7.613255684137177,-0.06356135402177758
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-106.4114399202225,-99.38756857369924,-52.54322173045966,-0.05034955812073989,1.0790965121053464e-06,8.475521035481622,7.613258800209048,-0.06356135474146486
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-106.75386689823208,-99.7326871294063,-52.73021990739831,-0.050339620701111976,1.0264683542501117e-06,8.475526357870178,7.613261774189509,-0.06356135542657769
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-107.09616265675137,-100.07767343419927,-52.91718117677672,-0.05032968524284105,9.764069019339627e-07,8.47553143808905,7.613264612524667,-0.06356135607877657
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-107.4383272460645,-100.4225275387568,-53.104105545879186,-0.05031975174552006,9.287869754514414e-07,8.475536287093732,7.61326732136994,-0.06356135669964227
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-107.78036071643604,-100.76724949373894,-53.29099302198869,-0.05030982020870489,8.834895001832688e-07,8.475540915347437,7.613269906603067,-0.06356135729067969
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-108.12226311811114,-101.11183934978595,-53.47784361238679,-0.0502998906321365,8.404012088477914e-07,8.475545332843044,7.613272373836548,-0.06356135785332147
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-108.46403450131592,-101.45629715751858,-53.66465732435347,-0.050289963015222774,7.994143582737919e-07,8.475549549124063,7.613274728429531,-0.06356135838893141
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-108.80567491625737,-101.80062296753844,-53.85143416516757,-0.05028003735785269,7.604264599864525e-07,8.475553573304689,7.613276975499171,-0.0635613588988079
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-109.14718441312299,-102.14481683042732,-54.0381741421061,-0.05027011365950814,7.233400239327966e-07,8.475557414088973,7.613279119931485,-0.06356135938418696
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-109.4885630420811,-102.4888787967484,-54.22487726244488,-0.050260191919745026,6.880623147057845e-07,8.47556107978912,7.613281166391718,-0.06356135984624522
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-109.82981085328103,-102.83280891704472,-54.41154353345815,-0.050250272138156284,6.54505119657502e-07,8.47556457834301,7.61328311933426,-0.06356136028610286
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-110.17092789685246,-103.17660724184019,-54.59817296241897,-0.05024035431440883,6.225845283215994e-07,8.47556791733092,7.613284983012104,-0.06356136070482625
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-110.5119142229063,-103.52027382163953,-54.78476555659876,-0.05023043844820663,5.92220722593426e-07,8.475571103991516,7.613286761485903,-0.06356136110343058
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-110.85276988153392,-103.86380870692791,-54.971321323267574,-0.050220524539142566,5.63337777143199e-07,8.475574145237134,7.613288458632601,-0.06356136148288224
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-111.19349492280783,-104.2072119481715,-55.157840269693835,-0.050210612586661554,5.358634695631362e-07,8.475577047668377,7.613290078153699,-0.06356136184410126
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-111.534089396781,-104.55048359581642,-55.34432240314494,-0.050200702590504534,5.097290997738228e-07,8.475579817588084,7.61329162358314,-0.06356136218796345
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-111.8745533534874,-104.89362370029032,-55.530767730886424,-0.050190794550227416,4.84869318238232e-07,8.475582461014652,7.613293098294849,-0.06356136251530259
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-112.2148868429419,-105.23663231200075,-55.71717626018268,-0.05018088846557116,4.6122196255384813e-07,8.47558498369479,7.613294505509932,-0.06356136282691242
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-112.55508991513985,-105.57950948133677,-55.90354799829659,-0.050170984336128654,4.3872790201428296e-07,8.475587391115688,7.613295848303551,-0.06356136312354853
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-112.89516262005816,-105.92225525866716,-56.08988295248939,-0.0501610821612708,4.173308897517144e-07,8.475589688516665,7.613297129611501,-0.06356136340593029
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-113.23510500765389,-106.26486969434201,-56.27618113002138,-0.050151181940923564,3.969774220904207e-07,8.475591880900279,7.613298352236487,-0.06356136367474242
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-113.57491712786505,-106.60735283869238,-56.462442538150874,-0.05014128367453185,3.77616604759725e-07,8.475593973042955,7.613299518854119,-0.06356136393063685
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-113.91459903061086,-106.94970474202925,-56.64866718413504,-0.05013138736168857,3.592000256318109e-07,8.47559596950514,7.6133006320186425,-0.06356136417423416
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-114.25415076579104,-107.29192545464505,-56.83485507522952,-0.05012149300209767,3.4168163366618746e-07,8.475597874640993,7.613301694168404,-0.06356136440612511
