,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-38.42089791738956,-31.169961776161827,-16.200505687817575,-0.014417626380732372,0.01239608367600311,7.984187265142533,7.31812549300493,-0.06295217905264479
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-38.774400241156634,-31.52612973894897,-16.386782931545163,-0.014414896479316337,0.011792361968690419,8.003922112444052,7.330305770065043,-0.06298181600485595
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-39.12777260796785,-31.882166764819807,-16.57302490465932,-0.014412167094635107,0.011217985128643799,8.022904183005533,7.342001615796701,-0.06301001398224405
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-39.48101506559898,-32.238072901910165,-16.759231613838445,-0.01440943822672569,0.010671533621176647,8.041159701638072,7.3532311713025065,-0.06303684251650947
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-39.83412766180805,-32.593848198338215,-16.945403065759717,-0.014406709875588081,0.01015165577640305,8.058714149275229,7.3640119743431525,-0.06306236781906387
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-40.18711044433565,-32.94949270220482,-17.131539267098983,-0.01440398204125929,0.009657064640026553,8.075592270879982,7.374360973601391,-0.06308665293490512
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-40.539963460904715,-33.3050064615924,-17.31764022453027,-0.01440125472303618,0.009186534958847485,8.09181808457506,7.384294543139826,-0.06310975788991341
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-40.89268675922075,-33.66038952456651,-17.50370594472746,-0.014398527921621884,0.008738900296635849,8.107414891836145,7.39382849698405,-0.06313173983181561
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-41.245280386971615,-34.01564193917428,-17.689736434361965,-0.014395801636276255,0.008313050275968488,8.122405288602417,7.402978103770523,-0.06315265316495702
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-41.59774439182773,-34.37076375344594,-17.875731700104886,-0.014393075867221345,0.007907927941614143,8.136811177172522,7.4117581014055345,-0.0631725496791913
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-41.95007882144186,-34.725755015393545,-18.06169174862552,-0.014390350614235103,0.00752252724106225,8.150653778766522,7.420182711688148,-0.06319147867301912
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-42.30228372344946,-35.08061577301147,-18.247616586592052,-0.014387625877243515,0.007155890617827287,8.163953646645783,7.428265654855585,-0.0632094870712406
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-42.654359145468334,-35.43534607427679,-18.43350622067149,-0.01438490165624658,0.006807106713215335,8.176730679693174,7.436020164014826,-0.06322661953730771
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-43.00630513509884,-35.789945967148796,-18.619360657529448,-0.014382177950985248,0.006475308172310492,8.189004136365472,7.443458999428808,-0.06324291858058773
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-43.35812173992382,-36.14441549956915,-18.80517990383031,-0.014379454761422512,0.0061596695500225895,8.20079264893855,7.450594462629796,-0.0632584246587473
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-43.709809007508426,-36.49875471946162,-18.990963966237413,-0.014376732087632387,0.005859405313131877,8.212114237973868,7.457438410336314,-0.06327317627544517
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-44.06136698540064,-36.85296367473268,-19.176712851412425,-0.014374009929281801,0.005573767934368697,8.222986326942035,7.46400226815339,-0.06328721007352882
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-44.41279572113077,-37.20704241327133,-19.362426566015944,-0.014371288286296746,0.0053020460746748335,8.233425756945817,7.470297044038935,-0.06330056092393196
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-44.76409526221181,-37.5609909829483,-19.548105116707347,-0.014368567158492182,0.005043562849906478,8.243448801491043,7.476333341521808,-0.06331326201044192
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-45.1152656561391,-37.91480943161763,-19.73374851014505,-0.01436584654627519,0.004797674178355316,8.253071181259262,7.482121372659572,-0.0633253449105252
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-45.46630695039067,-38.26849780711494,-19.91935675298547,-0.014363126449016644,0.004563767205582779,8.262308078841205,7.487670970726169,-0.06333683967236525
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-45.81721919242698,-38.622056157258996,-20.104929851884574,-0.01436040686686457,0.004341258803182186,8.271174153394476,7.492991602621661,-0.06334777488830586
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-46.1680024296911,-38.97548452985045,-20.290467813496413,-0.014357687799596935,0.004129594138203307,8.279683555193234,7.498092380997993,-0.06335817776482777
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-46.51865670960864,-39.328782972672286,-20.475970644474003,-0.014354969247065696,0.00392824531009316,8.287849940041342,7.502982076096274,-0.06336807418923461
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-46.86918207958779,-39.68195153349041,-20.661438351469272,-0.014352251209344875,0.0037367100521250927,8.295686483523935,7.50766912729247,-0.06337748879318576
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-47.21957858701942,-40.034990260053085,-20.84687094113291,-0.01434953368643447,0.0035545104944046855,8.30320589507552,7.512161654349653,-0.06338644501321902
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-47.56984627927663,-40.38789920009056,-21.032268420113926,-0.014346816677927404,0.0033811919856556127,8.31042043184557,7.516467468376059,-0.06339496514840069
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-47.919985203715655,-40.74067840131601,-21.217630795060487,-0.014344100183934689,0.0032163219711007105,8.317341912345176,7.520594082489141,-0.06340307041523875
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-48.269995407674735,-41.09332791142506,-21.402958072619235,-0.014341384204160274,0.0030594889238631075,8.323981729860671,7.52454872218673,-0.06341078099997358
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-48.61987693847514,-41.445847778095235,-21.588250259435817,-0.014338668738752187,0.0029103013274189345,8.330350865622314,7.528338335427108,-0.06341811610837944
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-48.969629843420456,-41.798238048987415,-21.773507362154405,-0.014335953787414367,0.0027683867067369115,8.336459901718024,7.531969602420503,-0.06342509401318053
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-49.3192541697971,-42.15049877174415,-21.958729387418018,-0.014333239350146814,0.002633390705840703,8.34231903374394,7.535448945135076,-0.06343173209920258
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-49.668749964874024,-42.502629993991015,-22.143916341868483,-0.014330525427023545,0.0025049762096274186,8.347938083185154,7.538782536520974,-0.063438046906358
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-50.01811727590266,-42.854631763335924,-22.32906823214605,-0.014327812017563463,0.0023828225078698097,8.353326509521414,7.541976309456473,-0.06344405417056775
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-50.36735615011734,-43.20650412736893,-22.51418506489015,-0.014325099122025621,0.0022666244994207375,8.358493422053883,7.545035965420572,-0.06344976886272229
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-50.716466634734836,-43.55824713366341,-22.699266846738507,-0.014322386739965921,0.0021560919347261656,8.363447591450191,7.547966982896756,-0.06345520522576262
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-51.06544877695451,-43.909860829774104,-22.884313584328073,-0.014319674871643429,0.002050948694837442,8.368197461006115,7.5507746255128865,-0.06346037680998329
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-51.41430262395874,-44.26134526323933,-23.069325284294095,-0.014316963516688059,0.0019509321051949281,8.372751157623087,7.553463949922412,-0.06346529650662862
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-51.76302822291201,-44.6127004815795,-23.25430195327101,-0.014314252675284855,0.0018557922825331728,8.377116502501643,7.556039813432254,-0.06346997657987467
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-52.111625620961945,-44.96392653229753,-23.439243597891398,-0.014311542346989723,0.0017652915133328855,8.381301021551637,7.558506881382902,-0.06347442869726325
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-52.4600948652385,-45.31502346287874,-23.624150224787435,-0.014308832532172742,0.0016792036623169955,8.385311955520743,7.560869634286319,-0.06347866395867162
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-52.80843600285468,-45.66599132079141,-23.80902184058886,-0.01430612323001975,0.0015973136095571547,8.38915626984331,7.5631323747273855,-0.06348269292387618
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-53.15664908090556,-46.01683015348601,-23.993858451925476,-0.014303414441085847,0.0015194167148232518,8.392840664212251,7.56529923403464,-0.0634865256387917
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-53.504734146469616,-46.3675400083956,-24.17866006542472,-0.014300706165000973,0.001445318307871911,8.396371581877005,7.5673741787261095,-0.06349017166043305
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-53.85269124660741,-46.71812093293604,-24.363426687713737,-0.01429799840187614,0.0013748332034306504,8.399755218671112,7.569361016736054,-0.06349364008067505
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-54.200520428362765,-47.06857297450539,-24.54815832541749,-0.014295291151267264,0.0013077852396924702,8.40299753177324,7.571263403428422,-0.06349693954885804
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-54.548221738761725,-47.41889618048478,-24.732854985160166,-0.01429258441324836,0.0012440068391911749,8.4061042482058,7.573084847402812,-0.06350007829330148
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-54.895795224813135,-47.769090598237526,-24.91751667356501,-0.014289878187819422,0.0011833385909808534,8.409080873075625,7.574828716098678,-0.06350306414177273
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-55.24324093350885,-48.11915627510943,-25.102143397253172,-0.014287172474684398,0.0011256288530936836,8.411932697561323,7.576498241203512,-0.06350590454096393
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-55.590558911823294,-48.469093258429076,-25.286735162845446,-0.014284467274028323,0.0010707333742987109,8.41466480665214,7.578096523870595,-0.0635086065750257
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-55.93774920671346,-48.81890159550806,-25.471291976960813,-0.014281762585518127,0.0010185149342305513,8.417282086643374,7.5796265397519536,-0.0635111769831995
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-56.284811865119245,-49.16858133363999,-25.65581384621714,-0.014279058409227826,0.0009688430010011682,8.419789232393391,7.5810911438519595,-0.06351362217659653
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-56.631746933963335,-49.51813252010129,-25.840300777230908,-0.014276354744676329,0.000921593405450057,8.422190754347536,7.582493075207044,-0.06351594825416026
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-56.978554460150875,-49.867555202151024,-26.024752776617863,-0.014273651592270713,0.0008766480312284367,8.424490985334193,7.5838349613967955,-0.06351816101785618
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-57.32523449057025,-50.21684942703075,-26.209169850991824,-0.014270948951714916,0.0008338945199514356,8.426694087138364,7.585119322891707,-0.06352026598712097
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-57.671787072092194,-50.56601524196513,-26.393552006965802,-0.014268246822897918,0.0007932259906888989,8.428804056858146,7.586348577242687,-0.06352226841261219
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-58.01821225157033,-50.91505269416074,-26.577899251151244,-0.01426554520556067,0.00075454077310036,8.430824733049539,7.587525043117348,-0.06352417328928872
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-58.36451007584109,-51.26396183080728,-26.762211590158564,-0.014262844099740175,0.0007177421535530267,8.432759801664949,7.588650944188009,-0.06352598536885623
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-58.71068059172369,-51.61274269907712,-26.946489030597075,-0.01426014350554746,0.0006827381335933692,8.434612801790832,7.589728412876204,-0.06352770917160713
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-59.0567238460199,-51.96139534612498,-27.130731579074414,-0.014257443422612443,0.0006494412001731495,8.436387131189784,7.590759493958401,-0.0635293489976848
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-59.40263988551497,-52.3099198190885,-27.314939242197298,-0.014254743851009149,0.0006177681070595658,8.438086051652496,7.591746148037518,-0.06353090893780118
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-59.748428756976054,-52.658316165088095,-27.499112026570995,-0.0142520447904045,0.0005876396668866513,8.439712694164752,7.592690254884706,-0.06353239288343197
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-60.09409050715375,-53.0065844312263,-27.68324993879974,-0.014249346240946537,0.000558980553331238,8.44127006389482,7.593593616655763,-0.06353380453651712
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-60.43962518278112,-53.35472466458913,-27.867352985486146,-0.014246648202302186,0.0005317191129217271,8.442761045006286,7.594457960986413,-0.06353514741868828
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-60.78503283057435,-53.702736912244475,-28.0514211732323,-0.014243950674841521,0.0005057871860116536,8.444188405301515,7.595284943970614,-0.06353642488004872
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-61.13031349723208,-54.0506212212436,-28.235454508637808,-0.014241253657639362,0.00048111993647264505,8.445554800700707,7.5960761530258765,-0.0635376401075244
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-61.475467229436084,-54.3983776386201,-28.419452998302617,-0.014238557151620887,0.00045765568968291696,8.446862779561508,7.596833109649536,-0.06353879613281112
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-61.82049407385104,-54.746006211390366,-28.603416648824002,-0.014235861155934929,0.0004353357784079526,8.448114786844023,7.597557272069768,-0.06353989583993198
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-62.16539407712407,-55.093506986553685,-28.787345466798726,-0.014233165670692511,0.0004141043961895407,8.449313168125983,7.598250037795026,-0.06354094197242982
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-62.510167285885544,-55.44088001109171,-28.97123945882222,-0.014230470695856628,0.00039390845787794254,8.450460173472742,7.59891274606551,-0.06354193714020787
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-62.854813746748505,-55.788125331968864,-29.15509863148861,-0.014227776231390262,0.00037469746695965465,8.45155796116669,7.599546680210116,-0.06354288382603814
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-63.1993335063088,-56.13524299613282,-29.338922991390547,-0.014225082276923352,0.00035642338935008605,8.452608601300525,7.6001530699122535,-0.06354378439175273
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-63.54372661114538,-56.482233050513145,-29.522712545119916,-0.014222388832677938,0.0003390405333365103,8.45361407923879,7.600733093387809,-0.06354464108413428
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-63.88799310781978,-56.82909554202309,-29.70646729926692,-0.014219695898394964,0.00032250543537191696,8.454576298951922,7.601287879478399,-0.06354545604051885
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-64.23213304287667,-57.17583051755803,-29.890187260420767,-0.014217003474000418,0.00030677675143492387,8.45549708622703,7.601818509662998,-0.06354623129412675
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-64.57614646284338,-57.52243802399626,-30.073872435169164,-0.014214311559309262,0.00029181515368474035,8.456378191759416,7.602326019990933,-0.06354696877913346
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-64.92003341423036,-57.86891810819872,-30.25752283009897,-0.014211620154506535,0.0002775832321533371,8.457221294128855,7.602811402939069,-0.0635476703354939
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-65.26379394353089,-58.215270817009504,-30.44113845179527,-0.014208929259111141,0.0002640454012295071,8.458028002664488,7.603275609196035,-0.06354833771353131
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-65.60742809722097,-58.561496197254925,-30.62471930684259,-0.014206238873382125,0.0002511678107014233,8.458799860202076,7.603719549376135,-0.06354897257830355
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-65.95093592175994,-58.90759429574444,-30.808265401823313,-0.014203548996912414,0.00023891826113564725,8.45953834573732,7.6041440956655775,-0.06354957651375574
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-66.2943174635895,-59.253565159270494,-30.99177674331962,-0.014200859629961055,0.00022726612338133816,8.460244876978766,7.604550083403527,-0.06355015102667164
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-66.63757276913462,-59.59940883460801,-31.17525333791145,-0.014198170772046955,0.000216182261998688,8.460920812803794,7.604938312600427,-0.06355069755043187
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-66.98070188480332,-59.945125368514596,-31.35869519217819,-0.014195482423392154,0.000205638962420383,8.461567455621047,7.605309549395934,-0.06355121744858969
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-67.32370485698624,-60.290714807730964,-31.542102312697608,-0.014192794583626583,0.00019560986166419607,8.462186053642574,7.605664527458753,-0.0635517120182721
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-67.6665817320572,-60.63617719898029,-31.72547470604651,-0.014190107253009288,0.000186069882423666,8.462777803068851,7.606003949330541,-0.06355218249341586
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-68.00933255637275,-60.981512588969444,-31.908812378800057,-0.014187420431022169,0.0001769951703722416,8.463343850189775,7.606328487716036,-0.0635526300478453
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-68.35195737627264,-61.32672102438696,-32.09211533753253,-0.014184734117702229,0.00016836303452428186,8.463885293404624,7.606638786721429,-0.06355305579820082
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-68.69445623807957,-61.67180255190474,-32.27538358881684,-0.014182048313123492,0.00016015189050392822,8.464403185163846,7.6069354630429675,-0.06355346080672439
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-69.03682918809906,-62.0167572181779,-32.45861713922493,-0.01417936301728595,0.00015234120658012015,8.464898533835536,7.607219107107691,-0.06355384608390942
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-69.37907627261953,-62.361585069843905,-32.64181599532693,-0.014176678229671499,0.00014491145233292416,8.46537230549928,7.607490284168142,-0.06355421259102162
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-69.72119753791273,-62.70628615352314,-32.824980163691876,-0.014173993950354163,0.0001378440498229169,8.465825425670026,7.607749535352822,-0.06355456124249718
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-70.06319303023312,-63.05086051581898,-33.00810965088803,-0.014171310179296922,0.0001311213271416063,8.46625878095452,7.607997378674099,-0.06355489290822396
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-70.40506279581815,-63.39530820331751,-33.19120446348204,-0.014168626916499779,0.00012472647422682098,8.466673220642779,7.608234309995238,-0.06355520841571166
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-70.74680688088841,-63.739629262588025,-33.37426460803923,-0.014165944161740699,0.00011864350083265154,8.467069558236998,7.608460803958095,-0.06355550855215618
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-71.08842533164727,-64.08382374018218,-33.557290091123996,-0.01416326191505668,0.00011285719654890646,8.467448572920208,7.608677314873071,-0.06355579406640369
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-71.42991819428157,-64.42789168263485,-33.74028091929911,-0.014160580176225679,0.00010735309277016448,8.467811010966873,7.6088842775727406,-0.06355606567081858
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-71.7712855149606,-64.77183313646384,-33.92323709912633,-0.014157898945099667,0.0001021174265193723,8.468157587097675,7.6090821082306235,-0.06355632404306095
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-72.1125273398372,-65.11564814816973,-34.106158637166004,-0.0141552182214566,9.713710603556993e-05,8.468488985780477,7.6092712051464355,-0.06355656982777709
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-72.45364371504681,-65.4593367642361,-34.28904553997773,-0.014152538005629545,9.23996780397312e-05,8.468805862479554,7.609451949499165,-0.06355680363820787
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-72.79463468670832,-65.80289903112934,-34.47189781411934,-0.01414985829728543,8.789329659689927e-05,8.46910884485502,7.609624706069221,-0.06355702605771855
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-73.1355003009232,-66.14633499529899,-34.65471546614751,-0.014147179096202223,8.36066934967851e-05,8.469398533914292,7.609789823930897,-0.06355723764125437
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-73.47624060377645,-66.48964470317709,-34.837498502617855,-0.014144500402527939,7.952915007878961e-05,8.469675505117513,7.609947637116313,-0.06355743891672494
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-73.81685564133566,-66.83282820117897,-35.02024693008469,-0.014141822216040545,7.565047043101974e-05,8.469940309438547,7.610098465251971,-0.06355763038632134
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-74.15734545965181,-67.17588553570263,-35.20296075510076,-0.014139144536517989,7.196095589630172e-05,8.47019347438336,7.610242614169029,-0.06355781252776911
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-74.49771010475892,-67.5188167531292,-35.38563998421814,-0.014136467364108302,6.845138082146045e-05,8.470435504967377,7.6103803764883216,-0.06355798579552008
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-74.83794962267409,-67.86162189982281,-35.568284623987275,-0.014133790698552435,6.511296948924069e-05,8.470666884653351,7.610512032181152,-0.06355815062188615
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-75.17806405939709,-68.20430102213038,-35.750894680957714,-0.014131114539961409,6.193737417520151e-05,8.470888076251347,7.610637849106819,-0.06355830741811795
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-75.51805346091156,-68.54685416638185,-35.93347016167702,-0.01412843888789113,5.8916654274726475e-05,8.471099522782225,7.610758083527819,-0.06355845657543081
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-75.85791787318364,-68.88928137889006,-36.1160110726925,-0.014125763742526644,5.6043256447966865e-05,8.471301648306106,7.610872980603618,-0.0635585984659809
