,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-36.92603617352697,-29.952133422838756,-15.557940288049725,-0.007905933601374633,0.01239608367600311,7.999283567313335,7.3260907874677565,-0.06287145956407944
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-37.26603734861544,-30.294596646761818,-15.73694124423993,-0.007904496066764764,0.011792361968690419,8.018444796443543,7.3379689384640905,-0.06290504300663002
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-37.6059184905565,-30.636938968341966,-15.915909652712093,-0.007903058793316358,0.011217985128643799,8.036873129908196,7.3493731249208505,-0.06293699490211913
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-37.94567964172635,-30.979160430262386,-16.094845519384524,-0.007901621781140436,0.010671533621176647,8.05459422840538,7.360321189846913,-0.06296739413450995
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-38.285320844486215,-31.321261075190844,-16.273748850174627,-0.007900185030533061,0.01015165577640305,8.071633015694903,7.3708303767405425,-0.06299631581853626
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-38.62484214118245,-31.663240945780437,-16.4526196509982,-0.007898748541087151,0.009657064640026553,8.088013687235119,7.380917344219458,-0.06302383147449549
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-38.964243574146295,-32.00510008466928,-16.631457927769986,-0.007897312312654666,0.009186534958847485,8.103759719949894,7.390598180797157,-0.0630500091955901
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-39.303525185694134,-32.34683853447973,-16.810263686404,-0.007895876345457672,0.008738900296635849,8.11889388297306,7.399888419741013,-0.06307491380802774
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-39.64268701812757,-32.688456337819694,-16.98903693281317,-0.00789444063957016,0.008313050275968488,8.13343824923202,7.408803053955244,-0.06309860702412919
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-39.98172911373299,-33.02995353728211,-17.16777767290889,-0.007893005194548053,0.007907927941614143,8.147414207745326,7.417356550838576,-0.0631211475886964
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-40.320651514781815,-33.371330175444356,-17.346485912601977,-0.007891570010576391,0.00752252724106225,8.160842476521012,7.4255628670726015,-0.0631425914188944
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-40.65945426353102,-33.71258629486928,-17.525161657801785,-0.00789013508754414,0.007155890617827287,8.173743115953332,7.4334354633023185,-0.06316299173785918
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-40.998137402222135,-34.05372193810441,-17.703804914416956,-0.007888700425414306,0.006807106713215335,8.186135542625653,7.4409873186752735,-0.06318239920229891
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-41.33670097308206,-34.394737147682484,-17.882415688354726,-0.007887266024075856,0.006475308172310492,8.198038543436242,7.448230945210248,-0.06320086202430897
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-41.67514501832281,-34.73563196612106,-18.06099398552156,-0.007885831883565803,0.0061596695500225895,8.209470289972103,7.455178401970358,-0.06321842608763723
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-42.013469580141184,-35.07640643592247,-18.239539811822837,-0.007884398004106194,0.005859405313131877,8.220448353063562,7.461841309019106,-0.06323513505862152
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-42.351674700719435,-35.417060599574725,-18.41805317316225,-0.007882964385030888,0.005573767934368697,8.230989717459213,7.4682308611411194,-0.06325103049201375
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-42.68976042222472,-35.75759449954985,-18.596534075443444,-0.007881531026857992,0.0053020460746748335,8.24111079656721,7.474357841312198,-0.06326615193192897
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-43.02772678680944,-36.098008178305776,-18.77498252456803,-0.007880097929180431,0.005043562849906478,8.25082744721459,7.480232633905945,-0.0632805370080842
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-43.36557383661122,-36.438301678285214,-18.953398526437145,-0.007878665092109213,0.004797674178355316,8.260154984381566,7.485865237626487,-0.06329422152757225
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-43.70330161375235,-36.778475041915556,-19.13178208695084,-0.007877232515755376,0.004563767205582779,8.269108195872594,7.4912652781589655,-0.06330723956233375
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-44.04091016034073,-37.118528311609445,-19.31013321200751,-0.007875800199600807,0.004341258803182186,8.277701356890232,7.496442020531267,-0.06331962353252642
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-44.37839951846922,-37.45846152976473,-19.48845190750518,-0.007874368143941563,0.004129594138203307,8.285948244481908,7.5014043811821205,-0.06333140428598168
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-44.71576973021574,-37.79827473876385,-19.66673817934043,-0.007872936348740643,0.00392824531009316,8.293862151833252,7.506160939732211,-0.0633426111739019
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-45.05302083764329,-38.137967980974466,-19.84499203340887,-0.007871504813850015,0.0037367100521250927,8.301455902384937,7.510719950456187,-0.06335327212298444
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-45.390152882800464,-38.4775412987497,-20.023213475605054,-0.007870073539269683,0.0035545104944046855,8.30874186375297,7.515089353454667,-0.06336341370412785
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-45.72716590772063,-38.816994734427126,-20.2014025118223,-0.007868642524925624,0.0033811919856556127,8.315731961435102,7.519276785526329,-0.06337306119787288
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-46.064059954422085,-39.156328330329785,-20.379559147953344,-0.007867211770928865,0.0032163219711007105,8.322437692288405,7.523289590741088,-0.06338223865673163
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-46.40083506490888,-39.49554212876538,-20.55768338988891,-0.007865781276909326,0.0030594889238631075,8.328870137765424,7.527134830716165,-0.06339096896454231
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-46.737491281169994,-39.834636172027096,-20.735775243519658,-0.007864351043089062,0.0029103013274189345,8.335039976898207,7.53081929459752,-0.06339927389299561
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-47.074028645179396,-40.173610502392876,-20.913834714734733,-0.007862921069357045,0.0027683867067369115,8.340957499021416,7.534349508749766,-0.06340717415545158
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-47.41044719889642,-40.51246516212592,-21.091861809421943,-0.007861491355528234,0.002633390705840703,8.346632616227364,7.5377317461581645,-0.063414689458183
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-47.746746984265506,-40.85120019347433,-21.269856533468506,-0.007860061901602638,0.0025049762096274186,8.352074875547318,7.540972035546807,-0.06342183854916156
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-48.08292804321634,-41.189815638671526,-21.44781889276033,-0.007858632707691273,0.0023828225078698097,8.35729347085473,7.544076170217407,-0.06342863926450075
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-48.418990417663956,-41.52831153993597,-21.625748893182397,-0.007857203773683116,0.0022666244994207375,8.362297254487306,7.547049716613536,-0.06343510857266604
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-48.754934149508266,-41.86668793947091,-21.803646540618427,-0.007855775099541166,0.0021560919347261656,8.3670947485859,7.549898022615357,-0.06344126261655969
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-49.09075928063456,-42.20494487946513,-21.981511840951132,-0.007854346685117386,0.002050948694837442,8.371694156149209,7.552626225570162,-0.06344711675357743
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-49.426465852913324,-42.54308240209237,-22.159344800062133,-0.00785291853030075,0.0019509321051949281,8.376103371804064,7.555239260064201,-0.06345268559373525
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-49.76205390820032,-42.88110054951122,-22.33714542383221,-0.007851490635239305,0.0018557922825331728,8.38032999229201,7.557741865441462,-0.06345798303595691
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-50.09752348833641,-43.21899936386564,-22.514913718140775,-0.00785006299989603,0.0017652915133328855,8.384381326673454,7.560138593075147,-0.06346302230260825
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-50.432874635148,-43.55677888728482,-22.69264968886634,-0.007848635624122895,0.0016792036623169955,8.38826440625133,7.562433813397688,-0.06346781597236432
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-50.768107390446126,-43.89443916188274,-22.87035334188625,-0.0078472085078829,0.0015973136095571547,8.391985994216775,7.564631722695227,-0.06347237601148754
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-51.10322179602767,-44.231980229758825,-23.048024683076832,-0.007845781651176033,0.0015194167148232518,8.395552595019813,7.566736349672473,-0.06347671380359253
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-51.43821789367442,-44.569402132997425,-23.22566371831325,-0.007844355053706247,0.001445318307871911,8.398970463468396,7.568751561793925,-0.06348084017796986
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-51.77309572515354,-44.906704913668214,-23.40327045346994,-0.007842928715880621,0.0013748332034306504,8.402245613559629,7.570681071407373,-0.06348476543654029
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-52.1078553322174,-45.24388861382589,-23.580844894419766,-0.007841502637255063,0.0013077852396924702,8.405383827047233,7.5725284416556375,-0.06348849937949932
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-52.44249675660373,-45.580953275510375,-23.758387047034777,-0.007840076817866583,0.0012440068391911749,8.408390661749632,7.574297092182412,-0.0634920513297229
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-52.777020040035374,-45.9178989407466,-23.935896917186263,-0.007838651257900214,0.0011833385909808534,8.411271459603237,7.57599030463807,-0.06349543015598738
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-53.1114252242203,-46.254725651544874,-24.11337451074395,-0.007837225957170919,0.0011256288530936836,8.414031354465799,7.577611227991208,-0.06349864429506291
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-53.44571235085238,-46.59143344990036,-24.290819833576354,-0.00783580091530863,0.0010707333742987109,8.416675279674712,7.57916288365162,-0.0635017017727357
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-53.77988146161006,-46.92802237779392,-24.468232891551935,-0.007834376132831446,0.0010185149342305513,8.419207975365442,7.580648170410358,-0.06350461022381068
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-54.11393259815745,-47.26449247719111,-24.64561369053693,-0.007832951609406297,0.0009688430010011682,8.421633995555245,7.5820698692024004,-0.06350737691113982
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-54.447865802143895,-47.6008437900427,-24.822962236397164,-0.007831527344996182,0.000921593405450057,8.423957714997503,7.583430647697386,-0.06351000874372946
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-54.78168111520398,-47.937076358284926,-25.00027853499705,-0.007830103339490083,0.0008766480312284367,8.426183335811997,7.584733064723756,-0.06351251229396626
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-55.11537857895754,-48.273190223839244,-25.177562592200275,-0.007828679592924992,0.0008338945199514356,8.428314893896559,7.585979574531556,-0.06351489381400663
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-55.44895823500984,-48.60918542861204,-25.354814413869256,-0.007827256105337932,0.0007932259906888989,8.430356265125452,7.5871725308990365,-0.06351715925136923
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-55.78242012495161,-48.94506201449478,-25.532034005865196,-0.007825832876469836,0.00075454077310036,8.432311171339974,7.588314191088085,-0.06351931426376939
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-56.115764290358364,-49.280820023364754,-25.70922137404874,-0.00782440990643174,0.0007177421535530267,8.434183186136623,7.58940671965339,-0.06352136423323282
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-56.44899077279142,-49.616459497083824,-25.886376524278866,-0.0078229871950386,0.0006827381335933692,8.435975740458284,7.590452192110167,-0.06352331427952206
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-56.78209961379732,-49.95198047749927,-26.06349946241393,-0.007821564742549471,0.0006494412001731495,8.437692127993712,7.591452598465108,-0.06352516927291064
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-57.11509085490785,-50.28738300644386,-26.24059019431087,-0.007820142548520263,0.0006177681070595658,8.4393355103907,7.592409846615151,-0.06352693384633486
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-57.44796453764012,-50.62266712573549,-26.417648725825856,-0.007818720613061993,0.0005876396668866513,8.440908922288134,7.5933257656185065,-0.06352861240695543
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-57.78072070349671,-50.95783287717681,-26.594675062813838,-0.007817298936248683,0.000558980553331238,8.442415276172142,7.594202108842284,-0.0635302091471557
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-58.113359393965666,-51.29288030255663,-26.77166921112887,-0.007815877517895288,0.0005317191129217271,8.44385736706145,7.595040556990957,-0.06353172805500457
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-58.445880650519925,-51.6278094436482,-26.948631176623753,-0.00781445635811284,0.0005057871860116536,8.445237877027035,7.5958427210197605,-0.06353317292421079
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-58.77828451461797,-51.96262034221022,-27.12556096515017,-0.007813035456568272,0.00048111993647264505,8.446559379550983,7.59661014493701,-0.06353454736359186
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-59.11057102770412,-52.29731303998686,-27.302458582558938,-0.007811614813520627,0.00045765568968291696,8.447824343729465,7.5973443084992445,-0.06353585480608283
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-59.442740231207324,-52.63188757870729,-27.479324034699843,-0.007810194428784868,0.0004353357784079526,8.44903513832463,7.59804662980294,-0.06353709851730553
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-59.77479216654247,-52.966344000086266,-27.656157327421177,-0.0078087743020649435,0.0004141043961895407,8.45019403567009,7.598718467776459,-0.06353828160372123
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-60.10672687510943,-53.30068234582341,-27.83295846657089,-0.007807354433989982,0.00039390845787794254,8.45130321543462,7.5993611245758,-0.06353940702038638
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-60.43854439829388,-53.63490265760418,-28.009727457995048,-0.007805934823745808,0.00037469746695965465,8.452364768248575,7.599975847887552,-0.06354047757832948
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-60.770244777466395,-53.96900497709856,-28.186464307539495,-0.007804515471887541,0.00035642338935008605,8.453380699197409,7.600563833142438,-0.06354149595157053
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-61.10182805398334,-54.30298934596267,-28.36316902104822,-0.007803096377897077,0.0003390405333365103,8.454352931186651,7.601126225642637,-0.06354246468379676
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-61.43329426918631,-54.636855805837214,-28.53984160436451,-0.007801677541959444,0.00032250543537191696,8.45528330818248,7.601664122606049,-0.06354338619471459
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-61.764643464402354,-54.97060439834844,-28.716482063330954,-0.00780025896418568,0.00030677675143492387,8.456173598332061,7.6021785751305035,-0.06354426278609124
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-62.09587568094377,-55.30423516510818,-28.8930904037884,-0.007798840644242711,0.00029181515368474035,8.457025496967585,7.602670590080888,-0.06354509664750242
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-62.42699096010873,-55.637748147713054,-29.069666631576986,-0.0077974225821675364,0.0002775832321533371,8.45784062949797,7.603141131901987,-0.0635458898618001
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-62.75798934318022,-55.97114338774567,-29.246210752535934,-0.007796004777923159,0.0002640454012295071,8.458620554191958,7.603591124359826,-0.06354664441031363
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-63.088870871427005,-56.30442092677323,-29.422722772503093,-0.007794587231546579,0.0002511678107014233,8.45936676485635,7.604021452214135,-0.06354736217779769
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-63.4196355861032,-56.63758080634873,-29.59920269731527,-0.007793169942815762,0.00023891826113564725,8.460080693412962,7.604432962824542,-0.06354804495713891
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-63.75028352844847,-56.97062306801026,-29.77565053280854,-0.007791752911878723,0.00022726612338133816,8.460763712377751,7.6048264676929325,-0.06354869445383349
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-64.08081473968785,-57.30354775328151,-29.952066284817615,-0.007790336138587449,0.000216182261998688,8.46141713724559,7.605202743944412,-0.0635493122902463
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-64.4112292610316,-57.63635490367125,-30.128449959176294,-0.007788919622978932,0.000205638962420383,8.462042228783904,7.605562535749171,-0.06354990000966272
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-64.74152713367565,-57.969044560673645,-30.30480156171711,-0.007787503364868149,0.00019560986166419607,8.46264019523843,7.60590655568749,-0.06355045908014288
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-65.07170839880149,-58.30161676576828,-30.481121098271537,-0.007786087364033042,0.000186069882423666,8.463212194454169,7.606235486060033,-0.06355099089818808
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-65.40177309757588,-58.63407156042022,-30.65740857467062,-0.007784671621028728,0.0001769951703722416,8.463759335914562,7.606549980145552,-0.06355149679222881
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-65.73172127115123,-58.966408986079635,-30.83366399674344,-0.0077832561353001,0.00016836303452428186,8.464282682701818,7.606850663407966,-0.06355197802594226
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-66.06155296066507,-59.29862908418227,-31.009887370318697,-0.007781840907069203,0.00016015189050392822,8.464783253381196,7.607138134654786,-0.06355243580140868
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-66.39126820724084,-59.63073189614909,-31.186078701223582,-0.007780425936039965,0.00015234120658012015,8.465262023812024,7.607412967148756,-0.06355287126211363
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-66.7208670519871,-59.96271746338644,-31.362237995284257,-0.007779011222212404,0.00014491145233292416,8.465719928888086,7.607675709674501,-0.06355328549580402
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-67.05034953599831,-60.294585827286085,-31.538365258326536,-0.00777759676588256,0.0001378440498229169,8.466157864209954,7.6079268875619395,-0.06355367953720499
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-67.37971570035384,-60.626337029225375,-31.714460496174176,-0.007776182566680372,0.0001311213271416063,8.466576687691768,7.608167003668122,-0.06355405437060416
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-67.70896558611905,-60.957971110566554,-31.890523714650136,-0.007774768624346786,0.00012472647422682098,8.46697722110486,7.608396539319134,-0.06355441093231017
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-68.03809923434456,-61.289488112658,-32.06655491957689,-0.007773354939288879,0.00011864350083265154,8.46736025156056,7.608615955213607,-0.06355475011299144
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-68.36711668606677,-61.62088807683275,-32.24255411677553,-0.007771941511469652,0.00011285719654890646,8.467726532934453,7.608825692289338,-0.06355507275990069
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-68.69601798230707,-61.95217104440953,-32.418521312065685,-0.00777052834051902,0.00010735309277016448,8.46807678723422,7.609026172554476,-0.06355537967899104
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-69.02480316407289,-62.283337056692645,-32.594456511266095,-0.007769115426251954,0.0001021174265193723,8.468411705913244,7.609217799884665,-0.06355567163692942
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-69.353472272357,-62.614386154971726,-32.77035972019519,-0.00776770276926057,9.713710603556993e-05,8.468731951131932,7.609400960787475,-0.0635559493630113
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-69.68202534813761,-62.94531838052186,-32.946230944669416,-0.007766290369063768,9.23996780397312e-05,8.469038156968795,7.609576025135438,-0.06355621355098237
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-70.01046243237863,-63.276133774603174,-33.12207019050439,-0.007764878225550536,8.789329659689927e-05,8.469330930583142,7.609743346868898,-0.06355646486077135
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-70.3387835660294,-63.60683237846199,-33.297877463514865,-0.007763466338720864,8.36066934967851e-05,8.469610853331213,7.609903264669908,-0.06355670392013849
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-70.66698879002465,-63.937414233329214,-33.47365276951486,-0.007762054708944831,7.952915007878961e-05,8.469878481837586,7.610056102608305,-0.0635569313262435
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-70.99507814528516,-64.26787938042189,-33.64939611431631,-0.00776064333566732,7.565047043101974e-05,8.470134349023468,7.610202170761075,-0.06355714764713713
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-71.32305167271657,-64.59822786094227,-33.82510750373113,-0.007759232219036372,7.196095589630172e-05,8.470378965093609,7.610341765806082,-0.06355735342318021
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-71.65090941321073,-64.92845971607764,-34.00078694356941,-0.007757821358829926,6.845138082146045e-05,8.470612818483383,7.6104751715911885,-0.06355754916839325
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-71.9786514076447,-65.25857498700161,-34.17643443964091,-0.007756410755270043,6.511296948924069e-05,8.470836376767565,7.610602659679739,-0.06355773537174049
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-72.30627769688103,-65.5885737148726,-34.35204999775391,-0.007755000408282696,6.193737417520151e-05,8.471050087532317,7.610724489873376,-0.0635579124983512
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-72.63378832176804,-65.91845594083456,-34.5276336237155,-0.007753590317719869,5.8916654274726475e-05,8.471254379211777,7.610840910713093,-0.06355808099068155
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-72.96118332313984,-66.24822170601696,-34.703185323331866,-0.007752180483433515,5.6043256447966865e-05,8.471449661890647,7.610952159959406,-0.06355824126961981
