,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-41.71039510052299,-33.85130853011687,-17.662898818654163,-0.07320273172935671,0.01239608367600311,7.950949066416127,7.299997545387868,-0.06368088413744899
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-42.093534029351346,-34.23758964268031,-17.86518647972435,-0.0731876574647794,0.011792361968690419,7.971947595795661,7.312871900289117,-0.06367488567629585
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-42.47651977334066,-34.623716314111654,-18.06743248472993,-0.07317258630438565,0.011217985128643799,7.992149520932137,7.325237373787337,-0.06366918749109192
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-42.85935239373673,-35.009688606158385,-18.269636842248875,-0.07315751824750934,0.010671533621176647,8.011582311465206,7.337112831125923,-0.06366377462763084
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-43.24203195176057,-35.39550658054391,-18.471799560857203,-0.07314245329341032,0.01015165577640305,8.030272677776003,7.348516522546615,-0.06365863286801274
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-43.624558508609134,-35.78117029896699,-18.67392064912976,-0.07312739144160751,0.009657064640026553,8.048246577288333,7.359466096895546,-0.06365374869536702
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-44.00693212545459,-36.1666798231014,-18.87600011563917,-0.07311233269147176,0.009186534958847485,8.065529222198755,7.369978615521688,-0.06364910926014206
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-44.38915286344458,-36.552035214596486,-19.078037968956387,-0.07309727704233696,0.008738900296635849,8.082145088457775,7.380070566390513,-0.06364470234791877
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-44.771220783702326,-36.937236535076636,-19.280034217650527,-0.07308222449346294,0.008313050275968488,8.098117925840684,7.389757878344284,-0.06364051634868556
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-45.15313594732695,-37.32228384614189,-19.481988870289104,-0.07306717504440563,0.007907927941614143,8.113470768961257,7.3990559354480165,-0.0636365402275236
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-45.534898415392824,-37.70717720936767,-19.6839019354376,-0.07305212869423983,0.00752252724106225,8.128225949095244,7.407979591367125,-0.0636327634966351
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-45.91650824894988,-38.09191668630485,-19.88577342166009,-0.07303708544255846,0.007155890617827287,8.142405106692893,7.416543183728992,-0.06362917618868469
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-46.29796550902376,-38.4765023384791,-20.087603337518722,-0.07302204528873238,0.006807106713215335,8.156029204471185,7.424760548426425,-0.06362576883137218
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-46.67927025661578,-38.86093422739223,-20.289391691573805,-0.07300700823198446,0.006475308172310492,8.16911854098685,7.432645033826049,-0.06362253242320659
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-47.060422552702704,-39.24521241452095,-20.491138492383783,-0.07299197427164857,0.0061596695500225895,8.181692764600717,7.440209514849284,-0.06361945841042453
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-47.44142245823713,-39.62933696131798,-20.692843748505734,-0.07297694340720659,0.005859405313131877,8.19377088775274,7.447466406897779,-0.06361653866500173
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-47.82227003414696,-40.013307929210654,-20.894507468494858,-0.07296191563810339,0.005573767934368697,8.20537130147486,7.454427679598864,-0.06361376546371046
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-48.20296534133617,-40.397125379602386,-21.096129660904204,-0.07294689096352483,0.0053020460746748335,8.216511790076295,7.461104870350031,-0.06361113146817848
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-48.58350844068382,-40.780789373871976,-21.297710334285476,-0.0729318693829158,0.005043562849906478,8.227209545942392,7.467509097644428,-0.06360862970590887
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-48.96389939304513,-41.16429997337323,-21.499249497188362,-0.07291685089568417,0.004797674178355316,8.237481184394271,7.473651074162173,-0.06360625355220914
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-49.34413825925077,-41.547657239435985,-21.700747158161132,-0.07290183550112683,0.004563767205582779,8.2473427585621,7.479541119614689,-0.06360399671299442
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-49.72422510010721,-41.93086123336509,-21.902203325749657,-0.07288682319835556,0.004341258803182186,8.256809774229817,7.485189173331518,-0.06360185320842365
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-50.104159976396275,-42.3139120164413,-22.103618008498877,-0.07287181398725935,0.004129594138203307,8.265897204613792,7.490604806581029,-0.06359981735733443
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-50.483942948876035,-42.69680964992062,-22.30499121495133,-0.07285680786687601,0.00392824531009316,8.274619505042173,7.495797234618233,-0.06359788376242471
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-50.8635740782798,-43.07955419503462,-22.50632295364822,-0.07284180483672445,0.0037367100521250927,8.282990627505416,7.500775328454497,-0.06359604729616951
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-51.243053425316766,-43.46214571299034,-22.70761323312838,-0.07282680489587948,0.0035545104944046855,8.291024035052097,7.505547626345373,-0.06359430308741715
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-51.62238105067196,-43.84458426497029,-22.908862061929657,-0.07281180804393401,0.0033811919856556127,8.298732716007263,7.510122344994019,-0.06359264650864886
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-52.001557015006085,-44.22686991213287,-23.11006944858777,-0.07279681428025893,0.0032163219711007105,8.30612919799347,7.51450739046884,-0.06359107316385722
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-52.380581378955185,-44.60900271561164,-23.311235401636594,-0.0727818236042251,0.0030594889238631075,8.313225561737358,7.518710368834943,-0.06358957887702377
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-52.75945420313188,-44.990982736515804,-23.51235992960828,-0.07276683601509237,0.0029103013274189345,8.320033454646945,7.522738596499905,-0.06358815968116242
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-53.13817554812395,-45.3728100359303,-23.713443041033287,-0.07275185151219461,0.0027683867067369115,8.326564104147097,7.52659911027517,-0.0635868118079039
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-53.51674547449503,-45.754484674915496,-23.914484744440543,-0.07273687009512475,0.002633390705840703,8.332828330762547,7.5302986771549945,-0.06358553167759376
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-53.895164042784494,-46.136006714507346,-24.11548504835681,-0.07272189176314262,0.0025049762096274186,8.338836560939647,7.533843803815574,-0.06358431588987762
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-54.27343131350793,-46.51737621571739,-24.31644396130694,-0.07270691651521202,0.0023828225078698097,8.344598839599705,7.537240745837434,-0.06358316121475403
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-54.65154734715616,-46.89859323953283,-24.517361491815084,-0.07269194435148099,0.0022666244994207375,8.350124842418207,7.540495516654642,-0.06358206458407327
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-55.02951220419639,-47.27965784691646,-24.718237648402308,-0.07267697527065427,0.0021560919347261656,8.355423887825543,7.543613896234841,-0.0635810230834479
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-55.40732594507103,-47.66057009880698,-24.91907243958887,-0.07266200927239878,0.002050948694837442,8.360504948726078,7.54660143949438,-0.06358003394457629
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-55.784988630199095,-48.04133005611821,-25.11986587389281,-0.07264704635604838,0.0019509321051949281,8.36537666393351,7.549463484453158,-0.06357909453793861
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-56.162500319974605,-48.42193777974002,-25.32061795983065,-0.07263208652089995,0.0018557922825331728,8.370047349321379,7.552205160134006,-0.06357820236585941
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-56.53986107476783,-48.80239333053771,-25.521328705916865,-0.07261712976636137,0.0017652915133328855,8.374525008688494,7.554831394211669,-0.06357735505591455
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-56.91707095492515,-49.18269676935205,-25.72199812066452,-0.0726021760918405,0.0016792036623169955,8.378817344339868,7.557346920416578,-0.06357655035466571
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-57.29413002076833,-49.562848157000076,-25.9226262125846,-0.07258722549652319,0.0015973136095571547,8.382931767384338,7.559756285698778,-0.06357578612170646
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-57.671038332595344,-49.94284755427414,-26.123212990186566,-0.07257227797992834,0.0015194167148232518,8.386875407750807,7.562063857157421,-0.06357506032400638
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-58.04779595067999,-50.32269502194231,-26.323758461978244,-0.07255733354150085,0.001445318307871911,8.390655123925454,7.564273828741385,-0.06357437103053519
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-58.42440293527184,-50.70239062074844,-26.52426263646542,-0.07254239218050054,0.0013748332034306504,8.394277512412886,7.566390227726544,-0.06357371640715559
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-58.80085934659674,-51.081934411411844,-26.724725522151953,-0.07252745389611329,0.0013077852396924702,8.397748916924503,7.568416920975334,-0.06357309471177112
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-59.177165244855836,-51.461326454627866,-26.925147127540715,-0.07251251868808002,0.0012440068391911749,8.401075437297813,7.570357620984185,-0.06357250428971664
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-59.5533206902269,-51.84056681106741,-27.125527461131984,-0.07249758655554957,0.0011833385909808534,8.404262938150724,7.572215891724448,-0.06357194356937683
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-59.92932574286303,-52.21965554137731,-27.32586653142488,-0.07248265749792981,0.0011256288530936836,8.407317057275122,7.573995154282397,-0.06357141105802588
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-60.305180462893794,-52.59859270618006,-27.52616434691638,-0.0724677315145176,0.0010707333742987109,8.410243213774285,7.575698692303832,-0.06357090533787363
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-60.68088491042434,-52.97737836607364,-27.726420916102,-0.07245280860479485,0.0010185149342305513,8.413046615948902,7.577329657248822,-0.06357042506230995
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-61.05643914553593,-53.35601258163225,-27.926636247475265,-0.07243788876802142,0.0009688430010011682,8.4157322689366,7.578891073461984,-0.06356996895233606
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-61.43184322828588,-53.73449541340569,-28.126810349528277,-0.07242297200371617,0.000921593405450057,8.418304982110083,7.580385843063716,-0.06356953579317542
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-61.80709721870736,-54.11282692191921,-28.326943230750835,-0.07240805831099095,0.0008766480312284367,8.420769376239027,7.581816750667667,-0.06356912443105278
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-62.18220117680951,-54.491007167674525,-28.527034899631634,-0.0723931476895497,0.0008338945199514356,8.423129890421032,7.583186467929659,-0.06356873377013599
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-62.55715516257776,-54.86903621114858,-28.727085364656954,-0.0723782401383192,0.0007932259906888989,8.42539078878691,7.5844975579332266,-0.06356836276962874
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-62.93195923597317,-55.2469141127947,-28.927094634312237,-0.07236333565707742,0.00075454077310036,8.427556166985758,7.585752479416774,-0.06356801044101143
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-63.30661345693323,-55.62464093304131,-29.127062717080246,-0.07234843424508419,0.0007177421535530267,8.429629958455157,7.58695359084734,-0.06356767584541756
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-63.681117885370895,-56.002216732293334,-29.326989621442497,-0.07233353590152536,0.0006827381335933692,8.431615940481937,7.588103154345792,-0.063567358091143
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-64.05547258117572,-56.37964157093111,-29.526875355878648,-0.07231864062606785,0.0006494412001731495,8.433517740058887,7.589203339468206,-0.0635670563312801
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-64.42967760421325,-56.75691550931139,-29.72671992886648,-0.07230374841774947,0.0006177681070595658,8.435338839542844,7.590256226848071,-0.06356676976146906
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-64.80373301432473,-57.13403860776589,-29.926523348882423,-0.07228885927620017,0.0005876396668866513,8.437082582119459,7.591263811703866,-0.06356649761776358
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-65.17763887132789,-57.51101092660305,-30.12628562440071,-0.07227397320071678,0.000558980553331238,8.438752177079994,7.592228007216417,-0.06356623917460194
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-65.5513952350163,-57.88783252610674,-30.326006763894,-0.07225909019052215,0.0005317191129217271,8.440350704915382,7.5931506477803765,-0.06356599374288069
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-65.92500216515961,-58.26450346653711,-30.525686775833485,-0.07224421024539425,0.0005057871860116536,8.441881122232777,7.594033492134029,-0.06356576066812486
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-66.29845972150383,-58.641023808129745,-30.72532566868798,-0.07222933336418583,0.00048111993647264505,8.443346266499722,7.594878226371528,-0.06356553932874898
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-66.67176796377072,-59.01739361109648,-30.92492345092512,-0.07221445954648982,0.00045765568968291696,8.444748860620969,7.595686466841561,-0.06356532913440663
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-67.04492695165854,-59.393612935625065,-31.124480131010763,-0.07219958879186213,0.0004353357784079526,8.446091517352995,7.596459762936334,-0.06356512952442181
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-67.4179367448412,-59.76968184187881,-31.32399571740855,-0.07218472109926655,0.0004141043961895407,8.44737674356104,7.597199599774653,-0.06356493996629882
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-67.79079740296933,-60.1456003899975,-31.52347021858082,-0.07216985646840701,0.00039390845787794254,8.44860694432354,7.597907400782785,-0.06356475995430792
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-68.16350898566925,-60.521368640096604,-31.722903642988204,-0.0721549948986544,0.00037469746695965465,8.44978442688863,7.598584530176661,-0.06356458900814077
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-68.5360715525436,-60.8969866522675,-31.922295999089208,-0.07214013638912053,0.00035642338935008605,8.45091140448739,7.599232295348894,-0.0635644266716338
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-68.90848516317128,-61.27245448657759,-32.12164729534073,-0.07212528093921329,0.0003390405333365103,8.451990000008307,7.5998519491639875,-0.0635642725115558
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-69.28074987710731,-61.647772203070495,-32.32095754019826,-0.07211042854852559,0.00032250543537191696,8.453022249537433,7.600444692164971,-0.06356412611645619
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-69.65286575388274,-62.02293986176544,-32.52022674211537,-0.07209557921639131,0.00030677675143492387,8.454010105768564,7.601011674694658,-0.06356398709557068
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-70.0248328530051,-62.39795752265764,-32.719454909543494,-0.0720807329420333,0.00029181515368474035,8.45495544128762,7.6015539989345875,-0.06356385507778245
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-70.396651233958,-62.77282524571915,-32.91864205093283,-0.07206588972482238,0.0002775832321533371,8.455860051735442,7.602072720864604,-0.06356372971063509
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-70.76832095620111,-63.147543090896875,-33.117788174731984,-0.07205104956446254,0.0002640454012295071,8.456725658852957,7.602568852145991,-0.06356361065939531
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-71.13984207917056,-63.522111118114346,-33.31689328938699,-0.07203621245995458,0.0002511678107014233,8.45755391341267,7.6030433619309115,-0.06356349760616221
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-71.5112146622785,-63.896529387271414,-33.51595740334264,-0.07202137841048432,0.00023891826113564725,8.458346398040334,7.603497178600883,-0.06356339024902187
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-71.88243876491373,-64.27079795824342,-33.714980525042364,-0.07200654741605177,0.00022726612338133816,8.459104629930442,7.603931191436878,-0.06356328830124418
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-72.25351444644079,-64.64491689088214,-33.91396266292742,-0.0719917194755837,0.000216182261998688,8.459830063459256,7.604346252223588,-0.06356319149051953
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-72.62444176620076,-65.01888624501495,-34.11290382543726,-0.07197689458859902,0.000205638962420383,8.460524092698835,7.6047431767903015,-0.06356309955823451
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-72.99522078351106,-65.392706080446,-34.311804021009635,-0.07196207275428355,0.00019560986166419607,8.461188053835507,7.605122746490739,-0.06356301225878351
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-73.36585155766517,-65.76637645695516,-34.510663258080974,-0.0719472539723413,0.000186069882423666,8.46182322749611,7.605485709624136,-0.06356292935891505
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-73.73633414793301,-66.13989743429805,-34.709481545085424,-0.07193243824184699,0.0001769951703722416,8.462430840985231,7.6058327827997925,-0.06356285063711087
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-74.10666861356086,-66.51326907220711,-34.90825889045564,-0.07191762556224557,0.00016836303452428186,8.463012070436587,7.606164652247203,-0.06356277588299629
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-74.4768550137711,-66.88649143039038,-35.10699530262258,-0.07190281593305592,0.00016015189050392822,8.463568042881567,7.606481975073828,-0.06356270489678005
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-74.84689340776262,-67.25956456853221,-35.305690790015255,-0.07188800935338985,0.00015234120658012015,8.464099838237914,7.606785380472507,-0.06356263748872237
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-75.21678385471076,-67.632488546293,-35.50434536106147,-0.07187320582298834,0.00014491145233292416,8.464608491221401,7.607075470880408,-0.06356257347862973
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-75.58652641376685,-68.00526342330981,-35.70295902418652,-0.0718584053408522,0.0001378440498229169,8.46509499318324,7.607352823091386,-0.0635625126953749
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-75.9561211440587,-68.37788925919486,-35.90153178781463,-0.07184360790653728,0.0001311213271416063,8.465560293875967,7.607617989323525,-0.06356245497644127
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-76.3255681046906,-68.75036611353735,-36.10006366036785,-0.07182881351937749,0.00012472647422682098,8.466005303150357,7.607871498243588,-0.06356240016748989
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-76.69486735474307,-69.12269404590232,-36.29855465026672,-0.0718140221786697,0.00011864350083265154,8.466430892585898,7.608113855950035,-0.06356234812194839
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-77.06401895327319,-69.49487311583091,-36.49700476593006,-0.07179923388393276,0.00011285719654890646,8.466837897057284,7.608345546916219,-0.06356229870062045
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-77.4330229593142,-69.86690338284107,-36.695414015774915,-0.07178444863453759,0.00010735309277016448,8.467227116239242,7.6085670348952865,-0.06356225177131496
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-77.801879431876,-70.2387849064261,-36.89378240821631,-0.07176966642970702,0.0001021174265193723,8.46759931605202,7.6087787637883,-0.06356220720849372
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-78.1705884299444,-70.61051774605598,-37.09210995166815,-0.07175488726892294,9.713710603556993e-05,8.467955230049695,7.608981158476982,-0.06356216489293696
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-78.53915001248235,-70.98210196117682,-37.290396654542036,-0.07174011115155624,9.23996780397312e-05,8.468295560753468,7.609174625622495,-0.06356212471142564
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-78.90756423842882,-71.35353761121111,-37.48864252524812,-0.07172533807690376,8.789329659689927e-05,8.468620980931998,7.609359554431569,-0.06356208655643954
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-79.2758311666989,-71.72482475555752,-37.68684757219476,-0.0717105680443364,8.36066934967851e-05,8.468932134830732,7.609536317391265,-0.06356205032587078
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-79.6439508561848,-72.09596345359049,-37.88501180378874,-0.07169580105355806,7.952915007878961e-05,8.469229639352223,7.609705270973617,-0.06356201592275164
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-80.0119233657548,-72.46695376466184,-38.083135228434685,-0.07168103710345855,7.565047043101974e-05,8.469514085189202,7.609866756311323,-0.0635619832549958
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-80.37974875425347,-72.83779574809812,-38.28121785453601,-0.07166627619381583,7.196095589630172e-05,8.469786037912277,7.6100210998456586,-0.06356195223515314
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-80.7474270805023,-73.20848946320369,-38.47925969049378,-0.07165151832355665,6.845138082146045e-05,8.470046039013951,7.610168613947691,-0.06356192278017628
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-81.11495840329907,-73.57903496925822,-38.67726074470808,-0.07163676349245898,6.511296948924069e-05,8.470294606910603,7.6103095975138615,-0.06356189481119923
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-81.48234278141786,-73.94943232551799,-38.875221025576764,-0.07162201169963467,6.193737417520151e-05,8.470532237904123,7.610444336536967,-0.063561868253327
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-81.84958027360956,-74.3196815912155,-39.07314054149613,-0.0716072629447506,5.8916654274726475e-05,8.47075940710465,7.610573104653515,-0.06356184303543588
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-82.21667093860141,-74.68978282555983,-39.27101930086052,-0.07159251722680762,5.6043256447966865e-05,8.470976569316004,7.610696163668392,-0.06356181908998365
