,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-77.80318905409777,-70.69648434018994,-37.13501734537216,-0.06941286772369862,5.330999573307909e-05,8.471416764817242,7.610938181056433,-0.063561680941656
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-78.14965691655651,-71.04562218020882,-37.32133393880703,-0.06939943617390032,5.07100375805377e-05,8.471604904227705,7.6110450767491304,-0.06356166504688979
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-78.49599461159507,-71.39462884970138,-37.507614479551606,-0.0693860072230601,4.823688076360768e-05,8.4717847377799,7.611147221611791,-0.06356164996066345
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-78.8422021881171,-71.74350439794796,-37.69385897458214,-0.06937258087073386,4.5884341122249605e-05,8.471956627822824,7.611244824701606,-0.06356163564191179
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-79.18827969500796,-72.09224887421072,-37.88006743087354,-0.06935915711640353,4.3646536099814594e-05,8.47212092113293,7.611338085988472,-0.0635616220516523
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-79.53422718113478,-72.44086232773329,-38.0662398553994,-0.06934573595951397,4.151787003386771e-05,8.472277949570456,7.611427196743904,-0.06356160915287963
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-79.88004469534616,-72.78934480774046,-38.25237625513219,-0.06933231739988018,3.949302016436344e-05,8.472428030708823,7.6115123399136495,-0.0635615969104655
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-80.22573228647201,-73.13769636343925,-38.438476637042584,-0.06931890143668795,3.75669233241905e-05,8.472571468438145,7.611593690474656,-0.06356158529106355
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-80.57129000332463,-73.48591704401719,-38.62454100810008,-0.06930548806938219,3.573476327880852e-05,8.472708553543903,7.611671415777025,-0.06356157426301916
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-80.91671789469734,-73.83400689864428,-38.81056937527309,-0.06929207729792589,3.399195868332234e-05,8.472839564261736,7.611745675871578,-0.06356156379628365
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-81.26201600936544,-74.1819659764713,-38.996561745528055,-0.06927866912102379,3.233415162688278e-05,8.472964766809337,7.61181662382363,-0.06356155386233298
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-81.60718439608583,-74.52979432663088,-39.182518125830846,-0.06926526353897196,3.07571967357715e-05,8.47308441589632,7.611884406013507,-0.06356154443409046
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-81.95222310359695,-74.87749199823746,-39.368438523145414,-0.06925186055084519,2.925715080792368e-05,8.473198755213003,7.6119491624243985,-0.06356153548585343
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-82.29713218061907,-75.22505904038657,-39.55432294443454,-0.06923846015619942,2.7830262952971764e-05,8.47330801789888,7.612011026918018,-0.06356152699322364
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-82.64191167585433,-75.57249550215528,-39.740171396659676,-0.06922506235459054,2.6472965213156247e-05,8.473412426991652,7.612070127498609,-0.0635615189330411
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-82.98656163798645,-75.91980143260291,-39.92598388678092,-0.06921166714542644,2.518186364165285e-05,8.473512195857582,7.612126586565775,-0.06356151128332138
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-83.33108211568063,-76.26697688076956,-40.11176042175705,-0.06919827452826302,2.3953729816008167e-05,8.473607528603896,7.612180521156564,-0.06356150402319596
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-83.67547315758416,-76.61402189567734,-40.297501008545495,-0.0691848845025822,2.2785492765464195e-05,8.473698620474018,7.612232043177295,-0.06356149713285575
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-84.0197348123255,-76.96093652632973,-40.4832056541025,-0.0691714970681619,2.16742312919868e-05,8.473785658226275,7.612281259625534,-0.06356149059349728
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-84.36386712851541,-77.30772082171178,-40.668874365382166,-0.06915811222389193,2.061716666579753e-05,8.473868820496772,7.612328272802607,-0.06356148438727177
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-84.70787015474646,-77.6543748307904,-40.854507149338545,-0.06914472996984629,1.9611655677144617e-05,8.473948278147073,7.612373180517092,-0.0635614784972368
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-85.05174393959226,-78.00089860251403,-41.040104012923386,-0.06913135030532183,1.8655184026939548e-05,8.4740241945973,7.612416076279615,-0.06356147290731022
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-85.39548853160872,-78.3472921858126,-41.22566496308718,-0.06911797322965244,1.7745360039733057e-05,8.474096726145264,7.612457049489351,-0.06356146760222658
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-85.73910397933338,-78.69355562959757,-41.41119000677936,-0.06910459874239401,1.6879908683310138e-05,8.474166022272156,7.612496185612554,-0.06356146256749581
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-86.08259033128573,-79.03968898276203,-41.596679150948034,-0.06909122684317648,1.605666587995047e-05,8.474232225935415,7.612533566353451,-0.06356145778936367
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-86.42594763596657,-79.38569229418113,-41.782132402540064,-0.06907785753181479,1.5273573095129777e-05,8.474295473849224,7.612569269817842,-0.06356145325477476
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-86.76917594185885,-79.73156561271122,-41.96754976850018,-0.06906449080708772,1.4528672190131526e-05,8.474355896753185,7.612603370669679,-0.06356144895133668
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-87.11227529742726,-80.07730898719024,-42.152931255772685,-0.06905112666892124,1.3820100525697997e-05,8.474413619669667,7.612635940280937,-0.06356144486728678
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-87.45524575111818,-80.42292246643822,-42.33827687130005,-0.06903776511672324,1.3146086304477693e-05,8.47446876215026,7.6126670468750675,-0.06356144099145992
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-87.79808735135974,-80.76840609925651,-42.52358662202367,-0.06902440615004964,1.2504944140622971e-05,8.474521438511784,7.612696755664273,-0.06356143731325833
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-88.14080014656223,-81.11375993442816,-42.70886051488331,-0.06901104976827128,1.1895070845459802e-05,8.47457175806235,7.612725128980908,-0.06356143382262275
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-88.48338418511726,-81.45898402071793,-42.89409855681791,-0.06899769597127717,1.1314941418691831e-05,8.474619825317774,7.612752226403206,-0.06356143051000514
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-88.82583951539857,-81.80407840687232,-43.07930075476429,-0.06898434475810511,1.0763105235114871e-05,8.474665740208854,7.612778104875609,-0.0635614273663427
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-89.16816618576185,-82.14904314161942,-43.264467115658306,-0.068970996128274,1.0238182417306703e-05,8.4747095982798,7.612802818823907,-0.06356142438303328
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-89.51036424454418,-82.49387827366917,-43.44959764643493,-0.06895765008148776,9.738860385222227e-06,8.474751490878253,7.61282642026542,-0.06356142155191197
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-89.85243374006468,-82.83858385171294,-43.6346923540272,-0.06894430661741334,9.26389057406621e-06,8.474791505337192,7.612848958914419,-0.06356141886522898
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-90.19437472062452,-83.18315992442416,-43.81975124536678,-0.06893096573508857,8.812085312236743e-06,8.474829725149098,7.6128704822829985,-0.06356141631562845
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-90.53618723450651,-83.52760654045743,-44.00477432738436,-0.06891762743432839,8.382314851532721e-06,8.47486623013268,7.612891035777592,-0.06356141389612854
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-90.87787132997538,-83.87192374844965,-44.1897616070093,-0.0689042917147257,7.973504542199393e-06,8.474901096592486,7.612910662791306,-0.06356141160010245
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-91.21942705527775,-84.21611159701925,-44.374713091169056,-0.06889095857546639,7.5846321457481844e-06,8.474934397471687,7.612929404792266,-0.06356140942126035
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-91.56085445864204,-84.56017013476624,-44.559628786790284,-0.0688776280160693,7.214725278831545e-06,8.474966202498328,7.612947301408134,-0.06356140735363223
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-91.9021535882787,-84.90409941027266,-44.744508700798264,-0.06886430003620139,6.8628589817811695e-06,8.474996578325312,7.612964390506959,-0.06356140539155182
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-92.24332449237981,-85.24789947210198,-44.92935284011689,-0.06885097463549261,6.528153405729793e-06,8.47502558866438,7.61298070827452,-0.06356140352964096
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-92.58436721911956,-85.59157036879961,-45.114161211668446,-0.06883765181323978,6.20977161253313e-06,8.475053294414344,7.612996289288322,-0.06356140176279515
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-92.92528181665394,-85.9351121488926,-45.29893382237404,-0.06882433156892483,5.906917481990711e-06,8.475079753783827,7.61301116658836,-0.06356140008616952
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-93.2660683331209,-86.27852486089004,-45.483670679153676,-0.06881101390206663,5.618833721132572e-06,8.475105022408705,7.613025371744828,-0.06356139849516572
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-93.60672681664039,-86.62180855328239,-45.66837178892565,-0.06879769881229512,5.3447999705940426e-06,8.47512915346451,7.613038934922858,-0.06356139698541935
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-93.94725731531418,-86.96496327454228,-45.85303715860729,-0.06878438629909223,5.084131003343575e-06,8.475152197773985,7.6130518849444675,-0.0635613955527881
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-94.28765987722576,-87.30798907312388,-46.03766679511423,-0.06877107636179176,4.836175011259541e-06,8.475174203910022,7.613064249347786,-0.06356139419334048
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-94.62793455044094,-87.65088599746306,-46.22226070536084,-0.06875776899998667,4.600311975271554e-06,8.475195218294141,7.613076054443716,-0.06356139290334506
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-94.96808138300727,-87.99365409597793,-46.40681889626042,-0.06874446421323288,4.3759521149908505e-06,8.47521528529072,7.613087325370109,-0.06356139167926037
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-95.30810042295434,-88.33629341706816,-46.591341374724756,-0.06873116200101224,4.1625344139529965e-06,8.475234447297172,7.613098086143587,-0.06356139051772519
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-95.64799171829353,-88.67880400911532,-46.77582814766397,-0.06871786236258466,3.959525216785299e-06,8.475252744830204,7.6131083597091,-0.06356138941554942
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-95.98775531701843,-89.02118592048214,-46.96027922198772,-0.06870456529798712,3.766416894791088e-06,8.47527021660835,7.613118167987309,-0.06356138836970533
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-96.32739126710422,-89.36343919951439,-47.14469460460328,-0.06869127080614637,3.5827265766141813e-06,8.475286899630932,7.613127531919903,-0.06356138737731945
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-96.66689961650843,-89.70556389453866,-47.32907430241728,-0.06867797888695144,3.4079949408095107e-06,8.475302829253607,7.613136471512941,-0.06356138643566452
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-97.00628041317039,-90.04756005386383,-47.51341832233472,-0.06866468953969918,3.2417850673007392e-06,8.47531803926062,7.613145005878274,-0.06356138554215222
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-97.34553370501165,-90.38942772578062,-47.69772667125949,-0.0686514027640935,3.0836813448529036e-06,8.475332561933925,7.6131531532731795,-0.06356138469432607
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-97.68465953993532,-90.73116695856143,-47.88199935609393,-0.06863811855943128,2.9332884318282195e-06,8.475346428119334,7.613160931138235,-0.06356138388985468
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-98.0236579658268,-91.07277780046086,-48.066236383739145,-0.06862483692526844,2.790230267626387e-06,8.475359667289734,7.613168356133544,-0.06356138312652539
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-98.36252903055342,-91.41426029971488,-48.25043776109483,-0.06861155786119787,2.654149132337497e-06,8.475372307605616,7.613175444173369,-0.0635613824022383
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-98.70127278196472,-91.75561450454173,-48.43460349505927,-0.06859828136647945,2.5247047522561843e-06,8.47538437597292,7.613182210459238,-0.0635613817150005
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-99.0398892678922,-92.09684046314159,-48.61873359252988,-0.06858500744089113,2.4015734490203476e-06,8.475395898098395,7.613188669511607,-0.06356138106292061
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-99.37837853614894,-92.43793822369607,-48.802828060402334,-0.0685717360839888,2.2844473302468432e-06,8.475406898542518,7.613194835200114,-0.06356138044420363
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-99.71674063453062,-92.77890783436915,-48.98688690557077,-0.06855846729492132,2.1730335196403344e-06,8.475417400770128,7.6132007207725225,-0.06356137985714601
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-100.05497561081489,-93.11974934330635,-49.170910134928505,-0.06854520107354062,2.0670534246501487e-06,8.475427427198847,7.6132063388823745,-0.06356137930013107
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-100.39308351276111,-93.46046279863573,-49.354897755367205,-0.0685319374191066,1.9662420398439273e-06,8.475436999245357,7.6132117016154295,-0.0635613787716245
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-100.73106438811097,-93.80104824846636,-49.538849773777315,-0.06851867633132316,1.87034728425613e-06,8.475446137369703,7.613216820514946,-0.06356137827017021
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-101.06891828458808,-94.14150574088976,-49.722766197047704,-0.06850541780945019,1.7791293710544242e-06,8.475454861117615,7.613221706605835,-0.06356137779438635
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-101.40664524989829,-94.48183532397958,-49.90664703206633,-0.06849216185315457,1.692360207947797e-06,8.475463189161006,7.613226370417765,-0.06356137734296152
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-101.74424533172943,-94.82203704579084,-50.09049228571967,-0.06847890846210328,1.609822826837104e-06,8.475471139336674,7.6132308220072265,-0.06356137691465119
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-102.0817185777515,-95.16211095436111,-50.27430196489261,-0.06846565763537112,1.5313108412818787e-06,8.475478728683338,7.61323507097864,-0.06356137650827427
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-102.41906503561648,-95.50205709770954,-50.458076076469055,-0.06845240937281005,1.4566279304267958e-06,8.475485973477015,7.613239126504525,-0.06356137612270993
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-102.75628475295828,-95.84187552383727,-50.641814627331485,-0.068439163674013,1.3855873480973298e-06,8.47549288926487,7.613242997344771,-0.0635613757568945
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-103.09337777739324,-96.18156628072738,-50.82551762436031,-0.06842592053779573,1.318011455837096e-06,8.475499490897578,7.6132466918650685,-0.06356137540981857
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-103.43034415651987,-96.52112941634505,-51.00918507443619,-0.0684126799645653,1.2537312787192287e-06,8.475505792560247,7.613250218054514,-0.06356137508052422
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-103.76718393791829,-96.86056497863748,-51.19281698443715,-0.06839944195332257,1.192586082821085e-06,8.475511807801995,7.613253583542438,-0.06356137476810238
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-104.10389716915125,-97.19987301553357,-51.376413361240175,-0.06838620650369738,1.1344229733057525e-06,8.47551754956424,7.613256795614491,-0.06356137447169041
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-104.44048389776339,-97.53905357494463,-51.55997421172116,-0.06837297361509767,1.0790965121053464e-06,8.47552303020771,7.613259861228016,-0.06356137419046966
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-104.77694417128147,-97.8781067047636,-51.74349954275451,-0.06835974328715336,1.0264683542501117e-06,8.475528261538296,7.613262787026737,-0.06356137392366326
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-105.11327803721471,-98.21703245286551,-51.926989361213195,-0.06834651551923532,9.764069019339627e-07,8.475533254831745,7.613265579354789,-0.063561373670534
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-105.449485543054,-98.55583086710784,-52.11044367396917,-0.06833329031089944,9.287869754514414e-07,8.475538020857288,7.613268244270144,-0.06356137343038228
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-105.78556673627271,-98.89450199532934,-52.29386248789277,-0.06832006766173866,8.834895001832688e-07,8.475542569900188,7.613270787557424,-0.06356137320254421
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-106.12152166432631,-99.2330458853512,-52.477245809853166,-0.06830684757127188,8.404012088477914e-07,8.475546911783344,7.6132732147401505,-0.06356137298638984
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-106.45735037465232,-99.57146258497662,-52.660593646718084,-0.06829363003875896,7.994143582737919e-07,8.475551055887884,7.613275531092452,-0.06356137278132133
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-106.79305291467057,-99.90975214199116,-52.84390600535394,-0.06828041506397782,7.604264599864525e-07,8.475555011172897,7.613277741650243,-0.0635613725867714
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-107.12862933178313,-100.24791460416161,-53.02718289262583,-0.06826720264626236,7.233400239327966e-07,8.475558786194275,7.613279851221919,-0.06356137240220174
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-107.46407967337413,-100.58595001923753,-53.21042431539768,-0.0682539927852425,6.880623147057845e-07,8.4755623891227,7.613281864398561,-0.0635613722271015
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-107.79940398680998,-100.92385843495022,-53.393630280531674,-0.06824078548014109,6.54505119657502e-07,8.475565827760875,7.613283785563695,-0.06356137206098594
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-108.13460231943917,-101.26163989901326,-53.5768007948895,-0.06822758073106913,6.225845283215994e-07,8.47556910955996,7.613285618902613,-0.06356137190339513
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-108.46967471859247,-101.59929445912219,-53.75993586533049,-0.06821437853695342,5.92220722593426e-07,8.475572241635303,7.613287368411283,-0.06356137175389258
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-108.80462123158307,-101.93682216295453,-53.94303549871304,-0.06820117889742386,5.63337777143199e-07,8.47557523078145,7.613289037904852,-0.06356137161206411
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-109.13944190570601,-102.27422305817014,-54.12609970189463,-0.06818798181207342,5.358634695631362e-07,8.475578083486509,7.613290631025779,-0.06356137147751671
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-109.47413678823881,-102.61149719241058,-54.309128481731044,-0.06817478728038395,5.097290997738228e-07,8.475580805945878,7.613292151251605,-0.06356137134987745
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-109.80870592644109,-102.94864461329978,-54.49212184507671,-0.0681615953020224,4.84869318238232e-07,8.475583404075335,7.613293601902372,-0.0635613712287925
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-110.14314936755487,-103.28566536844386,-54.67507979878468,-0.06814840587624862,4.6122196255384813e-07,8.47558588352359,7.613294986147707,-0.06356137111392607
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-110.47746715880436,-103.62255950543076,-54.85800234970691,-0.06813521900261854,4.3872790201428296e-07,8.475588249684245,7.6132963070135995,-0.06356137100495952
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-110.81165934739612,-103.95932707183108,-55.040889504693915,-0.06812203468061402,4.173308897517144e-07,8.475590507707231,7.61329756738887,-0.06356137090159057
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-111.14572598051875,-104.29596811519693,-55.22374127059496,-0.06810885290990201,3.969774220904207e-07,8.47559266250975,7.61329877003135,-0.06356137080353234
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-111.47966710534318,-104.63248268306269,-55.406557654257874,-0.06809567368996441,3.77616604759725e-07,8.475594718786716,7.6132999175737845,-0.06356137071051264
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-111.8134827690227,-104.96887082294526,-55.58933866252913,-0.06808249702006108,3.592000256318109e-07,8.475596681020734,7.613301012529474,-0.06356137062227321
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-112.14717301869292,-105.30513258234342,-55.77208430225396,-0.06806932289993295,3.4168163366618746e-07,8.475598553491627,7.613302057297658,-0.06356137053856896
