,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-39.49453398214364,-32.04488520398219,-16.697784734527765,-0.05283046997058467,0.01239608367600311,7.973341641121176,7.311961180331588,-0.06342834787601781
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-39.85772026039891,-32.41088834305683,-16.889282480138803,-0.052820181256000666,0.011792361968690419,7.993488718729498,7.324380113498923,-0.06343470502445325
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-40.22076921067696,-32.776753089043154,-17.08074293163397,-0.05280989454499914,0.011217985128643799,8.012868726924108,7.3363060425205555,-0.06344075911775596
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-40.58368088490427,-33.14247949426996,-17.2721660962765,-0.05279960983732105,0.010671533621176647,8.03150829628049,7.347757373727708,-0.06344652452357467
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-40.94645533498764,-33.508067611047075,-17.463551981328166,-0.052789327132818364,0.01015165577640305,8.049433308493303,7.358751904911386,-0.0634520149372567
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-41.30909261281446,-33.8735174916639,-17.654900594048655,-0.0527790464306399,0.009657064640026553,8.066668903759188,7.369306839436947,-0.06345724341227854
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-41.671592770252005,-34.23882918839038,-17.84621194169733,-0.052768767730822695,0.009186534958847485,8.083239489449964,7.379438800581813,-0.06346222238944348
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-42.033955859148264,-34.604002753476635,-18.037486031531138,-0.05275849103270058,0.008738900296635849,8.099168749910111,7.389163846025144,-0.06346696372482595
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-42.39618193133177,-34.96903823915276,-18.22872287080605,-0.05274821633594051,0.008313050275968488,8.114479657227774,7.398497482426298,-0.06347147871656013
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-42.758271038611184,-35.33393569762955,-18.419922466776704,-0.052737943640098386,0.007907927941614143,8.129194482842534,7.407454680036202,-0.06347577813046994
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-43.12022323277564,-35.69869518109792,-18.611084826696302,-0.05272767294491517,0.00752252724106225,8.143334809866086,7.416049887292309,-0.06347987222460104
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-43.482038565594735,-36.0633167417288,-18.802209957816377,-0.05271740425002077,0.007155890617827287,8.156921546003609,7.424297045353732,-0.06348377077268176
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-43.843717088818515,-36.427800431673376,-18.993297867387273,-0.05270713755482307,0.006807106713215335,8.16997493697438,7.432209602538465,-0.06348748308655833
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-44.205258854177366,-36.79214630306371,-19.184348562657938,-0.052696872859137045,0.006475308172310492,8.182514580340031,7.439800528629473,-0.06349101803764606
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-44.56666391338216,-37.15635440801157,-19.375362050875793,-0.052686610162481586,0.0061596695500225895,8.194559439657734,7.447082329020674,-0.06349438407741918
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-44.9279323181242,-37.52042479860918,-19.56633833928689,-0.05267634946441261,0.005859405313131877,8.206127858883843,7.454067058677828,-0.06349758925699359
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-45.289064120075274,-37.8843575269292,-19.75727743513611,-0.052666090764893106,0.005573767934368697,8.217237576960958,7.4607663358928,-0.0635006412458306
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-45.65005937088773,-38.24815264502435,-19.94817934566606,-0.05265583406281285,0.0053020460746748335,8.227905742528248,7.467191355812861,-0.06350354734958706
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-46.010918122194155,-38.61181020492766,-20.13904407811932,-0.05264557935861595,0.005043562849906478,8.2381489287011,7.473352903729468,-0.06350631452717988
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-46.37164042560782,-38.975330258653074,-20.329871639735874,-0.052635326651303174,0.004797674178355316,8.247983147871786,7.4792613681136135,-0.06350894940704419
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-46.73222633272223,-39.338712858194015,-20.520662037754747,-0.05262507594068951,0.004563767205582779,8.25742386648817,7.484926753386995,-0.06351145830267702
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-47.09267589511168,-39.701958055524564,-20.711415279413707,-0.0526148272265529,0.004341258803182186,8.266486019772058,7.490358692420399,-0.06351384722745299
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-47.45298916433083,-40.06506590259973,-20.902131371948737,-0.0526045805081902,0.004129594138203307,8.275184026343233,7.495566458752456,-0.06351612190876167
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-47.81316619191489,-40.428036451353954,-21.0928103225948,-0.052594335785453396,0.00392824531009316,8.283531802719107,7.500558978523617,-0.06351828780149997
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-48.17320702937955,-40.79086975370283,-21.28345213858507,-0.05258409305775036,0.0037367100521250927,8.291542777663484,7.505344842121594,-0.06352035010093196
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-48.53311172822083,-41.15356586154162,-21.4740568271519,-0.052573852325081084,0.0035545104944046855,8.299229906361242,7.509932315535856,-0.06352231375496156
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-48.892880339915564,-41.51612482674638,-21.66462439552541,-0.052563613586594414,0.0033811919856556127,8.30660568439871,7.514329351419916,-0.06352418347582571
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-49.252512915921145,-41.87854670117363,-21.855154850934923,-0.05255337684217931,0.0032163219711007105,8.313682161532126,7.518543599861126,-0.06352596375125452
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-49.61200950767519,-42.24083153666014,-22.045648200608127,-0.052543142091243666,0.0030594889238631075,8.320470955229172,7.522582418858672,-0.0635276588551012
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-49.97137016659614,-42.60297938502278,-22.23610445177145,-0.05253290933367645,0.0029103013274189345,8.326983263970675,7.52645288451118,-0.06352927285748261
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-50.330594944082875,-42.96499029805945,-22.426523611649575,-0.05252267856877453,0.0027683867067369115,8.333229880301637,7.530161800916118,-0.06353080963443906
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-50.68968389151496,-43.326864327547845,-22.61690568746625,-0.05251244979627886,0.002633390705840703,8.339221203622616,7.533715709783724,-0.06353227287714776
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-51.048637060252425,-43.68860152524656,-22.8072506864437,-0.0525022230161524,0.0025049762096274186,8.344967252714063,7.537120899768784,-0.06353366610069987
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-51.40745450163586,-44.05020194289444,-22.997558615802213,-0.05249199822732198,0.0023828225078698097,8.350477677987826,7.540383415524003,-0.0635349926524629
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-51.766136266986564,-44.41166563221077,-23.187829482761472,-0.052481775430009606,0.0022666244994207375,8.35576177346125,7.5435090664791264,-0.06353625572005843
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-52.12468240760615,-44.772992644894984,-23.378063294539214,-0.05247155462351216,0.0021560919347261656,8.36082848845068,7.546503435350331,-0.06353745833895284
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-52.483092974777264,-45.13418303262762,-23.56826005835192,-0.05246133580753357,0.002050948694837442,8.365686438982113,7.549371886384648,-0.06353860339969868
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-52.84136801976269,-45.49523684706891,-23.758419781414574,-0.052451118981592756,0.0019509321051949281,8.370343918917865,7.552119573344466,-0.0635396936548296
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-53.19950759380632,-45.856154139860216,-23.94854247094088,-0.052440904145319614,0.0018557922825331728,8.374808910798917,7.554751447237341,-0.06354073172543159
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-53.55751174813228,-46.216934962622915,-24.138628134143318,-0.05243069129860315,0.0017652915133328855,8.37908909640345,7.5572722637965,-0.06354172010740301
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-53.91538053394551,-46.577579366959164,-24.328676778232584,-0.05242048044077722,0.0016792036623169955,8.383191867022733,7.5596865907175745,-0.06354266117741668
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-54.27311400243151,-46.9380874044516,-24.518688410417855,-0.052410271571175684,0.0015973136095571547,8.387124333456216,7.561998814657151,-0.0635435571986021
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-54.63071220475657,-47.298459126662976,-24.708663037907897,-0.05240006469027965,0.0015194167148232518,8.390893335728205,7.564213147998866,-0.0635444103259591
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-54.988175192067445,-47.65869458513705,-24.898600667908756,-0.05238985979686787,0.001445318307871911,8.394505452528948,7.566333635392759,-0.06354522261150854
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-55.34550301549157,-48.01879383139773,-25.08850130762589,-0.052379656890866315,0.0013748332034306504,8.397967010383505,7.568364160073633,-0.06354599600920742
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-55.70269572613717,-48.378756916949705,-25.27836496426313,-0.05236945597194194,0.0013077852396924702,8.401284092552029,7.570308449964214,-0.06354673237962415
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-56.05975337509306,-48.7385838932779,-25.46819164502282,-0.052359257039539614,0.0012440068391911749,8.404462547665489,7.572170083568834,-0.06354743349439385
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-56.41667601342881,-49.09827481184792,-25.657981357106173,-0.05234906009347432,0.0011833385909808534,8.407507998101138,7.573952495663385,-0.06354810104046285
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-56.7734636921946,-49.457829724106176,-25.84773410771279,-0.052338865133338956,0.0011256288530936836,8.41042584810226,7.57565898278722,-0.06354873662412958
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-57.13011646242128,-49.81724868147908,-26.037449904040663,-0.0523286721584674,0.0010707333742987109,8.413221291646938,7.57729270854262,-0.06354934177489413
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-57.486634375120694,-50.176531735373956,-26.22712875328692,-0.05231848116871162,0.0010185149342305513,8.415899320070759,7.578856708707424,-0.06354991794912561
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-57.84301748128484,-50.53567893717881,-26.416770662646954,-0.05230829216373856,0.0009688430010011682,8.418464729448518,7.580353896166297,-0.06355046653355302
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-58.199265831886834,-50.894690338261775,-26.606375639314706,-0.052298105143030085,0.000921593405450057,8.420922127740099,7.581787065666067,-0.06355098884859106
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-58.555379477880585,-51.25356598997188,-26.795943690482765,-0.052287920106290166,0.0008766480312284367,8.42327594170579,7.5831588984004545,-0.06355148615150759
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-58.91135847020046,-51.612305943638745,-26.985474823342457,-0.05227773705300069,0.0008338945199514356,8.425530423596333,7.584471966429453,-0.06355195963943959
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-59.26720285976184,-51.970910250572324,-27.174969045083575,-0.0522675559829396,0.0007932259906888989,8.427689657623128,7.585728736938484,-0.06355241045226616
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-59.62291269746067,-52.329378962063686,-27.3644263628946,-0.05225737689566282,0.00075454077310036,8.429757566213938,7.586931576342389,-0.06355283967534367
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-59.97848803417361,-52.68771212938383,-27.553846783962367,-0.052247199790578236,0.0007177421535530267,8.431737916059527,7.58808275423918,-0.0635532483421111
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-60.33392892075806,-53.045909803785094,-27.74323031547273,-0.05223702466757481,0.0006827381335933692,8.433634323956635,7.589184447218411,-0.0635536374365714
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-60.689235408052596,-53.40397203649972,-27.93257696460978,-0.052226851526134446,0.0006494412001731495,8.435450262452646,7.590238742528865,-0.06355400789565341
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-61.04440754687612,-53.76189887874094,-28.121886738556423,-0.052216680366035106,0.0006177681070595658,8.437189065297323,7.591247641610195,-0.06355436061146238
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-61.39944538802844,-54.11969038170283,-28.311159644494047,-0.05220651118672166,0.0005876396668866513,8.438853932706904,7.592213063493014,-0.06355469643342197
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-61.75434898229027,-54.47734659655945,-28.50039568960272,-0.05219634398786106,0.000558980553331238,8.440447936445823,7.593136848071826,-0.06355501617031495
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-62.10911838042288,-54.83486757446643,-28.689594881061154,-0.05218617876912024,0.0005317191129217271,8.441974024731248,7.594020759255091,-0.06355532059222593
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-62.46375363316869,-55.1922533665592,-28.878757226046233,-0.052176015529833045,0.0005057871860116536,8.443435026965568,7.594866487996575,-0.06355561043239134
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-62.818254791250475,-55.54950402395431,-29.06788273173407,-0.05216585426985146,0.00048111993647264505,8.444833658301887,7.595675655212062,-0.0635558863889617
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-63.17262190537254,-55.9066195977489,-29.256971405299147,-0.05215569498895345,0.00045765568968291696,8.446172524047494,7.59644981458536,-0.06355614912667887
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-63.52685502621913,-56.26360013902087,-29.44602325391447,-0.05214553768650987,0.0004353357784079526,8.447454123910232,7.597190455267449,-0.06355639927847362
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-63.88095420445605,-56.62044569882851,-29.63503828475159,-0.052135382362187656,0.0004141043961895407,8.448680856092517,7.5978990044724934,-0.0635566374469871
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-64.23491949072968,-56.977156328211095,-29.82401650498071,-0.052125229015468705,0.00039390845787794254,8.449855021237791,7.598576829974345,-0.0635568642060192
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-64.58875093566697,-57.3337320781887,-30.012957921770905,-0.052115077646242014,0.00037469746695965465,8.450978826233966,7.599225242507039,-0.06355708010190822
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-64.9424485898764,-57.69017299976164,-30.20186254228951,-0.052104928254063466,0.00035642338935008605,8.45205438787843,7.5998454980727175,-0.06355728565484398
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-65.29601250394657,-58.046479143911476,-30.390730373702688,-0.05209478083845198,0.0003390405333365103,8.453083736409015,7.60043880016026,-0.06355748136011864
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-65.64944272844753,-58.40265056159999,-30.579561423174894,-0.052084635399037474,0.00032250543537191696,8.45406881890525,7.601006301877847,-0.06355766768931784
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-66.00273931392975,-58.758687303770095,-30.76835569786947,-0.05207449193530185,0.00030677675143492387,8.455011502564169,7.601549108002545,-0.06355784509145439
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-66.35590231092492,-59.11458942134495,-30.957113204948428,-0.0520643504471711,0.00029181515368474035,8.455913577854709,7.602068276949959,-0.0635580139940485
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-66.70893176994564,-59.4703569652294,-31.145833951572072,-0.05205421093405308,0.0002775832321533371,8.456776761554824,7.602564822666812,-0.06355817480415553
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-67.06182774148506,-59.82598998630817,-31.334517944899606,-0.052044073395540735,0.0002640454012295071,8.457602699675162,7.603039716449328,-0.0635583279093454
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-67.41459027601759,-60.18148853544692,-31.52316519208864,-0.052033937831375,0.0002511678107014233,8.458392970273138,7.603493888690104,-0.06355847367863471
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-67.76721942399833,-60.53685266349229,-31.711775700295412,-0.05202380424100076,0.00023891826113564725,8.459149086161158,7.603928230556148,-0.06355861246337437
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-68.11971523586358,-60.89208242127131,-31.900349476675004,-0.052013672624269994,0.00022726612338133816,8.459872497512539,7.604343595600608,-0.063558744598095
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-68.47207776203024,-61.24717785959255,-32.088886528380826,-0.05200354298051657,0.000216182261998688,8.460564594368721,7.604740801310674,-0.0635588704013116
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-68.82430705289622,-61.602139029244384,-32.277386862565095,-0.05199341530966646,0.000205638962420383,8.46122670905114,7.605120630594052,-0.06355899017629005
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-69.17640315884077,-61.956965980996756,-32.465850486378436,-0.05198328961120158,0.00019560986166419607,8.461860118481074,7.605483833206287,-0.06355910421177667
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-69.52836613022329,-62.3116587656003,-32.654277406970095,-0.051973165884529784,0.000186069882423666,8.462466046410746,7.605831127121185,-0.06355921278269304
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-69.88019601738505,-62.666217433785754,-32.84266763148809,-0.051963044129466056,0.0001769951703722416,8.46304566556874,7.606163199846483,-0.06355931615079771
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-70.23189287064757,-63.02064203626567,-33.03102116707912,-0.05195292434571434,0.00016836303452428186,8.46360009972282,7.606480709686834,-0.0635594145653161
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-70.58345674031364,-63.374932623732725,-33.21933802088809,-0.05194280653275651,0.00016015189050392822,8.46413042566307,7.606784286956121,-0.06355950826354012
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-70.93488767666712,-63.72908924686072,-33.407618200059034,-0.05193269069033354,0.00015234120658012015,8.46463767510822,7.607074535141038,-0.06355959747139954
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-71.2861857299727,-64.08311195630434,-33.595861711733974,-0.05192257681781627,0.00014491145233292416,8.465122836537933,7.607352032017785,-0.06355968240400564
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-71.63735095047619,-64.43700080269888,-33.784068563054156,-0.0519124649150197,0.0001378440498229169,8.465586856953697,7.607617330723715,-0.06355976326616908
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-71.9883833884043,-64.79075583666094,-33.97223876115925,-0.05190235498168475,0.0001311213271416063,8.466030643570964,7.6078709607856245,-0.0635598402528929
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-72.33928309396454,-65.1443771087874,-34.16037231318714,-0.05189224701696026,0.00012472647422682098,8.46645506544502,7.60811342910641,-0.06355991354984186
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-72.69005011734609,-65.49786466965612,-34.348469226274766,-0.05188214102084624,0.00011864350083265154,8.466860955033017,7.60834522091166,-0.06355998333378964
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-73.04068450871826,-65.85121856982634,-34.536529507557916,-0.051872036993120624,0.00011285719654890646,8.467249109694539,7.6085668006577825,-0.06356004977304429
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-73.39118631823227,-66.20443885983762,-34.72455316416985,-0.051861934932821235,0.00010735309277016448,8.467620293132947,7.608778612903126,-0.06356011302785332
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-73.7415555960197,-66.55752559021066,-34.912540203243964,-0.05185183484005909,0.0001021174265193723,8.467975236779743,7.608981083143584,-0.06356017325078993
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-74.09179239219344,-66.91047881144708,-35.10049063191108,-0.05184173671427908,9.713710603556993e-05,8.468314641124023,7.609174618614027,-0.06356023058712003
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-74.44189675684765,-67.26329857402935,-35.288404457301006,-0.05183164055488909,9.23996780397312e-05,8.468639176989134,7.609359609056958,-0.06356028517515225
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-74.79186874005717,-67.61598492842103,-35.476281686542706,-0.05182154636203713,8.789329659689927e-05,8.468949486758493,7.609536427459625,-0.06356033714657094
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-75.14170839187805,-67.96853792506607,-35.664122326762744,-0.05181145413479804,8.36066934967851e-05,8.469246185552455,7.609705430760888,-0.0635603866267533
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-75.49141576234763,-68.32095761438973,-35.85192638508716,-0.05180136387313479,7.952915007878961e-05,8.469529862358156,7.609866960529003,-0.06356043373507138
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-75.84099090148388,-68.67324404679842,-36.03969386864007,-0.051791275576529294,7.565047043101974e-05,8.469801081114037,7.61002134361149,-0.06356047858517953
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-76.19043385928614,-69.02539727267909,-36.22742478454466,-0.051781189244759496,7.196095589630172e-05,8.470060381750827,7.610168892758188,-0.0635605212852882
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-76.53974468573477,-69.37741734239967,-36.4151191399219,-0.051771104877048245,6.845138082146045e-05,8.470308281190645,7.6103099072185865,-0.06356056193842456
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-76.88892343079156,-69.7293043063093,-36.6027769418924,-0.05176102247332151,6.511296948924069e-05,8.470545274305803,7.6104446733144195,-0.06356060064268067
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-77.23797014439882,-70.08105821473809,-36.79039819757486,-0.05175094203313523,6.193737417520151e-05,8.470771834838873,7.610573464988554,-0.0635606374914498
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-77.58688487648047,-70.43267911799677,-36.97798291408686,-0.05174086355637837,5.8916654274726475e-05,8.470988416285529,7.6106965443311,-0.06356067257365144
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-77.93566767694105,-70.78416706637714,-37.16553109854396,-0.05173078704219976,5.6043256447966865e-05,8.471195452741583,7.6108141620836625,-0.06356070597394542
