,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-71.79391167799088,-65.21490205176528,-34.16589155136729,-0.02077197030373827,5.330999573307909e-05,8.471708987945648,7.611096465139842,-0.06355908789562209
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-72.11466288646673,-65.53792670502322,-34.33778924666123,-0.02076827333981808,5.07100375805377e-05,8.471884199672234,7.611196372412592,-0.06355919895879489
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-72.43530325604708,-65.8608397337731,-34.50965634786314,-0.020764577033890078,4.823688076360768e-05,8.472051670505657,7.611291833760723,-0.06355930461453285
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-72.75583282503328,-66.18364117658825,-34.68149286041822,-0.020760881385954257,4.5884341122249605e-05,8.472211738483466,7.611383045135973,-0.06355940512611011
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-73.07625163171372,-66.50633107202808,-34.85329878977021,-0.02075718639556652,4.3646536099814594e-05,8.472364727095933,7.611470193955231,-0.06355950074398271
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-73.39655971436343,-66.82890945863895,-35.02507414136265,-0.020753492062948926,4.151787003386771e-05,8.472510945900313,7.61155345946677,-0.06355959170641289
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-73.71675711124415,-67.15137637495394,-35.196818920637526,-0.020749798387842404,3.949302016436344e-05,8.472650691109825,7.611633013101074,-0.06355967824006252
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-74.03684386060472,-67.47373185949269,-35.36853313303604,-0.02074610537006194,3.75669233241905e-05,8.472784246158376,7.611709018806881,-0.06355976056055808
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-74.35682000068033,-67.7959759507617,-35.54021678399858,-0.020742413009644523,3.573476327880852e-05,8.47291188224194,7.611781633373048,-0.06355983887302781
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-74.67668556969309,-68.118108687254,-35.71186987896424,-0.020738721306294103,3.399195868332234e-05,8.473033858837576,7.6118510067368295,-0.06355991337261285
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-74.9964406058522,-68.4401301074492,-35.88349242337134,-0.02073503025993665,3.233415162688278e-05,8.473150424200943,7.6119172822791175,-0.06355998424495352
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-75.31608514735322,-68.76204024981413,-36.05508442265729,-0.020731339870535173,3.07571967357715e-05,8.473261815843186,7.611980597107194,-0.06356005166665182
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-75.63561923237883,-69.0838391528018,-36.22664588225851,-0.020727650137978646,2.925715080792368e-05,8.47336826098803,7.6120410823255,-0.06356011580571154
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-75.95504289909849,-69.40552685485213,-36.39817680761048,-0.02072396106215605,2.7830262952971764e-05,8.473469977009866,7.612098863294923,-0.06356017682195682
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-76.27435618566824,-69.72710339439192,-36.56967720414746,-0.020720272642919348,2.6472965213156247e-05,8.47356717185358,7.6121540598810755,-0.0635602348674304
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-76.59355913023124,-70.04856880983445,-36.74114707730299,-0.020716584880120514,2.518186364165285e-05,8.473660044436897,7.612206786692032,-0.06356029008677248
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-76.91265177091722,-70.36992313957968,-36.91258643250968,-0.020712897773722542,2.3953729816008167e-05,8.473748785035923,7.612257153305936,-0.06356034261758116
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-77.23163414584278,-70.69116642201445,-37.08399527519875,-0.020709211323355348,2.2785492765464195e-05,8.473833575654565,7.612305264488935,-0.06356039259075522
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-77.55050629311144,-71.01229869551263,-37.255373610801186,-0.020705525529203975,2.16742312919868e-05,8.473914590378493,7.612351220403812,-0.06356044013082035
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-77.86926825081342,-71.33331999843384,-37.42672144474627,-0.020701840391083394,2.061716666579753e-05,8.473991995714274,7.612395116809728,-0.0635604853562394
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-78.18792005702602,-71.65423036912566,-37.598038782462815,-0.020698155908771554,1.9611655677144617e-05,8.47406595091427,7.612437045253427,-0.06356052837970758
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-78.50646174981313,-71.97502984592164,-37.769325629378436,-0.02069447208234247,1.8655184026939548e-05,8.474136608287877,7.612477093252272,-0.06356056930843328
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-78.82489336722564,-72.29571846714245,-37.940581990919796,-0.020690788911352044,1.7745360039733057e-05,8.474204113499708,7.612515344469453,-0.06356060824440515
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-79.14321494730115,-72.61629627109545,-38.11180787251281,-0.020687106396059345,1.6879908683310138e-05,8.474268605855173,7.612551878881692,-0.06356064528464632
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-79.46142652806442,-72.93676329607435,-38.283003279582076,-0.020683424536168296,1.605666587995047e-05,8.474330218574057,7.612586772939752,-0.06356068052145605
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-79.77952814752642,-73.2571195803603,-38.45416821755143,-0.020679743331382856,1.5273573095129777e-05,8.474389079052537,7.61262009972208,-0.06356071404263985
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-80.09751984368575,-73.57736516222057,-38.62530269184379,-0.020676062781962063,1.4528672190131526e-05,8.474445309114122,7.612651929081834,-0.06356074593172811
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-80.41540165452754,-73.89750007990992,-38.796406707880905,-0.02067238288753585,1.3820100525697997e-05,8.474499025249996,7.6126823277876055,-0.06356077626818442
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-80.73317361802368,-74.21752437166917,-38.96748027108387,-0.0206687036480672,1.3146086304477693e-05,8.474550338849166,7.612711359658088,-0.0635608051276034
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-81.05083577213313,-74.53743807572654,-39.13852338687262,-0.020665025063519117,1.2504944140622971e-05,8.47459935641886,7.612739085690941,-0.06356083258189917
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-81.36838815480164,-74.85724123029658,-39.30953606066589,-0.020661347133521524,1.1895070845459802e-05,8.474646179795583,7.612765564186118,-0.06356085869948455
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-81.68583080396175,-75.17693387358082,-39.48051829788205,-0.02065766985829646,1.1314941418691831e-05,8.474690906347178,7.612790850863864,-0.06356088354544148
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-82.00316375753324,-75.4965160437675,-39.651470103937726,-0.02065399323725181,1.0763105235114871e-05,8.474733629166344,7.6128149989776315,-0.06356090718168322
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-82.32038705342237,-75.81598777903187,-39.822391484249486,-0.020650317270831664,1.0238182417306703e-05,8.474774437255862,7.612838059422115,-0.0635609296671086
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-82.63750072952259,-76.13534911753572,-39.993282444232094,-0.020646641958517915,9.738860385222227e-06,8.47481341570596,7.612860080836621,-0.0635609510577488
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-82.95450482371403,-76.454600097428,-40.16414298929993,-0.020642967300384577,9.26389057406621e-06,8.47485064586412,7.612881109703966,-0.06356097140690696
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-83.27139937386396,-76.77374075684418,-40.33497312486626,-0.020639293296394648,8.812085312236743e-06,8.474886205497604,7.612901190445091,-0.06356099076529104
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-83.58818441782645,-77.09277113390655,-40.50577285634286,-0.02063561994599302,8.382314851532721e-06,8.474920168949076,7.612920365509588,-0.0635610091811401
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-83.90485999344244,-77.41169126672443,-40.67654218914144,-0.020631947249512745,7.973504542199393e-06,8.474952607285523,7.612938675462291,-0.0635610267003446
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-84.2214261385399,-77.73050119339386,-40.84728112867231,-0.020628275206768798,7.5846321457481844e-06,8.474983588440839,7.612956159066121,-0.06356104336656063
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-84.53788289093356,-78.04920095199763,-41.01798968034464,-0.02062460381750212,7.214725278831545e-06,8.475013177352281,7.612972853361324,-0.06356105922131877
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-84.85423028842531,-78.3677905806055,-41.18866784956695,-0.020620933081749726,6.8628589817811695e-06,8.475041436091072,7.612988793741282,-0.06356107430412761
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-85.17046836880382,-78.6862701172738,-41.359315641746406,-0.020617262999252553,6.528153405729793e-06,8.4750684239874,7.613004014025015,-0.06356108865257207
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-85.48659716984486,-79.00463960004622,-41.529933062289615,-0.02061359356978857,6.20977161253313e-06,8.475094197750046,7.613018546526536,-0.06356110230240723
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-85.80261672931088,-79.32289906695323,-41.70052011660238,-0.02060992479365383,5.906917481990711e-06,8.475118811580876,7.6130324221211865,-0.06356111528764725
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-86.1185270849515,-79.6410485560114,-41.87107681008884,-0.02060625667044124,5.618833721132572e-06,8.47514231728439,7.613045670309081,-0.06356112764065026
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-86.43432827450337,-79.95908810522512,-42.04160314815256,-0.020602589199965785,5.3447999705940426e-06,8.475164764372563,7.613058319275782,-0.0635611393921989
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-86.7500203356898,-80.27701775258511,-42.2120991361965,-0.020598922382227457,5.084131003343575e-06,8.475186200165162,7.6130703959503485,-0.06356115057157709
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-87.06560330622104,-80.594837536069,-42.38256477962199,-0.020595256217152226,4.836175011259541e-06,8.475206669885733,7.613081926060817,-0.06356116120664294
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-87.38107722379485,-80.91254749364141,-42.55300008382979,-0.020591590704555074,4.600311975271554e-06,8.475226216753454,7.613092934187294,-0.06356117132389824
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-87.69644212609539,-81.23014766325399,-42.72340505421978,-0.020587925844398988,4.3759521149908505e-06,8.475244882070998,7.613103443812701,-0.06356118094855444
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-88.01169805079422,-81.54763808284493,-42.89377969619046,-0.020584261636461914,4.1625344139529965e-06,8.475262705308626,7.613113477371322,-0.0635611901045955
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-88.32684503554944,-81.8650187903398,-43.064124015139846,-0.020580598080558826,3.959525216785299e-06,8.475279724184599,7.61312305629521,-0.06356119881483763
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-88.64188311800636,-82.18228982365017,-43.234438016464864,-0.020576935176948773,3.766416894791088e-06,8.47529597474215,7.613132201058573,-0.06356120710098614
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-88.95681233579755,-82.49945122067548,-43.40472170556112,-0.02057327292507664,3.5827265766141813e-06,8.475311491423085,7.6131409312202045,-0.06356121498368963
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-89.27163272654215,-82.81650301930176,-43.57497508782367,-0.02056961132505345,3.4079949408095107e-06,8.475326307138218,7.613149265464071,-0.06356122248259126
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-89.58634432784662,-83.13344525740175,-43.745198168646596,-0.02056595037673118,3.2417850673007392e-06,8.47534045333472,7.613157221638099,-0.06356122961637785
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-89.90094717730402,-83.45027797283511,-43.915390953422744,-0.02056229007996179,3.0836813448529036e-06,8.475353960060568,7.613164816791272,-0.06356123640282639
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-90.21544131249482,-83.7670012034486,-44.08555344754413,-0.02055863043459727,2.9332884318282195e-06,8.47536685602618,7.6131720672091,-0.06356124285884834
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-90.52982677098642,-84.08361498707595,-44.255685656401916,-0.020554971440563577,2.790230267626387e-06,8.475379168663363,7.61317898844752,-0.06356124900053174
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-90.84410359033312,-84.40011936153758,-44.425787585386395,-0.020551313097860735,2.654149132337497e-06,8.475390924181701,7.613185595365315,-0.06356125484318136
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-91.15827180807624,-84.71651436464089,-44.59585923988655,-0.020547655406229676,2.5247047522561843e-06,8.475402147622495,7.613191902155102,-0.06356126040135679
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-91.47233146174428,-85.03280003418057,-44.765900625290584,-0.020543998365559386,2.4015734490203476e-06,8.475412862910332,7.613197922372964,-0.06356126568890876
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-91.78628258885257,-85.3489764079377,-44.9359117469857,-0.02054034197573884,2.2844473302468432e-06,8.475423092902412,7.613203668966762,-0.06356127071901359
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-92.10012522690359,-85.66504352368054,-45.10589261035835,-0.020536686236768034,2.1730335196403344e-06,8.475432859435731,7.613209154303215,-0.0635612755042061
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-92.41385941338697,-85.98100141916454,-45.27584322079366,-0.020533031148350922,2.0670534246501487e-06,8.475442183372191,7.613214390193779,-0.0635612800564108
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-92.72748518577923,-86.29685013213174,-45.445763583676026,-0.020529376710376468,1.9662420398439273e-06,8.475451084641739,7.6132193879193775,-0.06356128438697162
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-93.0410025815439,-86.61258970031093,-45.615653704389025,-0.02052572292291869,1.87034728425613e-06,8.475459582283627,7.61322415825406,-0.06356128850668014
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-93.35441163813185,-86.9282201614191,-45.78551358831524,-0.02052206978594058,1.7791293710544242e-06,8.475467694485852,7.613228711487594,-0.06356129242580257
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-93.66771239298066,-87.24374155315884,-45.9553432408359,-0.020518417299035065,1.692360207947797e-06,8.475475438622885,7.613233057447071,-0.06356129615410522
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-93.98090488351497,-87.55915391321989,-46.12514266733144,-0.02051476546198009,1.609822826837104e-06,8.47548283129173,7.613237205517558,-0.06356129970087891
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-94.29398914714682,-87.87445727927978,-46.29491187318176,-0.02051111427510873,1.5313108412818787e-06,8.475489888346418,7.613241164661829,-0.06356130307496213
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-94.60696522127509,-88.18965168900228,-46.464650863765165,-0.020507463737865862,1.4566279304267958e-06,8.475496624930972,7.613244943439228,-0.063561306284763
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-94.91983314328579,-88.50473718003826,-46.63435964445965,-0.020503813850547555,1.3855873480973298e-06,8.47550305551093,7.613248550023694,-0.06356130933828026
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-95.23259295055198,-88.81971379002596,-46.80403822064175,-0.02050016461278373,1.318011455837096e-06,8.475509193903497,7.613251992220992,-0.06356131224312322
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-95.54524468043391,-89.13458155659038,-46.97368659768708,-0.020496516024315344,1.2537312787192287e-06,8.47551505330634,7.613255277485179,-0.06356131500653073
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-95.8577883702787,-89.44934051734299,-47.14330478097076,-0.020492868085401444,1.192586082821085e-06,8.475520646325146,7.613258412934334,-0.06356131763538911
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-96.17022405742081,-89.7639907098835,-47.31289277586644,-0.020489220795671944,1.1344229733057525e-06,8.475525984999953,7.613261405365596,-0.06356132013624947
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-96.48255177918175,-90.0785321717974,-47.48245058774699,-0.020485574155089854,1.0790965121053464e-06,8.475531080830333,7.613264261269538,-0.06356132251534392
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-96.79477157286986,-90.39296494065773,-47.65197822198459,-0.020481928163766185,1.0264683542501117e-06,8.475535944799443,7.613266986843894,-0.06356132477860117
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-97.10688347578078,-90.70728905402459,-47.821475683949785,-0.02047828282110882,9.764069019339627e-07,8.475540587397033,7.6132695880066805,-0.06356132693166121
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-97.41888752519756,-91.02150454944491,-47.99094297901263,-0.020474638127154773,9.287869754514414e-07,8.47554501864144,7.613272070408735,-0.06356132897988946
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-97.73078375838995,-91.3356114644528,-48.1603801125425,-0.020470994081941047,8.834895001832688e-07,8.475549248100606,7.613274439445702,-0.0635613309283901
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-98.04257221261481,-91.64960983656944,-48.32978708990746,-0.02046735068543063,8.404012088477914e-07,8.475553284912166,7.613276700269473,-0.06356133278201882
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-98.35425292511657,-91.96349970330276,-48.49916391647446,-0.02046370793729047,7.994143582737919e-07,8.475557137802648,7.613278857799129,-0.06356133454539485
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-98.66582593312623,-92.27728110214805,-48.66851059760972,-0.020460065837372518,7.604264599864525e-07,8.475560815105831,7.613280916731392,-0.06356133622291252
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-98.97729127386245,-92.59095407058749,-48.83782713867871,-0.020456424385898824,7.233400239327966e-07,8.47556432478029,7.613282881550611,-0.06356133781875224
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-99.2886489845306,-92.9045186460904,-49.00711354504546,-0.020452783582351287,6.880623147057845e-07,8.47556767442615,7.613284756538299,-0.06356133933689084
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-99.59989910232336,-93.21797486611283,-49.17636982207337,-0.020449143426803925,6.54505119657502e-07,8.475570871301121,7.613286545782256,-0.06356134078111154
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-99.91104166442067,-93.5313227680985,-49.34559597512496,-0.020445503919219725,6.225845283215994e-07,8.475573922335805,7.613288253185271,-0.06356134215501337
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-100.22207670798944,-93.84456238947759,-49.51479200956136,-0.02044186505930264,5.92220722593426e-07,8.475576834148333,7.613289882473445,-0.06356134346202012
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-100.53300427018374,-94.1576937676677,-49.68395793074335,-0.020438226847052654,5.63337777143199e-07,8.475579613058349,7.613291437204142,-0.06356134470538886
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-100.84382438814498,-94.47071694007325,-49.853093744030126,-0.020434589282247728,5.358634695631362e-07,8.475582265100373,7.613292920773577,-0.0635613458882181
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-101.15453709900146,-94.78363194408578,-50.02219945478048,-0.020430952364961872,5.097290997738228e-07,8.475584796036584,7.6132943364240795,-0.06356134701345546
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-101.46514243986904,-95.09643881708408,-50.19127506835201,-0.02042731609501007,4.84869318238232e-07,8.475587211369007,7.613295687251016,-0.06356134808390508
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-101.77564044785026,-95.4091375964341,-50.36032059010116,-0.020423680472096237,4.6122196255384813e-07,8.475589516351189,7.613296976209417,-0.06356134910223454
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-102.08603116003545,-95.72172831948866,-50.52933602538381,-0.020420045496294396,4.3872790201428296e-07,8.475591715999336,7.6132982061202945,-0.06356135007098156
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-102.39631461350152,-96.03421102358777,-50.69832137955473,-0.020416411167493518,4.173308897517144e-07,8.475593815102963,7.61329937967669,-0.06356135099256027
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-102.70649084531303,-96.34658574605825,-50.8672766579676,-0.02041277748547158,3.969774220904207e-07,8.475595818235071,7.6133004994494415,-0.06356135186926729
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-103.01655989252134,-96.65885252421447,-51.03620186597527,-0.02040914445015455,3.77616604759725e-07,8.475597729761866,7.613301567892699,-0.06356135270328739
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-103.32652179216528,-96.97101139535779,-51.205097008929755,-0.02040551206154243,3.592000256318109e-07,8.475599553852044,7.613302587349189,-0.063561353496699
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-103.6363765812709,-97.28306239677632,-51.373962092181735,-0.02040188031922814,3.4168163366618746e-07,8.475601294485674,7.61330356005524,-0.0635613542514793
