,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-116.34214202144355,-109.28344494488718,-57.97472218009788,-0.10549195669843728,3.250176237581033e-07,8.475599156513876,7.613302397656596,-0.0635613826264639
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-116.68626467633581,-109.63031646638677,-58.16366914752713,-0.10547079762161331,3.0916632720296834e-07,8.475600915907018,7.613303378896122,-0.06356138195526803
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-117.03025331963002,-109.97705290579796,-58.35257821686867,-0.10544964278872786,2.9408810750288957e-07,8.475602594763474,7.613304315140161,-0.06356138131712706
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-117.37410800351455,-110.32365431572566,-58.54144939572395,-0.10542849219885575,2.797452612547815e-07,8.475604196752098,7.613305208443132,-0.06356138071041323
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-117.7178287801569,-110.6701207487546,-58.730282691693034,-0.10540734585133085,2.661019238722208e-07,8.475605725375532,7.613306060766118,-0.06356138013357886
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-118.0614157017047,-111.0164522574486,-58.91907811237429,-0.10538620374541302,2.531239799052996e-07,8.475607183977697,7.6133068739810765,-0.06356137958515254
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-118.404868820285,-111.3626488943511,-59.107835665364334,-0.10536506587980701,2.407789777342318e-07,8.47560857575093,7.61330764987487,-0.0635613790637353
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-118.74818818800459,-111.70871071198563,-59.29655535825865,-0.10534393225414274,2.2903604842340088e-07,8.475609903742823,7.613308390153116,-0.06356137856799708
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-119.09137385695023,-112.05463776285418,-59.48523719865102,-0.10532280286723594,2.1786582853294242e-07,8.475611170862738,7.613309096443853,-0.06356137809667331
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-119.43442587918807,-112.40043009943956,-59.67388119413375,-0.10530167771834648,2.072403866948503e-07,8.475612379888027,7.613309770301055,-0.06356137764856162
