,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-73.85109100231246,-67.1532131435234,-35.16188718820975,0.014715527755559952,4.823688076360768e-05,8.471989330443588,7.611260372179447,-0.06355759316494865
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-74.1776351856357,-67.48211888343248,-35.337097615969554,0.014712855479455847,4.5884341122249605e-05,8.472152158689426,7.611352963143728,-0.06355777743706689
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-74.50406423509381,-67.81090865683204,-35.512276226273585,0.01471018368851921,4.3646536099814594e-05,8.472307786803283,7.61144143187276,-0.06355795271613397
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-74.83037819128091,-68.13958250460983,-35.68742302489976,0.014707512382787042,4.151787003386771e-05,8.472456529547133,7.611525960151907,-0.06355811944103903
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-75.15657709477685,-68.46814046763939,-35.862538017624956,0.014704841562148312,3.949302016436344e-05,8.47259868811896,7.611606721843353,-0.06355827802925205
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-75.48266098614731,-68.79658258677968,-36.03762121022491,0.014702171226529023,3.75669233241905e-05,8.472734550726534,7.611683883226387,-0.0635584288778692
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-75.80862990594362,-69.12490890287515,-36.212672608474456,0.014699501375818137,3.573476327880852e-05,8.472864393137483,7.611757603323345,-0.0635585723646071
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-76.13448389470278,-69.45311945675591,-36.3876922181473,0.014696832009941655,3.399195868332234e-05,8.472988479206657,7.611828034211799,-0.0635587088487486
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-76.46022299294741,-69.78121428923811,-36.56268004501591,0.014694163128973575,3.233415162688278e-05,8.473107061381665,7.611895321323576,-0.06355883867204246
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-76.78584724118598,-70.10919344112277,-36.73763609485251,0.014691494732321784,3.07571967357715e-05,8.473220381187447,7.61195960373113,-0.063558962159559
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-77.11135667991265,-70.4370569531969,-36.91256037342701,0.014688826820430377,2.925715080792368e-05,8.473328669690769,7.61202101442179,-0.06355907962050408
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-77.43675134960715,-70.76480486623305,-37.08745288650916,0.014686159392966282,2.7830262952971764e-05,8.473432147945385,7.6120796805604005,-0.06355919134899336
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-77.76203129073522,-71.09243722098968,-37.262313639867315,0.014683492450077534,2.6472965213156247e-05,8.473531027418684,7.612135723740807,-0.06355929762478867
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-78.08719654374818,-71.41995405821045,-37.437142639269226,0.014680825991283028,2.518186364165285e-05,8.473625510400574,7.612189260226695,-0.06355939871399865
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-78.41224714908313,-71.7473554186252,-37.611939890481025,0.014678160016878824,2.3953729816008167e-05,8.473715790395271,7.6122404011821585,-0.06355949486974494
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-78.7371831471626,-72.07464134294872,-37.78670539926813,0.014675494526531867,2.2785492765464195e-05,8.473802052496762,7.612289252892486,-0.06355958633279607
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-79.06200457839529,-72.40181187188188,-37.961439171394865,0.01467282952013112,2.16742312919868e-05,8.473884473748525,7.612335916975544,-0.06355967333217027
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-79.38671148317577,-72.72886704611103,-38.13614121262435,0.014670164997750609,2.061716666579753e-05,8.473963223488202,7.612380490584138,-0.06355975608570899
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-79.71130390188375,-73.05580690630853,-38.31081152871888,0.014667500959242298,1.9611655677144617e-05,8.474038463677816,7.612423066599751,-0.06355983480062229
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-80.03578187488513,-73.38263149313174,-38.48545012543961,0.014664837404421151,1.8655184026939548e-05,8.474110349220112,7.612463733818012,-0.06355990967400774
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-80.36014544253156,-73.70934084722458,-38.66005700854647,0.014662174333509213,1.7745360039733057e-05,8.474179028261613,7.612502577126226,-0.0635599808933439
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-80.68439464516031,-74.03593500921556,-38.83463218379875,0.014659511746062389,1.6879908683310138e-05,8.47424464248291,7.612539677673323,-0.06356004863695983
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-81.00852952309468,-74.36241401971976,-39.00917565695424,0.014656849642154707,1.605666587995047e-05,8.474307327376724,7.612575113032517,-0.06356011307448146
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-81.33255011664342,-74.6887779193377,-39.18368743377006,0.014654188021712145,1.5273573095129777e-05,8.474367212514249,7.612608957357007,-0.06356017436725658
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-81.65645646610132,-75.01502674865523,-39.358167520002205,0.014651526884438638,1.4528672190131526e-05,8.474424421800213,7.612641281528987,-0.06356023266875858
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-81.98024861174879,-75.34116054824425,-39.532615921405295,0.014648866230630254,1.3820100525697997e-05,8.474479073717198,7.612672153302267,-0.0635602881249709
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-82.30392659385232,-75.66717935866218,-39.707032643733314,0.014646206059805895,1.3146086304477693e-05,8.474531281559596,7.612701637438771,-0.06356034087475254
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-82.62749045266393,-75.99308322045273,-39.88141769273908,0.01464354637211359,1.2504944140622971e-05,8.474581153657638,7.612729795839144,-0.06356039105018568
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-82.95094022842142,-76.31887217414423,-40.0557710741742,0.01464088716747932,1.1895070845459802e-05,8.474628793591956,7.612756687667765,-0.06356043877690654
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-83.27427596134851,-76.6445462602513,-40.23009279378938,0.014638228445755056,1.1314941418691831e-05,8.474674300398998,7.612782369472353,-0.06356048417441985
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-83.59749769165504,-76.97010551927464,-40.404382857334426,0.01463557020671876,1.0763105235114871e-05,8.474717768767746,7.6128068952984345,-0.06356052735639818
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-83.92060545953606,-77.29554999170018,-40.57864127055781,0.014632912450444438,1.0238182417306703e-05,8.47475928922803,7.61283031679885,-0.06356056843096645
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-84.24359930517289,-77.62087971799959,-40.75286803920715,0.014630255176932096,9.738860385222227e-06,8.474798948330845,7.612852683338561,-0.06356060750097277
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-84.5664792687324,-77.94609473863045,-40.92706316902898,0.014627598385811662,9.26389057406621e-06,8.47483682882097,7.612874042094904,-0.06356064466424596
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-84.88924539036779,-78.2711950940359,-41.10122666576851,0.014624942077305175,8.812085312236743e-06,8.474873009802234,7.612894438153518,-0.06356068001384046
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-85.21189771021753,-78.59618082464526,-41.275358535170724,0.014622286251005553,8.382314851532721e-06,8.474907566895697,7.612913914600123,-0.06356071363826936
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-85.53443626840607,-78.92105197087295,-41.449458782978525,0.014619630907060829,7.973504542199393e-06,8.474940572391093,7.61293251260832,-0.06356074562172605
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-85.85686110504409,-79.24580857311936,-41.62352741493443,0.014616976045322968,7.5846321457481844e-06,8.474972095391776,7.612950271523585,-0.06356077604429498
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-86.17917226022765,-79.57045067177116,-41.797564436779695,0.014614321665717965,7.214725278831545e-06,8.475002201953473,7.6129672289436225,-0.06356080498215229
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-86.50136977403899,-79.89497830719993,-41.97156985425469,0.014611667768060776,6.8628589817811695e-06,8.475030955217067,7.612983420795228,-0.0635608325077564
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-86.82345368654597,-80.21939151976376,-42.14554367309849,0.01460901435246242,6.528153405729793e-06,8.475058415535694,7.612998881407815,-0.06356085869002961
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-87.14542403780268,-80.54369034980601,-42.319485899049255,0.014606361418737869,6.20977161253313e-06,8.475084640596389,7.613013643583744,-0.06356088359453055
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-87.4672808678486,-80.86787483765589,-42.493396537844376,0.01460370896662807,5.906917481990711e-06,8.475109685536486,7.6130277386655925,-0.06356090728361839
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-87.78902421670954,-81.1919450236287,-42.66727559521969,0.014601056996281038,5.618833721132572e-06,8.47513360305502,7.613041196600498,-0.063560929816609
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-88.11065412439689,-81.51590094802496,-42.84112307691038,0.01459840550736372,5.3447999705940426e-06,8.475156443519328,7.6130540460016904,-0.06356095124992343
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-88.43217063090813,-81.83974265113203,-43.014938988650165,0.014595754500209184,5.084131003343575e-06,8.475178255067055,7.613066314207363,-0.0635609716372292
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-88.75357377622662,-82.16347017322167,-43.188723336172444,0.014593103974262316,4.836175011259541e-06,8.475199083703771,7.61307802733695,-0.0635609910295747
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-89.07486360032135,-82.48708355455247,-43.362476125208936,0.014590453929634133,4.600311975271554e-06,8.475218973396357,7.613089210344967,-0.063561009475517
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-89.39604014314784,-82.81058283536835,-43.536197361490466,0.014587804366361645,4.3759521149908505e-06,8.475237966162364,7.613099887072485,-0.06356102702124343
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-89.71710344464667,-83.13396805589946,-43.70988705074693,0.01458515528422281,4.1625344139529965e-06,8.475256102155521,7.613110080296374,-0.06356104371068724
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-90.03805354474504,-83.45723925636118,-43.883545198707075,0.014582506683180617,3.959525216785299e-06,8.475273419747513,7.613119811776371,-0.06356105958563761
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-90.35889048335576,-83.78039647695512,-44.057171811098875,0.014579858562939012,3.766416894791088e-06,8.475289955606252,7.613129102300109,-0.06356107468584424
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-90.67961430037764,-84.10343975786883,-44.23076689364879,0.01457721092379405,3.5827265766141813e-06,8.475305744770724,7.613137971726156,-0.06356108904911696
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-91.00022503569538,-84.42636913927527,-44.40433045208266,0.014574563765375654,3.4079949408095107e-06,8.475320820722624,7.6131464390251855,-0.06356110271142035
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-91.32072272917968,-84.74918466133342,-44.577862492125135,0.014571917087535803,3.2417850673007392e-06,8.475335215454848,7.613154522319329,-0.06356111570696381
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-91.64110742068709,-85.07188636418827,-44.75136301949978,0.01456927089045952,3.0836813448529036e-06,8.475348959537023,7.6131622389198075,-0.06356112806828722
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-91.96137915006031,-85.39447428797054,-44.9248320399291,0.014566625173850767,2.9332884318282195e-06,8.475362082178208,7.6131696053629145,-0.0635611398263424
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-92.28153795712768,-85.71694847279664,-45.09826955913472,0.014563979937746534,2.790230267626387e-06,8.475374611286833,7.613176637444411,-0.06356115101057064
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-92.6015838817038,-86.03930895876888,-45.27167558283706,0.014561335181961786,2.654149132337497e-06,8.475386573528054,7.61318335025242,-0.06356116164897639
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-92.92151696358897,-86.36155578597582,-45.44505011675555,0.014558690906533538,2.5247047522561843e-06,8.475397994378602,7.6131897581988595,-0.06356117176819742
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-93.24133724256944,-86.68368899449152,-45.618393166608726,0.01455604711120273,2.4015734490203476e-06,8.475408898179237,7.613195875049511,-0.06356118139357148
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-93.56104475841798,-87.00570862437573,-45.79170473811371,0.01455340379604338,2.2844473302468432e-06,8.475419308184923,7.613201713952749,-0.06356119054919974
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-93.88063955089265,-87.32761471567451,-45.96498483698703,0.014550760960870452,2.1730335196403344e-06,8.475429246612801,7.61320728746701,-0.06356119925800721
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-94.2001216597379,-87.64940730841941,-46.13823346894407,0.01454811860557292,2.0670534246501487e-06,8.475438734688083,7.613212607587063,-0.06356120754180006
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-94.51949112468394,-87.97108644262852,-46.31145063969885,0.014545476730224806,1.9662420398439273e-06,8.475447792687921,7.6132176857690945,-0.06356121542132023
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-94.83874798544711,-88.29265215830495,-46.4846363549648,0.014542835334456033,1.87034728425613e-06,8.47545643998337,7.613222532954719,-0.06356122291629744
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-95.15789228172966,-88.61410449543827,-46.657790620453795,0.014540194418525648,1.7791293710544242e-06,8.475464695079518,7.613227159593905,-0.0635612300454985
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-95.47692405321995,-88.93544349400383,-46.83091344187739,0.01453755398202657,1.692360207947797e-06,8.475472575653836,7.613231575666903,-0.06356123682677436
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-95.79584333959235,-89.2566691939627,-47.00400482494526,0.014534914025217852,1.609822826837104e-06,8.475480098592882,7.613235790705195,-0.0635612432771048
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-96.11465018050713,-89.57778163526231,-47.17706477536683,0.01453227454769242,1.5313108412818787e-06,8.475487280027366,7.613239813811527,-0.06356124941264092
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-96.4333446156106,-89.89878085783553,-47.35009329885002,0.014529635549413255,1.4566279304267958e-06,8.475494135365688,7.613243653679046,-0.06356125524874558
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-96.75192668453514,-90.21966690160133,-47.52309040110173,0.014526997030565406,1.3855873480973298e-06,8.475500679326005,7.613247318609601,-0.06356126080003191
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-97.07039642689908,-90.54043980646486,-47.69605608782811,0.014524358990630756,1.318011455837096e-06,8.475506925966895,7.613250816531224,-0.06356126608039989
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-97.38875388230683,-90.86109961231648,-47.86899036473387,0.014521721429905377,1.2537312787192287e-06,8.47551288871665,7.613254155014843,-0.0635612711030711
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-97.70699909034886,-91.18164635903337,-48.04189323752298,0.014519084348130207,1.192586082821085e-06,8.475518580401307,7.613257341290247,-0.0635612758806219
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-98.0251320906017,-91.50208008647786,-48.21476471189834,0.014516447745157215,1.1344229733057525e-06,8.475524013271436,7.613260382261353,-0.06356128042501488
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-98.34315292262797,-91.82240083449899,-48.38760479356159,0.014513811621097442,1.0790965121053464e-06,8.475529199027742,7.613263284520791,-0.06356128474762882
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-98.6610616259761,-92.14260864293134,-48.56041348821386,0.014511175975765823,1.0264683542501117e-06,8.475534148845552,7.613266054363841,-0.06356128885928715
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-98.97885824018071,-92.46270355159491,-48.733190801554656,0.014508540808903327,9.764069019339627e-07,8.475538873398202,7.613268697801747,-0.06356129277028515
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-99.29654280476274,-92.78268560029701,-48.905936739282524,0.014505906120731991,9.287869754514414e-07,8.475543382879419,7.613271220574448,-0.06356129649041557
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-99.61411535922859,-93.10255482882957,-49.078651307095654,0.014503271910770723,8.834895001832688e-07,8.475547687024696,7.613273628162743,-0.06356130002899332
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-99.93157594307156,-93.4223112769712,-49.25133451069007,0.014500638179352578,8.404012088477914e-07,8.475551795131732,7.613275925799906,-0.06356130339487871
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-100.24892459577018,-93.74195498448645,-49.4239863557618,0.014498004926292536,7.994143582737919e-07,8.475555716079961,7.613278118482792,-0.0635613065964996
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-100.56616135678964,-94.06148599112552,-49.5966068480053,0.01449537215125751,7.604264599864525e-07,8.475559458349224,7.613280210982445,-0.06356130964187255
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-100.88328626558108,-94.38090433662505,-49.76919599311405,0.014492739854432557,7.233400239327966e-07,8.475563030037621,7.613282207854241,-0.06356131253862295
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-101.20029936158149,-94.70021006070716,-49.941753796780745,0.014490108035558611,6.880623147057845e-07,8.475566438878559,7.613284113447564,-0.06356131529400395
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-101.5172006842141,-95.01940320308033,-50.11428026469666,0.014487476694561664,6.54505119657502e-07,8.475569692257052,7.61328593191507,-0.06356131791491482
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-101.83399027288853,-95.338483803439,-50.28677540255218,0.014484845831478722,6.225845283215994e-07,8.475572797225304,7.61328766722152,-0.06356132040791805
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-102.15066816700013,-95.65745190146346,-50.45923921603683,0.014482215446198765,5.92220722593426e-07,8.475575760517597,7.613289323152238,-0.06356132277925593
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-102.46723440593031,-95.97630753682019,-50.631671710839115,0.014479585538462736,5.63337777143199e-07,8.47557858856451,7.613290903321167,-0.06356132503486606
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-102.783689029047,-96.29505074916145,-50.804072892646026,0.01447695610838166,5.358634695631362e-07,8.475581287506529,7.613292411178591,-0.06356132718039625
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-103.10003207570384,-96.61368157812578,-50.97644276714415,0.014474327155696484,5.097290997738228e-07,8.475583863207031,7.613293850018494,-0.06356132922121875
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-103.41626358524093,-96.93220006333736,-51.14878134001866,0.01447169868051823,4.84869318238232e-07,8.475586321264704,7.613295222985603,-0.06356133116244359
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-103.73238359698433,-97.25060624440718,-51.32108861695372,0.014469070682698874,4.6122196255384813e-07,8.475588667025406,7.613296533082102,-0.06356133300893138
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-104.0483921502462,-97.56890016093122,-51.49336460363278,0.014466443162016361,4.3872790201428296e-07,8.475590905593508,7.613297783174059,-0.06356133476530558
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-104.36428928432495,-97.88708185249251,-51.665609305737824,0.014463816118470694,4.173308897517144e-07,8.475593041842732,7.61329897599756,-0.06356133643596398
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-104.68007503850485,-98.20515135865948,-51.837822728950094,0.014461189551987868,3.969774220904207e-07,8.475595080426485,7.613300114164564,-0.06356133802508974
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-104.99574945205681,-98.5231087189865,-52.010004878949424,0.014458563462641887,3.77616604759725e-07,8.47559702578777,7.613301200168511,-0.0635613395366619
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-105.31131256423743,-98.8409539730145,-52.182155761415345,0.014455937849988661,3.592000256318109e-07,8.475598882168622,7.61330223638966,-0.0635613409744653
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-105.62676441428975,-99.15868716027032,-52.35427538202549,0.014453312714176233,3.4168163366618746e-07,8.475600653619141,7.613303225100194,-0.06356134234210001
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-105.94210504144286,-99.47630832026655,-52.52636374645706,0.014450688055167582,3.250176237581033e-07,8.475602344006118,7.613304168469107,-0.0635613436429905
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-106.25733448491215,-99.79381749250204,-52.69842086038611,0.014448063872703663,3.0916632720296834e-07,8.47560395702128,7.613305068566862,-0.06356134488039406
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-106.57245278389892,-100.11121471646211,-52.87044672948763,0.01444544016674746,2.9408810750288957e-07,8.475605496189157,7.613305927369836,-0.06356134605740903
