,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-81.59317135596655,-74.1555350299331,-38.94887389140874,-0.034178879220673565,5.330999573307909e-05,8.47123236283973,7.610841484371703,-0.06355980261787925
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-81.95576594806431,-74.52106606220721,-39.14429952346747,-0.03417192909197878,5.07100375805377e-05,8.47142866433784,7.610952634095824,-0.06355987865868179
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-82.31821738482603,-74.88645277981432,-39.3396854165603,-0.03416498037641288,4.823688076360768e-05,8.471616303085336,7.6110588482244514,-0.06355995100819106
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-82.6805257227704,-75.25169523973119,-39.53503157876844,-0.03415803307397584,4.5884341122249605e-05,8.471795656797518,7.61116034370977,-0.06356001984558822
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-83.04269101839424,-75.61679349891182,-39.73033801817064,-0.034151087184112555,4.3646536099814594e-05,8.471967086968732,7.611257328086489,-0.063560085341357
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-83.4047133281719,-75.98174761428811,-39.925604742844605,-0.03414414270674904,4.151787003386771e-05,8.472130939555324,7.611349999874161,-0.06356014765770598
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-83.76659270855514,-76.34655764276899,-40.12083176086611,-0.03413719964151518,3.949302016436344e-05,8.4722875456306,7.611438548962685,-0.06356020694897019
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-84.12832921597379,-76.71122364124105,-40.316019080309275,-0.03413025798807793,3.75669233241905e-05,8.472437222012903,7.611523156981652,-0.06356026336199323
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-84.48992290683532,-77.07574566656893,-40.511166709246666,-0.03412331774621524,3.573476327880852e-05,8.472580271867864,7.611603997654198,-0.06356031703649102
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-84.85137383752483,-77.44012377559406,-40.706274655749276,-0.03411637891577908,3.399195868332234e-05,8.47271698528585,7.6116812371360085,-0.06356036810539759
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-85.21268206440524,-77.8043580251362,-40.90134292788609,-0.03410944149606632,3.233415162688278e-05,8.472847639835583,7.611755034340064,-0.06356041669519434
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-85.57384764381715,-78.16844847199167,-41.09637153372506,-0.03410250548722496,3.07571967357715e-05,8.472972501094919,7.611825541247717,-0.06356046292622328
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-85.93487063207894,-78.53239517293531,-41.2913604813319,-0.03409557088877394,2.925715080792368e-05,8.473091823159633,7.611892903206676,-0.06356050691298494
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-86.2957510854867,-78.89619818471927,-41.486309778770945,-0.03408863770026915,2.7830262952971764e-05,8.473205849131157,7.611957259216396,-0.06356054876442194
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-86.65648906031453,-79.25985756407283,-41.68121943410504,-0.034081705921821616,2.6472965213156247e-05,8.473314811584059,7.612018742201436,-0.06356058858418878
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-87.01708461281422,-79.62337336770364,-41.87608945539511,-0.0340747755527282,2.518186364165285e-05,8.473418933014125,7.6120774792732595,-0.0635606264709085
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-87.37753779921509,-79.98674565229658,-42.070919850700804,-0.0340678465930259,2.3953729816008167e-05,8.473518426267765,7.612133591980936,-0.06356066251841688
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-87.73784867572442,-80.34997447451397,-42.26571062807971,-0.03406091904241866,2.2785492765464195e-05,8.473613494953561,7.612187196551249,-0.06356069681599485
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-88.0980172985274,-80.71305989099598,-42.46046179558775,-0.03405399290020335,2.16742312919868e-05,8.473704333836633,7.6122384041185995,-0.06356072944858954
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-88.45804372378707,-81.07600195836007,-42.655173361279736,-0.034047068166601996,2.061716666579753e-05,8.473791129216535,7.6122873209451605,-0.06356076049702464
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-88.8179280076441,-81.43880073320231,-42.84984533320849,-0.03404014484109652,1.9611655677144617e-05,8.47387405928934,7.612334048631671,-0.06356079003820056
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-89.17767020621703,-81.80145627209534,-43.044477719425174,-0.034033222923353826,1.8655184026939548e-05,8.473953294494569,7.612378684319261,-0.0635608181452849
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-89.53727037560255,-82.16396863158992,-43.239070527979294,-0.03402630241315189,1.7745360039733057e-05,8.474028997847578,7.612421320882697,-0.06356084488789356
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-89.89672857187448,-82.52633786821472,-43.43362376691902,-0.034019383310231646,1.6879908683310138e-05,8.474101325257966,7.612462047115365,-0.06356087033226318
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-90.2560448510854,-82.88856403847555,-43.62813744429039,-0.034012465614334055,1.605666587995047e-05,8.474170425834632,7.612500947906386,-0.06356089454141514
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-90.6152192692653,-83.25064719885621,-43.82261156813823,-0.034005549325015025,1.5273573095129777e-05,8.474236442177977,7.612538104410158,-0.06356091757531174
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-90.97425188242192,-83.61258740581835,-44.017046146505585,-0.033998634442089504,1.4528672190131526e-05,8.47429951065979,7.612573594208649,-0.0635609394910045
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-91.33314274654103,-83.97438471580088,-44.21144118743388,-0.03399172096540948,1.3820100525697997e-05,8.474359761691343,7.612607491466748,-0.06356096034277559
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-91.69189191758653,-84.33603918522093,-44.40579669896275,-0.03398480889445683,1.3146086304477693e-05,8.474417319980155,7.6126398670809765,-0.0635609801822722
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-92.0504994514999,-84.69755087047315,-44.60011268913052,-0.03397789822904655,1.2504944140622971e-05,8.474472304775901,7.612670788821797,-0.06356099905863445
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-92.40896540420052,-85.05891982792978,-44.79438916597363,-0.03397098896903057,1.1895070845459802e-05,8.47452483010592,7.612700321469854,-0.06356101701861712
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-92.767289831586,-85.42014611394089,-44.98862613752671,-0.033964081113742786,1.1314941418691831e-05,8.47457500500074,7.612728526946331,-0.06356103410670533
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-93.12547278953164,-85.78122978483461,-45.182823611823274,-0.033957174663220194,1.0763105235114871e-05,8.474622933710037,7.6127554644377335,-0.06356105036522487
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-93.4835143338908,-86.14217089691645,-45.376981596894886,-0.03395026961716674,1.0238182417306703e-05,8.474668715909427,7.612781190515288,-0.06356106583444687
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-93.84141452049455,-86.50296950646941,-45.57110010077144,-0.03394336597521234,9.738860385222227e-06,8.474712446898465,7.61280575924921,-0.06356108055268757
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-94.19917340515238,-86.86362566975525,-45.76517913148122,-0.03393646373706094,9.26389057406621e-06,8.474754217790235,7.612829222318043,-0.0635610945564033
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-94.55679104365133,-87.22413944301277,-45.9592186970511,-0.03392956290245348,8.812085312236743e-06,8.474794115692836,7.612851629113292,-0.06356110788028063
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-94.91426749175658,-87.58451088245856,-46.153218805506,-0.033922663471056914,8.382314851532721e-06,8.474832223883162,7.612873026839535,-0.06356112055732238
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-95.27160280521096,-87.94474004428754,-46.347179464869505,-0.03391576544272319,7.973504542199393e-06,8.474868621973252,7.612893460610216,-0.0635611326189293
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-95.62879703973604,-88.30482698467135,-46.54110068316312,-0.03390886881697123,7.5846321457481844e-06,8.474903386069522,7.612912973539295,-0.06356114409497783
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-95.98585025103057,-88.66477175976084,-46.73498246840731,-0.033901973593689995,7.214725278831545e-06,8.474936588925225,7.612931606828937,-0.06356115501389413
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-96.34276249477203,-89.0245744256839,-46.92882482862048,-0.033895079772472414,6.8628589817811695e-06,8.474968300086344,7.612949399853402,-0.06356116540272444
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-96.69953382661545,-89.38423503854642,-47.12262777181956,-0.03388818735317045,6.528153405729793e-06,8.474998586031264,7.612966390239305,-0.06356117528720209
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-97.05616430219376,-89.74375365443188,-47.31639130601994,-0.033881296335414035,6.20977161253313e-06,8.475027510304447,7.612982613942398,-0.06356118469181123
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-97.41265397711851,-90.10313032940198,-47.51011543923511,-0.0338744067188701,5.906917481990711e-06,8.475055133644371,7.612998105321012,-0.06356119363984743
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-97.76900290697898,-90.46236511949645,-47.70380017947713,-0.03386751850324258,5.618833721132572e-06,8.475081514105977,7.6130128972063265,-0.06356120215347544
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-98.12521114734218,-90.8214580807325,-47.89744553475646,-0.03386063168830944,5.3447999705940426e-06,8.475106707177838,7.613027020969566,-0.063561210253784
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-98.48127875375367,-91.18040926910487,-48.091051513081794,-0.03385374627384863,5.084131003343575e-06,8.475130765894312,7.613040506586302,-0.06356121796083818
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-98.83720578173694,-91.53921874058723,-48.284618122460316,-0.03384686225941606,4.836175011259541e-06,8.475153740942838,7.613053382697925,-0.06356122529372894
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-99.19299228679346,-91.8978865511303,-48.47814537089741,-0.033839979644789686,4.600311975271554e-06,8.475175680766634,7.613065676670474,-0.06356123227062054
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-99.54863832440265,-92.25641275666308,-48.67163326639737,-0.0338330984299325,4.3759521149908505e-06,8.475196631662941,7.613077414650876,-0.06356123890879543
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-99.90414395002244,-92.6147974130923,-48.86508181696192,-0.03382621861417837,4.1625344139529965e-06,8.475216637877049,7.613088621620749,-0.06356124522469712
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-100.25950921908866,-92.97304057630274,-49.05849103059187,-0.03381934019741628,3.959525216785299e-06,8.475235741692229,7.613099321447854,-0.06356125123397087
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-100.61473418701506,-93.33114230215722,-49.251860915286365,-0.03381246317946118,3.766416894791088e-06,8.475253983515817,7.613109536935303,-0.06356125695150243
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-100.96981890919376,-93.689102646496,-49.445191479042506,-0.03380558755972096,3.5827265766141813e-06,8.475271401961539,7.613119289868612,-0.06356126239145495
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-101.32476344099506,-94.04692166513806,-49.638482729856335,-0.03379871333830664,3.4079949408095107e-06,8.475288033928289,7.613128601060704,-0.06356126756730399
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-101.67956783776721,-94.4045994138798,-49.831734675721734,-0.03379184051466311,3.2417850673007392e-06,8.475303914675484,7.613137490394939,-0.063561272491871
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-102.03423215483664,-94.76213594849592,-50.024947324631356,-0.03378496908856832,3.0836813448529036e-06,8.475319077895152,7.6131459768662655,-0.06356127717735498
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-102.38875644750789,-95.11953132473872,-50.21812068457602,-0.03377809905983723,2.9332884318282195e-06,8.475333555780903,7.613154078620567,-0.06356128163536273
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-102.74314077106395,-95.47678559833861,-50.41125476354483,-0.03377123042795176,2.790230267626387e-06,8.475347379093877,7.613161812992282,-0.0635612858769376
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-103.09738518076561,-95.83389882500437,-50.60434956952557,-0.03376436319276384,2.654149132337497e-06,8.475360577225858,7.613169196540385,-0.0635612899125868
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-103.45148973185215,-96.19087106042224,-50.797405110504116,-0.03375749735394044,2.5247047522561843e-06,8.475373178259616,7.613176245082771,-0.06356129375230754
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-103.80545447954081,-96.54770236025689,-50.99042139446496,-0.03375063291133351,2.4015734490203476e-06,8.475385209026637,7.6131829737291525,-0.06356129740561163
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-104.15927947902715,-96.90439278015094,-51.18339842939101,-0.03374376986479503,2.2844473302468432e-06,8.475396695162331,7.613189396912491,-0.06356130088154918
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-104.51296478548477,-97.26094237572458,-51.37633622326298,-0.03373690821358484,2.1730335196403344e-06,8.475407661158835,7.6131955284190616,-0.06356130418873092
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-104.86651045406592,-97.61735120257664,-51.56923478406046,-0.033730047957665946,2.0670534246501487e-06,8.475418130415521,7.613201381417195,-0.06356130733534959
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-105.21991653990048,-97.97361931628367,-51.762094119761805,-0.03372318909700134,1.9662420398439273e-06,8.47542812528728,7.61320696848474,-0.06356131032920019
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-105.57318309809716,-98.32974677240058,-51.95491423834249,-0.03371633163073984,1.87034728425613e-06,8.475437667130718,7.613212301635336,-0.06356131317769932
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-105.92631018374254,-98.68573362646005,-52.14769514777783,-0.03370947555906649,1.7791293710544242e-06,8.475446776348315,7.6132173923435165,-0.06356131588790351
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-106.27929785190126,-99.04157993397288,-52.34043685604047,-0.03370262088153719,1.692360207947797e-06,8.475455472430669,7.613222251568712,-0.06356131846652673
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-106.63214615761684,-99.39728575042805,-52.53313937110185,-0.0336957675978559,1.609822826837104e-06,8.475463773996871,7.61322688977819,-0.06356132091995703
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-106.98485515591061,-99.7528511312925,-52.725802700931744,-0.033688915707763556,1.5313108412818787e-06,8.475471698833136,7.613231316968986,-0.06356132325427233
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-107.33742490178221,-100.10827613201157,-52.91842685349846,-0.0336820652109641,1.4566279304267958e-06,8.475479263929715,7.613235542688864,-0.06356132547525548
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-107.68985545020982,-100.46356080800834,-53.111011836768505,-0.03367521610734651,1.3855873480973298e-06,8.475486485516214,7.613239576056358,-0.06356132758840859
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-108.04214685614966,-100.81870521468417,-53.303557658706495,-0.03366836839624465,1.318011455837096e-06,8.475493379095342,7.613243425779915,-0.06356132959896667
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-108.39429917453624,-101.17370940741877,-53.496064327276045,-0.03366152207769553,1.2537312787192287e-06,8.475499959475185,7.613247100176208,-0.0635613315119106
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-108.74631246028244,-101.52857344156952,-53.688531850438565,-0.03365467715110704,1.192586082821085e-06,8.475506240800069,7.613250607187622,-0.06356133333197943
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-109.09818676827965,-101.88329737247193,-53.88096023615444,-0.03364783361677522,1.1344229733057525e-06,8.475512236580055,7.613253954398979,-0.06356133506368215
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-109.44992215339732,-102.23788125544031,-54.07334949238174,-0.0336409914738119,1.0790965121053464e-06,8.475517959719149,7.613257149053518,-0.06356133671130887
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-109.80151867048349,-102.59232514576678,-54.265699627077424,-0.03363415072221709,1.0264683542501117e-06,8.47552342254225,7.613260198068168,-0.0635613382789414
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-110.15297637436439,-102.94662909872143,-54.45801064819685,-0.03362731136176874,9.764069019339627e-07,8.475528636820938,7.613263108048136,-0.06356133977046342
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-110.50429531984429,-103.30079316955276,-54.650282563693416,-0.033620473391948735,9.287869754514414e-07,8.475533613798103,7.613265885300864,-0.06356134118957005
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-110.85547556170661,-103.65481741348725,-54.84251538151888,-0.03361363681253504,8.834895001832688e-07,8.475538364211499,7.613268535849353,-0.06356134253977697
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-111.20651715471242,-104.00870188572998,-55.03470910962415,-0.03360680162349065,8.404012088477914e-07,8.475542898316267,7.613271065444902,-0.06356134382442928
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-111.5574201536016,-104.36244664146355,-55.22686375595738,-0.03359996782411241,7.994143582737919e-07,8.475547225906439,7.613273479579279,-0.06356134504670963
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-111.90818461309205,-104.71605173584963,-55.41897932846621,-0.0335931354146594,7.604264599864525e-07,8.475551356335512,7.613275783496351,-0.06356134620964612
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-112.25881058788035,-105.06951722402735,-55.611055835095584,-0.03358630439431742,7.233400239327966e-07,8.47555529853612,7.613277982203203,-0.06356134731611997
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-112.60929813264143,-105.42284316111473,-55.803093283789735,-0.03357947476304949,6.880623147057845e-07,8.475559061038808,7.61328008048075,-0.06356134836887237
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-112.95964730202857,-105.77602960220744,-55.99509168249091,-0.03357264652067057,6.54505119657502e-07,8.475562651990003,7.613282082893889,-0.06356134937051151
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-113.30985815067362,-106.12907660237968,-56.187051039139604,-0.033565819666662534,6.225845283215994e-07,8.475566079169177,7.613283993801196,-0.06356135032351896
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-113.65993073318647,-106.48198421668376,-56.378971361675056,-0.033558994201025406,5.92220722593426e-07,8.475569350005246,7.613285817364189,-0.06356135123025582
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-114.009865104156,-106.8347525001504,-56.57085265803437,-0.033552170123130054,5.63337777143199e-07,8.475572471592262,7.613287557556174,-0.06356135209296852
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-114.35966131814924,-107.18738150778884,-56.762694936153665,-0.03354534743305049,5.358634695631362e-07,8.475575450704376,7.613289218170709,-0.06356135291379446
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-114.70931942971151,-107.53987129458619,-56.95449820396703,-0.0335385261302686,5.097290997738228e-07,8.475578293810184,7.613290802829678,-0.06356135369476723
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-115.05883949336703,-107.89222191550773,-57.14626246940698,-0.03353170621452535,4.84869318238232e-07,8.47558100708638,7.613292314991017,-0.0635613544378218
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-115.40822156361807,-108.24443342549772,-57.337987740404515,-0.03352488768559869,4.6122196255384813e-07,8.475583596430857,7.61329375795608,-0.06356135514479905
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-115.75746569494572,-108.59650587947789,-57.52967402488906,-0.03351807054319256,4.3872790201428296e-07,8.475586067475188,7.61329513487669,-0.06356135581745061
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-116.10657194180929,-108.9484393323491,-57.72132133078833,-0.033511254787121914,4.173308897517144e-07,8.475588425596573,7.613296448761872,-0.06356135645744301
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-116.4555403586468,-109.3002338389898,-57.91292966602835,-0.03350444041690566,3.969774220904207e-07,8.475590675929245,7.613297702484274,-0.06356135706636189
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-116.80437099987462,-109.6518894542573,-58.104499038533795,-0.033497627432432786,3.77616604759725e-07,8.475592823375374,7.613298898786319,-0.06356135764571588
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-117.15306391988767,-110.00340623298699,-58.29602945622743,-0.033490815833296196,3.592000256318109e-07,8.475594872615485,7.613300040286072,-0.06356135819694045
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-117.50161917305934,-110.3547842299929,-58.48752092703069,-0.033484005619310864,3.4168163366618746e-07,8.475596828118404,7.613301129482836,-0.06356135872140124
