,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-38.02473028280473,-30.847172772792142,-16.030935916549655,-0.01373873963654108,0.01239608367600311,7.988188584637998,7.320227494078488,-0.06294376351575726
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-38.37465655841854,-31.19970994293353,-16.21528442810638,-0.013736165656919042,0.011792361968690419,8.007771372832412,7.332328142494681,-0.06297381216531893
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-38.724455545522844,-31.552118874831557,-16.399598401612316,-0.013733592159725916,0.011217985128643799,8.026606655327162,7.343947111728795,-0.06300240173871557
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-39.07412729041959,-31.90439961513347,-16.583877843538097,-0.013731019144739655,0.010671533621176647,8.044720507336399,7.3551024649578665,-0.06302960274446681
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-39.42367183939432,-32.2565522104703,-16.76812276035296,-0.01372844661166421,0.01015165577640305,8.062138262038825,7.365811662979578,-0.06305548232388274
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-39.7730892387157,-32.60857670745576,-16.952333158525438,-0.013725874560425545,0.009657064640026553,8.078884518678091,7.376091578575773,-0.06308010440712981
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-40.122379534635265,-32.960473152686575,-17.13650904452298,-0.013723302991319738,0.009186534958847485,8.094983151861811,7.3859585110571,-0.06310352986262958
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-40.47154277338794,-33.31224159274271,-17.320650424811234,-0.013720731904013725,0.008738900296635849,8.110457321900833,7.395428200921348,-0.06312581663999627
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-40.82057900119196,-33.663882074187136,-17.504757305854767,-0.01371816129813741,0.008313050275968488,8.125329486045123,7.4045158445658075,-0.06314701990675704
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-41.169488264248486,-34.01539464356562,-17.688829694117484,-0.013715591174097888,0.007907927941614143,8.139621410486132,7.413236109001026,-0.06316719217905653
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-41.518270608741695,-34.36677934740751,-17.872867596061326,-0.013713021531562099,0.00752252724106225,8.153354183007826,7.421603146519582,-0.06318638344654355
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-41.86692608083964,-34.71803623222458,-18.05687101814742,-0.01371045237030799,0.007155890617827287,8.166548226179916,7.429630609279211,-0.06320464129169569
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-42.21545472669297,-35.0691653445121,-18.24083996683571,-0.013707883690446579,0.006807106713215335,8.179223310997006,7.437331663764722,-0.06322201100376774
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-42.56385659243589,-35.42016673074855,-18.424774448584813,-0.013705315491755833,0.006475308172310492,8.191398570876887,7.444719005097806,-0.06323853568757394
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-42.91213172418562,-35.77104043739532,-18.60867446985248,-0.013702747774568813,0.0061596695500225895,8.20309251593976,7.451804871167884,-0.06325425636732608
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-43.260280168042506,-36.121786510896705,-18.792540037094334,-0.013700180538034346,0.005859405313131877,8.214323047498015,7.458601056560987,-0.06326921208570084
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-43.608301970090466,-36.47240499768034,-18.976371156765943,-0.013697613782707542,0.005573767934368697,8.225107472693336,7.4651189262669275,-0.06328343999837611
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-43.95619717639643,-36.82289594415688,-19.160167835320962,-0.013695047508366358,0.0053020460746748335,8.235462519224486,7.471369429148085,-0.0632969754641698
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-44.303965833010665,-37.17325939672034,-19.34393007921172,-0.013692481714529713,0.005043562849906478,8.245404350115077,7.477363111155799,-0.06330985213101338
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-44.65160798596679,-37.523495401747375,-19.527657894889934,-0.013689916401456628,0.004797674178355316,8.254948578475998,7.4831101282827825,-0.06332210201792304
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-44.999123681281226,-37.87360400559847,-19.711351288805968,-0.01368735156922115,0.004563767205582779,8.264110282222253,7.488620259242174,-0.0633337555931305
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-45.34651296495418,-38.223585254616445,-19.8950102674084,-0.013684787217268138,0.004341258803182186,8.272904018708385,7.493902917865729,-0.06334484184855445
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-45.693775882968744,-38.57343919512779,-20.078634837145113,-0.01368222334585667,0.004129594138203307,8.281343839250797,7.4989671652154115,-0.06335538837077904
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-46.0409124812915,-38.92316587344191,-20.262225004462767,-0.013679659954764688,0.00392824531009316,8.289443303509088,7.503821721404202,-0.06336542140867427
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-46.38792280587245,-39.272765335851666,-20.445780775806753,-0.013677097043992191,0.0037367100521250927,8.297215493701843,7.5084749771232655,-0.06337496593782936
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-46.73480690264442,-39.6222376286327,-20.62930215762119,-0.013674534613428154,0.0035545104944046855,8.304673028635495,7.512935004873901,-0.06338404572193031
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-47.081564817524125,-39.97158279804414,-20.8127891563488,-0.013671972662702522,0.0033811919856556127,8.311828077527666,7.517209569903719,-0.06339268337122485
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-47.42819659641084,-40.32080089032819,-20.996241778431767,-0.01366941119218534,0.0032163219711007105,8.318692373608938,7.521306140847484,-0.06340090039821092
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-47.77470228518788,-40.66989195170978,-21.17966003031035,-0.013666850201580573,0.0030594889238631075,8.325277227489385,7.525231900073894,-0.06340871727066391
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-48.12108192972131,-41.018856028397835,-21.363043918423767,-0.013664289690629165,0.0029103013274189345,8.331593540278256,7.5289937537402984,-0.06341615346214051
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-48.4673355758608,-41.36769316658384,-21.54639344921035,-0.01366172965959015,0.0027683867067369115,8.337651816447124,7.532598341558012,-0.0634232275000677
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-48.81346326943936,-41.71640341244276,-21.729708629106874,-0.01365917010801946,0.002633390705840703,8.343462176428574,7.536052046271457,-0.06342995701152526
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-49.15946505627322,-42.064986812132666,-21.91298946454893,-0.013656611035880083,0.0025049762096274186,8.349034368944015,7.539361002854823,-0.06343635876684087
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-49.50534098216186,-42.41344341179498,-22.09623596197145,-0.013654052443431056,0.0023828225078698097,8.354377783055677,7.542531107430404,-0.06344244872108962
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-49.851091092888545,-42.76177325755415,-22.279448127807207,-0.0136514943301543,0.0022666244994207375,8.359501459939054,7.5455680259130835,-0.0634482420535981
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-50.19671543421922,-43.10997639551806,-22.462625968488766,-0.013648936696234824,0.0021560919347261656,8.36441410437328,7.548477202385776,-0.0634537532055549
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-50.54221405190362,-43.45805287177762,-22.645769490446717,-0.013646379541487615,0.002050948694837442,8.369124095947885,7.551263867210893,-0.06345899591580466
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-50.88758699167472,-43.80600273240687,-22.828878700110927,-0.013643822865986682,0.0019509321051949281,8.373639499985348,7.553933044883079,-0.06346398325492186
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-51.232834299248964,-44.153826023463516,-23.011953603909397,-0.013641266669102887,0.0018557922825331728,8.377968078179666,7.556489561628684,-0.06346872765763815
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-51.577956020326,-44.501522790988176,-23.194994208270202,-0.013638710951576385,0.0017652915133328855,8.382117298951904,7.558938052757537,-0.06347324095371103
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-51.92295220058896,-44.84909308100493,-23.378000519618727,-0.013636155712630028,0.0016792036623169955,8.386094347524372,7.561282969772717,-0.06347753439729269
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-52.267822885704305,-45.19653693952064,-23.56097254437998,-0.013633600952337822,0.0015973136095571547,8.38990613571558,7.563528587244061,-0.06348161869488932
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-52.61256812132187,-45.543854412526066,-23.74391028897778,-0.01363104667069977,0.0015194167148232518,8.393559311458771,7.565679009451262,-0.06348550403196287
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-52.957187953075135,-45.89104554599488,-23.92681375983459,-0.013628492867789888,0.001445318307871911,8.397060268047113,7.567738176802349,-0.06348920009824781
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-53.3016824265804,-46.238110385884326,-24.10968296337153,-0.013625939543201088,0.0013748332034306504,8.400415153109197,7.5697098720334415,-0.06349271611184149
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-53.64605158743807,-46.58504897813431,-24.292517906008612,-0.013623386696970385,0.0013077852396924702,8.40362987731873,7.571597726195594,-0.06349606084213023
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-53.99029548123158,-46.93186136866889,-24.47531859416489,-0.013620834329060763,0.0012440068391911749,8.406710122842624,7.57340522443455,-0.06349924263160253
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-54.33441415352769,-47.27854760339434,-24.658085034257926,-0.013618282439435227,0.0011833385909808534,8.409661351531959,7.5751357115691915,-0.06350226941660612
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-54.67840764987686,-47.62510772820161,-24.840817232704,-0.013615731027797704,0.0011256288530936836,8.41248881286055,7.576792397474397,-0.06350514874709816
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-55.02227601581278,-47.97154178896357,-25.0235151959185,-0.0136131800941112,0.0010707333742987109,8.415197551615927,7.578378362273966,-0.06350788780543842
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-55.3660192968527,-48.31784983153753,-25.206178930315552,-0.013610629638560738,0.0010185149342305513,8.417792415347801,7.579896561349221,-0.06351049342427016
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-55.709637538497226,-48.66403190176305,-25.388808442307692,-0.013608079660591223,0.0009688430010011682,8.420278061579124,7.581349830168767,-0.0635129721035321
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-56.05313078623031,-49.01008804546425,-25.571403738306834,-0.013605530160461694,0.000921593405450057,8.422658964785038,7.582740888944861,-0.06351533002664723
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-56.3964990855198,-49.35601830844738,-25.753964824723283,-0.013602981138024127,0.0008766480312284367,8.42493942314496,7.584072347121704,-0.06351757307592286
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-56.73974248181657,-49.70182273650281,-25.93649170796641,-0.013600432593204502,0.0008338945199514356,8.427123565073224,7.585346707700887,-0.06351970684720408
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-57.08286102055493,-50.04750137540404,-26.11898439444397,-0.013597884525706757,0.0007932259906888989,8.429215355533634,7.58656637140914,-0.06352173666381487
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-57.425854747153004,-50.39305427090757,-26.301442890563095,-0.013595336935789959,0.00075454077310036,8.431218602143376,7.587733640713395,-0.06352366758982271
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-57.76872370701225,-50.738481468754145,-26.48386720272925,-0.013592789823047013,0.0007177421535530267,8.433136961071659,7.588850723688072,-0.06352550444265669
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-58.11146794551736,-51.083783014666764,-26.666257337346917,-0.013590243187551938,0.0006827381335933692,8.434973942738512,7.589919737739427,-0.06352725180511433
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-58.45408750803705,-51.42895895435273,-26.84861330081911,-0.013587697029045685,0.0006494412001731495,8.436732917319073,7.590942713191622,-0.06352891403678314
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-58.796582439922915,-51.77400933350218,-27.030935099548273,-0.013585151347676273,0.0006177681070595658,8.438417120058729,7.591921596739119,-0.0635304952849079
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-59.1389527865106,-52.11893419778857,-27.21322273993491,-0.013582606143221668,0.0005876396668866513,8.44002965640434,7.5928582547698715,-0.06353199949472835
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-59.48119859311885,-52.463733592869154,-27.395476228378865,-0.013580061415681872,0.000558980553331238,8.441573506956821,7.593754476563648,-0.06353343041931517
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-59.82331990504996,-52.80840756438432,-27.577695571278426,-0.01357751716490884,0.0005317191129217271,8.44305153225018,7.594611977369747,-0.06353479162892665
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-60.16531676759029,-53.15295615795801,-27.759880775030737,-0.013574973390717563,0.0005057871860116536,8.444466477362148,7.595432401368229,-0.06353608651991069
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-60.50718922600895,-53.4973794191973,-27.942031846032094,-0.013572430093108007,0.00048111993647264505,8.445820976361363,7.596217324518669,-0.06353731832317353
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-60.84893732555907,-53.84167739369295,-28.12414879067711,-0.013569887271969176,0.00045765568968291696,8.447117556596048,7.596968257300343,-0.06353849011223618
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-61.19056111147714,-54.18585012701893,-28.306231615359607,-0.013567344927375068,0.0004353357784079526,8.448358642829044,7.597686647347642,-0.06353960481089925
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-61.53206062898331,-54.52989766473293,-28.488280326471916,-0.013564803059029629,0.0004141043961895407,8.449546561223881,7.598373881984382,-0.06354066520053409
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-61.87343592328121,-54.87382005237562,-28.67029493040522,-0.013562261666821836,0.00039390845787794254,8.450683543186603,7.599031290660606,-0.0635416739270197
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-62.21468703955813,-55.21761733547137,-28.85227543354962,-0.013559720750788706,0.00037469746695965465,8.451771729067858,7.59966014729532,-0.06354263350734177
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-62.55581402298471,-55.56128955952821,-29.034221842294244,-0.013557180310893223,0.00035642338935008605,8.45281317172973,7.6002616725285534,-0.06354354633587025
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-62.8968169187154,-55.90483677003733,-29.2161341630263,-0.013554640346839324,0.0003390405333365103,8.453809839981668,7.600837035885983,-0.06354441469033151
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-63.23769577188787,-56.24825901247299,-29.398012402132505,-0.013552100858701028,0.00032250543537191696,8.454763621889764,7.601387357859291,-0.06354524073748992
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-63.57845062762368,-56.591556332293955,-29.579856565998075,-0.013549561846367315,0.00030677675143492387,8.455676327963532,7.601913711905303,-0.06354602653855244
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-63.919081531027985,-56.93472877494121,-29.761666661006842,-0.013547023309579128,0.00029181515368474035,8.45654969422425,7.602417126366901,-0.06354677405431032
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-64.25958852718949,-57.27777638584042,-29.94344269354206,-0.013544485248595528,0.0002775832321533371,8.457385385158808,7.6028985863185286,-0.06354748515003042
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-64.59997166118036,-57.620699210399806,-30.12518466998518,-0.013541947662972415,0.0002640454012295071,8.458184996562915,7.603359035339123,-0.06354816160010815
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-64.94023097805635,-57.963497294011404,-30.30689259671674,-0.013539410552931841,0.0002511678107014233,8.458950058277404,7.6037993772151,-0.06354880509249419
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-65.28036652285718,-58.3061706820508,-30.488566480115846,-0.013536873917992708,0.00023891826113564725,8.45968203682131,7.604220477576038,-0.06354941723290514
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-65.62037834060585,-58.64871941987704,-30.670206326560958,-0.013534337758562096,0.00022726612338133816,8.460382337925202,7.604623165465538,-0.06354999954882978
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-65.96026647630904,-58.99114355283286,-30.85181214242864,-0.013531802074195909,0.000216182261998688,8.461052308968304,7.60500823484969,-0.06355055349333943
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-66.30003097495707,-59.33344312624389,-31.033383934094605,-0.013529266864709125,0.000205638962420383,8.46169324132268,7.60537644606551,-0.06355108044871345
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-66.63967188152387,-59.675618185419886,-31.214921707933495,-0.013526732130360784,0.00019560986166419607,8.462306372607774,7.60572852721159,-0.06355158172988776
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-66.97918924096724,-60.01766877565373,-31.39642547031851,-0.013524197870928848,0.000186069882423666,8.462892888858457,7.6060651754831445,-0.06355205858773544
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-67.31858309822836,-60.359594942222316,-31.577895227621845,-0.01352166408622827,0.0001769951703722416,8.463453926609619,7.6063870584535875,-0.06355251221218762
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-67.65785349823217,-60.70139673038555,-31.75933098621434,-0.013519130776222056,0.00016836303452428186,8.463990574900324,7.606694815304659,-0.06355294373520246
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-67.99700048588709,-61.04307418538723,-31.940732752465784,-0.013516597940873197,0.00016015189050392822,8.464503877200357,7.606989058007068,-0.06355335423358922
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-68.33602410608552,-61.38462735245432,-32.122100532744625,-0.013514065579996647,0.00015234120658012015,8.464994833261995,7.607270372453557,-0.06355374473169509
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-68.67492440370326,-61.7260562767975,-32.30343433341831,-0.013511533693629414,0.00014491145233292416,8.46546440089968,7.607539319546212,-0.06355411620396088
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-69.01370142360008,-62.06736100361143,-32.48473416085281,-0.01350900228154946,0.0001378440498229169,8.465913497700225,7.607796436239789,-0.06355446957735245
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-69.352355210619,-62.40854157807374,-32.66600002141336,-0.013506471343867805,0.0001311213271416063,8.466343002666084,7.608042236542744,-0.06355480573367352
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-69.69088580958716,-62.74959804534597,-32.847231921463404,-0.013503940880177364,0.00012472647422682098,8.466753757794155,7.608277212477635,-0.06355512551176588
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-70.02929326531503,-63.09053045057289,-33.02842986736587,-0.01350141089084822,0.00011864350083265154,8.467146569592442,7.608501835002438,-0.0635554297096025
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-70.36757762259738,-63.43133883888319,-33.209593865481644,-0.013498881375214229,0.00011285719654890646,8.46752221053696,7.608716554894348,-0.06355571908627851
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-70.7057389262118,-63.77202325538911,-33.39072392217153,-0.013496352333793503,0.00010735309277016448,8.467881420470988,7.6089218035974815,-0.06355599436390538
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-71.04377722092015,-64.11258374518636,-33.57182004379396,-0.013493823765956904,0.0001021174265193723,8.468224907948946,7.609117994035949,-0.06355625622941265
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-71.38169255146798,-64.4530203533542,-33.75288223670691,-0.013491295671889485,9.713710603556993e-05,8.468553351526845,7.6093055213936065,-0.06355650533626199
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-71.71948496258452,-64.79333312495572,-33.93391050726698,-0.01348876805133218,9.23996780397312e-05,8.468867401001397,7.609484763861848,-0.0635567423060778
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-72.05715449898275,-65.1335221050372,-34.11490486182977,-0.013486240904507042,8.789329659689927e-05,8.46916767859972,7.6096560833566596,-0.06355696773019823
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-72.3947012053593,-65.47358733862929,-34.29586530674951,-0.013483714231303054,8.36066934967851e-05,8.469454780121424,7.609819826206185,-0.06355718217115076
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-72.7321251263945,-65.8135288707451,-34.476791848379,-0.013481188031276108,7.952915007878961e-05,8.469729276035022,7.609976323809952,-0.0635573861640558
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-73.0694263067525,-66.15334674638274,-34.65768449307019,-0.013478662304537242,7.565047043101974e-05,8.469991712530252,7.610125893270892,-0.06355758021796207
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-73.40660479108129,-66.49304101052267,-34.838543247173575,-0.013476137050901407,7.196095589630172e-05,8.470242612528121,7.610268838001244,-0.06355776481711668
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-73.74366062401249,-66.8326117081297,-35.01936811703891,-0.013473612270553659,6.845138082146045e-05,8.470482476650234,7.610405448303386,-0.06355794042217365
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-74.08059385016163,-67.17205888415256,-35.20015910901445,-0.013471087963271934,6.511296948924069e-05,8.470711784148952,7.610536001926577,-0.06355810747134318
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-74.41740451412792,-67.51138258352273,-35.380916229447095,-0.013468564128871211,6.193737417520151e-05,8.470930993799952,7.610660764600607,-0.06355826638148523
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-74.75409266049427,-67.8505828511563,-35.5616394846829,-0.013466040767277455,5.8916654274726475e-05,8.471140544758587,7.610779990547265,-0.06355841754914975
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-75.09065833382745,-68.18965973195212,-35.74232888106646,-0.013463517878490684,5.6043256447966865e-05,8.471340857381483,7.610893922970514,-0.06355856135156611
