,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-74.02551547485525,-67.25011565534112,-35.26797581789154,-0.04011332953435254,5.330999573307909e-05,8.471600490717126,7.611037713032296,-0.06356011898340014
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-74.35583774559318,-67.58285491001436,-35.44522748732004,-0.040105959451808275,5.07100375805377e-05,8.471780501286108,7.61114021417779,-0.06356017957358434
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-74.68604218068408,-67.91547546683152,-35.622446590031956,-0.04009859072329203,4.823688076360768e-05,8.471952561286788,7.611238156230497,-0.06356023722704587
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-75.01612882216347,-68.24797736813525,-35.79963313201121,-0.04009122334895181,4.5884341122249605e-05,8.472117017777462,7.611331740006329,-0.06356029208611474
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-75.34609771205159,-68.58036065625406,-35.976787119239646,-0.04008385732786242,4.3646536099814594e-05,8.472274202888814,7.611421157581302,-0.06356034428622326
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-75.67594889235407,-68.9126253735004,-36.15390855769914,-0.040076492660430965,4.151787003386771e-05,8.472424434453771,7.611506592666183,-0.06356039395624036
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-76.00568240506122,-69.24477156217202,-36.33099745336958,-0.04006912934599131,3.949302016436344e-05,8.472568016611485,7.611588220965411,-0.06356044121878962
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-76.33529829214858,-69.5767992645514,-36.50805381223017,-0.040061767384358404,3.75669233241905e-05,8.472705240386425,7.611666210520899,-0.06356048619055192
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-76.66479659557668,-69.90870852290642,-36.685077640258996,-0.04005440677545824,3.573476327880852e-05,8.472836384243603,7.611740722041362,-0.06356052898255347
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-76.99417735729097,-70.24049937948918,-36.86206894343302,-0.04004704751888373,3.399195868332234e-05,8.472961714620856,7.611811909217752,-0.06356056970043972
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-77.32344061922214,-70.5721718765372,-37.03902772772812,-0.040039689614597876,3.233415162688278e-05,8.473081486439106,7.611879919025377,-0.0635606084447362
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-77.65258642328565,-70.90372605627293,-37.21595399911881,-0.04003233306197155,3.07571967357715e-05,8.47319594359149,7.611944892013247,-0.0635606453110966
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-77.98161481138244,-71.2351619609033,-37.39284776357887,-0.040024977861041755,2.925715080792368e-05,8.473305319412198,7.6120069625811855,-0.06356068039053893
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-78.31052582539799,-71.56647963262076,-37.569709027081004,-0.04001762401158644,2.7830262952971764e-05,8.473409837125834,7.612066259245197,-0.06356071376967003
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-78.63931950720315,-71.89767911360245,-37.74653779559644,-0.04001027151319854,2.6472965213156247e-05,8.473509710278073,7.612122904891578,-0.06356074553089945
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-78.96799589865378,-72.22876044601045,-37.923334075095624,-0.04000292036573001,2.518186364165285e-05,8.473605143148403,7.6121770170202545,-0.06356077575264284
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-79.29655504159084,-72.55972367199193,-38.10009787154782,-0.03999557056877378,2.3953729816008167e-05,8.47369633114562,7.612228707977772,-0.06356080450951543
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-79.6249969778402,-72.89056883367873,-38.27682919092097,-0.03998822212214481,2.2785492765464195e-05,8.473783461186825,7.612278085180377,-0.06356083187251631
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-79.9533217492131,-73.22129597318782,-38.4535280391826,-0.0399808750258801,2.16742312919868e-05,8.473866712060573,7.612325251327608,-0.06356085790920357
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-80.28152939750555,-73.55190513262144,-38.630194422298274,-0.03997352927935053,2.061716666579753e-05,8.4739462547748,7.612370304606772,-0.06356088268386113
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-80.60961996449878,-73.88239635406646,-38.806828346233246,-0.039966184882704134,1.9611655677144617e-05,8.474022252890181,7.612413338888716,-0.0635609062576574
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-80.93759349195906,-74.21276967959456,-38.98342981695072,-0.03995884183523775,1.8655184026939548e-05,8.474094862839475,7.612454443915224,-0.06356092868879618
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-81.2654500216381,-74.54302515126288,-39.15999884041376,-0.039951500136877385,1.7745360039733057e-05,8.474164234233479,7.61249370547842,-0.06356095003266046
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-81.59318959527218,-74.87316281111333,-39.33653542258412,-0.03994415978769705,1.6879908683310138e-05,8.474230510154067,7.612531205592485,-0.06356097034194909
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-81.92081225458303,-75.20318270117288,-39.513039569421835,-0.03993682078688257,1.605666587995047e-05,8.474293827434925,7.612567022658026,-0.0635609896668067
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-82.24831804127741,-75.53308486345323,-39.68951128688654,-0.03992948313465601,1.5273573095129777e-05,8.474354316930423,7.612601231619412,-0.0635610080549478
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-82.5757069970473,-75.86286933995167,-39.865950580936634,-0.03992214683057327,1.4528672190131526e-05,8.474412103773135,7.61263390411535,-0.0635610255517742
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-82.9029791635697,-76.1925361726501,-40.04235745752901,-0.03991481187426427,1.3820100525697997e-05,8.474467307620484,7.612665108622996,-0.06356104220048737
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-83.23013458250661,-76.52208540351546,-40.218731922620044,-0.03990747826561798,1.3146086304477693e-05,8.474520042890948,7.612694910595889,-0.0635610580421949
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-83.55717329550549,-76.85151707449978,-40.39507398216468,-0.03990014600452341,1.2504944140622971e-05,8.474570418990245,7.612723372595937,-0.06356107311601207
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-83.88409534419871,-77.18083122753994,-40.57138364211691,-0.03989281509064746,1.1895070845459802e-05,8.474618540527949,7.6127505544197405,-0.06356108745915837
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-84.21090077020388,-77.51002790455853,-40.747660908429296,-0.03988548552343503,1.1314941418691831e-05,8.474664507524894,7.6127765132194565,-0.06356110110704935
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-84.5375896151236,-77.83910714746212,-40.92390578705396,-0.03987815730314517,1.0763105235114871e-05,8.474708415611772,7.612801303618469,-0.06356111409338412
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-84.86416192054602,-78.1680689981431,-41.10011828394111,-0.03987083042907476,1.0238182417306703e-05,8.47475035621928,7.6128249778220605,-0.06356112645022848
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-85.19061772804382,-78.49691349847909,-41.276298405040656,-0.03986350490126078,9.738860385222227e-06,8.474790416760163,7.612847585723307,-0.06356113820809403
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-85.51695707917573,-78.8256406903316,-41.45244615630083,-0.03985618071944418,9.26389057406621e-06,8.474828680803519,7.6128691750044,-0.06356114939601365
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-85.84318001548475,-79.15425061554893,-41.628561543669264,-0.039848857883328925,8.812085312236743e-06,8.474865228241644,7.612889791233585,-0.063561160041613
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-86.16928657849965,-79.48274331596295,-41.80464457309189,-0.03984153639254491,8.382314851532721e-06,8.47490013544976,7.612909477957906,-0.06356117017117878
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-86.49527680973412,-79.81111883339142,-41.98069525051392,-0.03983421624687011,7.973504542199393e-06,8.474933475438922,7.612928276791933,-0.06356117980972367
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-86.82115075068708,-80.1393772096367,-42.1567135818797,-0.03982689744634153,7.5846321457481844e-06,8.47496531800237,7.612946227502643,-0.06356118898104801
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-87.1469084428429,-80.4675184864867,-42.33269957313201,-0.039819579990404044,7.214725278831545e-06,8.474995729855632,7.612963368090626,-0.0635611977077986
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-87.47254992767061,-80.79554270571433,-42.50865323021283,-0.03981226387890964,6.8628589817811695e-06,8.475024774770596,7.612979734867757,-0.06356120601152454
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-87.79807524662498,-81.12344990907717,-42.68457455906286,-0.039804949111710286,6.528153405729793e-06,8.475052513703842,7.6129953625315006,-0.06356121391273052
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-88.1234844411457,-81.45124013831806,-42.860463565622005,-0.039797635688509914,6.20977161253313e-06,8.475079004919476,7.613010284235988,-0.06356122143092739
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-88.4487775526579,-81.77891343516586,-43.03632025582856,-0.03979032360875341,5.906917481990711e-06,8.475104304106669,7.613024531659992,-0.06356122858468033
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-88.77395462257165,-82.10646984133297,-43.2121446356204,-0.03978301287266284,5.618833721132572e-06,8.475128464492137,7.61303813507196,-0.06356123539165467
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-89.0990156922824,-82.43390939851824,-43.387936710933694,-0.039775703479572044,5.3447999705940426e-06,8.475151536947788,7.613051123392196,-0.06356124186865954
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-89.42396080317106,-82.7612321484047,-43.56369648770405,-0.03976839542970308,5.084131003343575e-06,8.475173570093734,7.6130635242523494,-0.06356124803168932
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-89.74878999660329,-83.08843813266165,-43.739423971865655,-0.03976108872250084,4.836175011259541e-06,8.475194610396839,7.613075364052297,-0.06356125389596318
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-90.07350331393039,-83.41552739294211,-43.91511916935157,-0.03975378335766924,4.600311975271554e-06,8.475214702265049,7.613086668014553,-0.06356125947596258
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-90.39810079648869,-83.74249997088535,-44.090782086093924,-0.0397464793350973,4.3759521149908505e-06,8.475233888137604,7.613097460236286,-0.06356126478546711
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-90.72258248559973,-84.06935590811526,-44.26641272802378,-0.039739176654525935,4.1625344139529965e-06,8.475252208571396,7.61310776373909,-0.06356126983758846
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-91.04694842257067,-84.3960952462408,-44.44201110107086,-0.039731875315585086,3.959525216785299e-06,8.475269702323546,7.6131176005165475,-0.06356127464480277
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-91.37119864869348,-84.7227180268566,-44.61757721116429,-0.039724575318348755,3.766416894791088e-06,8.475286406430445,7.613126991579742,-0.06356127921898147
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-91.69533320524582,-85.04922429154193,-44.79311106423137,-0.03971727666218783,3.5827265766141813e-06,8.47530235628334,7.61313595700075,-0.0635612835714206
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-92.01935213349022,-85.37561408186167,-44.96861266619915,-0.039709979347139296,3.4079949408095107e-06,8.475317585700664,7.613144515954255,-0.06356128771286865
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-92.34325547467492,-85.70188743936535,-45.1440820229928,-0.03970268337268508,3.2417850673007392e-06,8.475332126997207,7.613152686757309,-0.06356129165355312
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-92.66704327003316,-86.0280444055882,-45.31951914053696,-0.03969538873867713,3.0836813448529036e-06,8.475346011050307,7.613160486907376,-0.0635612954032058
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-92.99071556078343,-86.35408502205033,-45.49492402475515,-0.03968809544515246,2.9332884318282195e-06,8.475359267363142,7.6131679331186906,-0.06356129897108677
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-93.31427238812951,-86.68000933025732,-45.67029668156948,-0.03968080349155596,2.790230267626387e-06,8.475371924125279,7.61317504135702,-0.06356130236600722
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-93.6377137932608,-87.00581737169932,-45.84563711690115,-0.03967351287777661,2.654149132337497e-06,8.475384008270588,7.613181826872912,-0.06356130559635131
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-93.9610398173517,-87.33150918785238,-46.02094533667018,-0.03966622360344432,2.5247047522561843e-06,8.475395545532638,7.613188304233461,-0.06356130867009678
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-94.28425050156197,-87.65708482017742,-46.19622134679561,-0.03965893566822605,2.4015734490203476e-06,8.475406560497667,7.613194487352696,-0.06356131159483466
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-94.60734588703667,-87.98254431012053,-46.371465153195416,-0.0396516490722328,2.2844473302468432e-06,8.47541707665525,7.613200389520617,-0.06356131437778806
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-94.93032601490647,-88.30788769911324,-46.5466767617864,-0.039644363814872456,2.1730335196403344e-06,8.47542711644675,7.61320602343096,-0.06356131702582996
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-95.25319092628703,-88.63311502857218,-46.72185617848449,-0.039637079896145025,2.0670534246501487e-06,8.475436701311672,7.613211401207742,-0.06356131954550019
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-95.57594066227936,-88.95822633989891,-46.8970034092041,-0.03962979731568042,1.9662420398439273e-06,8.475445851731955,7.613216534430623,-0.06356132194302158
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-95.89857526397016,-89.28322167448088,-47.07211845985906,-0.03962251607333063,1.87034728425613e-06,8.475454587274367,7.6132214341591595,-0.06356132422431535
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-96.22109477243102,-89.60810107369022,-47.24720133636162,-0.03961523616868856,1.7791293710544242e-06,8.47546292663101,7.613226110955989,-0.06356132639501566
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-96.54349922871897,-89.93286457888449,-47.422252044623576,-0.039607957601828225,1.692360207947797e-06,8.475470887658082,7.613230574908982,-0.06356132846048361
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-96.86578867387664,-90.25751223140644,-47.59727059055459,-0.039600680371898456,1.609822826837104e-06,8.475478487412914,7.613234835652423,-0.0635613304258204
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-97.18796314893186,-90.58204407258408,-47.77225698006437,-0.03959340447923232,1.5313108412818787e-06,8.475485742189408,7.613238902387251,-0.06356133229588
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-97.51002269489794,-90.90646014373094,-47.947211219060975,-0.039586129923311716,1.4566279304267958e-06,8.475492667551896,7.6132427839004055,-0.06356133407528104
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-97.8319673527731,-91.23076048614553,-48.1221333134515,-0.0395788567039886,1.3855873480973298e-06,8.475499278367527,7.613246488583321,-0.0635613357684183
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-98.15379716354178,-91.5549451411114,-48.29702326914168,-0.039571584820892916,1.318011455837096e-06,8.475505588837242,7.613250024449595,-0.06356133737947355
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-98.47551216817297,-91.87901414989807,-48.471881092036966,-0.039564314274061665,1.2537312787192287e-06,8.475511612525356,7.613253399151881,-0.06356133891242581
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-98.79711240762146,-92.20296755375956,-48.646706788040504,-0.03955704506290273,1.192586082821085e-06,8.475517362387864,7.613256619998023,-0.06356134037106125
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-99.11859792282752,-92.52680539393565,-48.82150036305521,-0.03954977718719406,1.1344229733057525e-06,8.475522850799505,7.613259693966492,-0.06356134175898252
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-99.4399687547165,-92.85052771165148,-48.99626182298314,-0.03954251064712069,1.0790965121053464e-06,8.475528089579615,7.613262627721113,-0.06356134307961762
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-99.76122494419926,-93.17413454811718,-49.170991173724474,-0.039535245442053515,1.0264683542501117e-06,8.475533090016853,7.613265427625169,-0.0635613443362284
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-100.08236653217229,-93.49762594452827,-49.34568842117866,-0.03952798157180748,9.764069019339627e-07,8.475537862892834,7.613268099754843,-0.06356134553191854
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-100.40339355951711,-93.82100194206555,-49.52035357124417,-0.03952071903612353,9.287869754514414e-07,8.475542418504725,7.613270649912097,-0.06356134666964135
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-100.72430606710093,-94.14426258189523,-49.6949866298183,-0.03951345783481663,8.834895001832688e-07,8.475546766686834,7.613273083636956,-0.06356134775220688
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-101.04510409577638,-94.46740790516894,-49.8695876027972,-0.03950619796759072,8.404012088477914e-07,8.475550916831263,7.61327540621926,-0.0635613487822891
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-101.36578768638138,-94.79043795302321,-50.044156496076184,-0.0394989394343348,7.994143582737919e-07,8.475554877907621,7.613277622709877,-0.06356134976243223
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-101.68635687973936,-95.11335276658039,-50.21869331554914,-0.03949168223467876,7.604264599864525e-07,8.475558658481896,7.613279737931435,-0.06356135069505721
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-102.00681171665916,-95.43615238694791,-50.39319806710903,-0.039484426368215544,7.233400239327966e-07,8.475562266734473,7.613281756488566,-0.06356135158246766
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-102.3271522379351,-95.75883685521835,-50.567670756647914,-0.03947717183513018,6.880623147057845e-07,8.475565710477357,7.613283682777692,-0.06356135242685546
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-102.6473784843469,-96.08140621247007,-50.742111390056316,-0.03946991863475653,6.54505119657502e-07,8.475568997170646,7.613285520996383,-0.0635613532303063
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-102.96749049665988,-96.40386049976635,-50.91651997322437,-0.03946266676724264,6.225845283215994e-07,8.475572133938256,7.613287275152294,-0.06356135399480474
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-103.28748831562461,-96.72619975815633,-51.090896512040274,-0.03945541623188535,5.92220722593426e-07,8.475575127582967,7.6132889490716975,-0.06356135472223913
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-103.60737198197711,-97.04842402867409,-51.265241012391755,-0.03944816702868466,5.63337777143199e-07,8.475577984600788,7.6132905464076455,-0.06356135541440631
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-103.92714153643901,-97.37053335233892,-51.439553480165486,-0.039440919157603574,5.358634695631362e-07,8.47558071119469,7.613292070647758,-0.06356135607301597
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-104.2467970197175,-97.6925277701558,-51.61383392124651,-0.039433672617975965,5.097290997738228e-07,8.475583313287732,7.613293525121676,-0.06356135669969494
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-104.56633847250485,-98.0144073231155,-51.78808234151943,-0.039426427409912826,4.84869318238232e-07,8.475585796535606,7.613294913008162,-0.06356135729599123
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-104.88576593547938,-98.33617205219292,-51.96229874686719,-0.03941918353285907,4.6122196255384813e-07,8.475588166338612,7.613296237341908,-0.06356135786337776
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-105.20507944930458,-98.65782199834972,-52.13648314317224,-0.039411940986851704,4.3872790201428296e-07,8.475590427853115,7.6132975010200115,-0.06356135840325602
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-105.52427905462925,-98.97935720253214,-52.31063553631557,-0.039404699771594665,4.173308897517144e-07,8.475592586002488,7.613298706808188,-0.06356135891695965
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-105.8433647920879,-99.3007777056718,-52.48475593217705,-0.03939745988664385,3.969774220904207e-07,8.475594645487563,7.613299857346689,-0.06356135940575756
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-106.16233670230079,-99.62208354868629,-52.65884433663552,-0.03939022133177724,3.77616604759725e-07,8.475596610796627,7.6133009551559585,-0.06356135987085719
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-106.48119482587326,-99.94327477247799,-52.832900755569234,-0.039382984107216856,3.592000256318109e-07,8.475598486214963,7.613302002642041,-0.06356136031340744
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-106.79993920339636,-100.2643514179351,-53.00692519485453,-0.039375748212148544,3.4168163366618746e-07,8.47560027583397,7.613303002101739,-0.06356136073450148
