,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-76.97161262808517,-69.93771392843462,-36.73112696489022,-0.06946199152853734,5.330999573307909e-05,8.471457214864655,7.610959712450893,-0.06356168356044582
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-77.31453246810504,-70.28324697455946,-36.915446532370254,-0.0694487001156041,5.07100375805377e-05,8.471643564303033,7.6110656593147645,-0.06356166754506612
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-77.65732490790822,-70.6286516496194,-37.09973083067071,-0.06943541124611781,4.823688076360768e-05,8.471821686130768,7.611166896646727,-0.0635616523437594
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-77.99998999482571,-70.97392800130653,-37.28397986654016,-0.0694221249193753,4.5884341122249605e-05,8.471991939328728,7.611263631734418,-0.06356163791520783
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-78.34252777617135,-71.31907607729482,-37.46819364672604,-0.06940884113504353,4.3646536099814594e-05,8.472154667447322,7.61135606285246,-0.06356162422018762
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-78.68493829924094,-71.66409592524126,-37.652372177974414,-0.06939555989245634,4.151787003386771e-05,8.472310199257002,7.611444379648346,-0.06356161122146321
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-79.02722161131325,-72.00898759278407,-37.83651546703004,-0.06938228119113266,3.949302016436344e-05,8.472458849372048,7.61152876351214,-0.06356159888368651
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-79.36937775964891,-72.3537511275445,-38.02062352063662,-0.06936900503077639,3.75669233241905e-05,8.472600918848713,7.611609387930641,-0.06356158717330143
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-79.71140679149158,-72.69838657712602,-38.20469634553617,-0.06935573141064744,3.573476327880852e-05,8.472736695758712,7.611686418826655,-0.06356157605845307
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-80.0533087540669,-73.04289398911423,-38.388733948469905,-0.06934246033063472,3.399195868332234e-05,8.472866455739071,7.611760014883978,-0.06356156550890162
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-80.39508369458326,-73.3872734110772,-38.57273633617719,-0.06932919178985013,3.233415162688278e-05,8.472990462519244,7.611830327858679,-0.06356155549594061
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-80.73673166023131,-73.73152489056534,-38.75670351539658,-0.06931592578799753,3.07571967357715e-05,8.473108968426414,7.6118975028772535,-0.06356154599231921
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-81.07825269818414,-74.07564847511117,-38.940635492865084,-0.06930266232463289,2.925715080792368e-05,8.473222214869883,7.611961678722171,-0.06356153697216858
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-81.41964685559766,-74.41964421222991,-39.12453227531839,-0.06928940139909005,2.7830262952971764e-05,8.473330432805334,7.612022988105354,-0.06356152841093182
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-81.76091417960984,-74.76351214941879,-39.30839386949107,-0.06927614301092491,2.6472965213156247e-05,8.473433843179809,7.612081557930066,-0.06356152028529755
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-82.10205471734145,-75.1072523341575,-39.49222028211652,-0.06926288715995248,2.518186364165285e-05,8.473532657358183,7.6121375095417205,-0.0635615125731368
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-82.44306851589545,-75.45086481390817,-39.676011519926426,-0.06924963384539554,2.3953729816008167e-05,8.473627077531846,7.612190958968026,-0.06356150525344317
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-82.78395562235774,-75.7943496361152,-39.85976758965148,-0.06923638306681004,2.2785492765464195e-05,8.473717297110358,7.612242017148945,-0.06356149830627592
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-83.12471608379623,-76.13770684820575,-40.04348849802105,-0.0692231348237889,2.16742312919868e-05,8.473803501096725,7.6122907901568775,-0.06356149171270593
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-83.46534994726163,-76.48093649758847,-40.22717425176307,-0.06920988911566597,2.061716666579753e-05,8.47388586644698,7.6123373794074665,-0.06356148545476457
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-83.80585725978717,-76.82403863165533,-40.41082485760454,-0.06919664594221922,1.9611655677144617e-05,8.473964562414707,7.6123818818614275,-0.06356147951539498
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-84.14623806838861,-77.1670132977802,-40.59444032227077,-0.0691834053027455,1.8655184026939548e-05,8.474039750881118,7.612424390217779,-0.06356147387840577
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-84.48649242006412,-77.50986054331955,-40.77802065248585,-0.06917016719672671,1.7745360039733057e-05,8.474111586671269,7.612464993098813,-0.06356146852842733
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-84.82662036179423,-77.85258041561217,-40.96156585497301,-0.0691569316239778,1.6879908683310138e-05,8.474180217856974,7.612503775227179,-0.06356146345087006
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-85.1666219405427,-78.19517296197898,-41.14507593645355,-0.06914369858375864,1.605666587995047e-05,8.47424578604699,7.612540817595376,-0.06356145863188488
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-85.50649720325498,-78.53763822972381,-41.328550903648065,-0.06913046807573615,1.5273573095129777e-05,8.474308426664965,7.61257619762802,-0.06356145405832574
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-85.84624619685988,-78.87997626613263,-41.51199076327531,-0.0691172400992072,1.4528672190131526e-05,8.474368269215642,7.6126099893371295,-0.06356144971771387
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-86.18586896826808,-79.22218711847418,-41.69539552205333,-0.06910401465387572,1.3820100525697997e-05,8.474425437539855,7.612642263470771,-0.06356144559820405
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-86.52536556437352,-79.56427083399919,-41.87876518669845,-0.06909079173926061,1.3146086304477693e-05,8.474480050058725,7.612673087655331,-0.06356144168855249
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-86.86473603205202,-79.90622745994102,-42.06209976392609,-0.0690775713548808,1.2504944140622971e-05,8.474532220007509,7.612702526531655,-0.06356143797808625
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-87.20398041816236,-80.24805704351556,-42.2453992604499,-0.06906435350018114,1.1895070845459802e-05,8.47458205565957,7.6127306418853635,-0.06356143445667442
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-87.54309876954602,-80.58975963192094,-42.4286636829823,-0.06905113817445852,1.1314941418691831e-05,8.474629660540813,7.612757492771538,-0.06356143111470053
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-87.8820911330268,-80.93133527233809,-42.61189303823509,-0.0690379253776019,1.0763105235114871e-05,8.474675133635055,7.612783135634049,-0.06356142794303654
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-88.22095755541115,-81.27278401193006,-42.795087332918214,-0.06902471510905617,1.0238182417306703e-05,8.474718569580615,7.612807624419745,-0.063561424933018
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-88.5596980834884,-81.61410589784256,-42.97824657374023,-0.06901150736822922,9.738860385222227e-06,8.474760058858593,7.612831010687709,-0.06356142207642057
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-88.89831276403015,-81.95530097720393,-43.161370767408776,-0.06899830215463994,9.26389057406621e-06,8.474799687973087,7.6128533437138035,-0.06356141936543773
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-89.23680164379088,-82.29636929712458,-43.344459920629994,-0.06898509946784426,8.812085312236743e-06,8.47483753962376,7.612874670590701,-0.06356141679265952
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-89.57516476950755,-82.63731090469784,-43.52751404010886,-0.06897189930728706,8.382314851532721e-06,8.47487369287101,7.612895036323586,-0.06356141435105248
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-89.91340218789978,-82.97812584699949,-43.71053313254902,-0.06895870167267226,7.973504542199393e-06,8.474908223294113,7.612914483921723,-0.0635614120339405
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-90.25151394566988,-83.31881417108721,-43.89351720465288,-0.06894550656348178,7.5846321457481844e-06,8.474941203142588,7.612933054486055,-0.06356140983498676
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-90.58950008950283,-83.6593759240024,-44.076466263121375,-0.0689323139790865,7.214725278831545e-06,8.474972701481091,7.612950787293007,-0.06356140774817644
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-90.92736066606611,-83.99981115276778,-44.259380314654265,-0.06891912391885727,6.8628589817811695e-06,8.475002784328103,7.612967719874661,-0.0635614057678004
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-91.26509572201003,-84.34011990438928,-44.442259365950214,-0.0689059363827571,6.528153405729793e-06,8.475031514788656,7.612983888095442,-0.06356140388843969
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-91.60270530396764,-84.68030222585521,-44.62510342370644,-0.06889275137000882,6.20977161253313e-06,8.47505895318139,7.6129993262254905,-0.06356140210495081
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-91.94018945855431,-85.02035816413623,-44.80791249461879,-0.06887956888020537,5.906917481990711e-06,8.475085157160132,7.613014067010825,-0.06356140041245176
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-92.27754823236845,-85.36028776618588,-44.99068658538185,-0.0688663889127546,5.618833721132572e-06,8.475110181830258,7.613028141740478,-0.06356139880630869
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-92.614781671991,-85.70009107894016,-45.173425702689194,-0.06885321146728647,5.3447999705940426e-06,8.47513407986004,7.613041580310685,-0.06356139728212339
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-92.95188982398572,-86.03976814931735,-45.35612985323289,-0.06884003654335687,5.084131003343575e-06,8.475156901587205,7.613054411286305,-0.06356139583572122
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-93.28887273489872,-86.37931902421869,-45.53879904370372,-0.0688268641404477,4.836175011259541e-06,8.475178695120906,7.613066661959539,-0.06356139446313994
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-93.62573045125933,-86.71874375052768,-45.72143328079107,-0.06881369425792982,4.600311975271554e-06,8.475199506439282,7.613078358406114,-0.06356139316061869
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-93.96246301957912,-87.05804237511062,-45.904032571183365,-0.06880052689539617,4.3759521149908505e-06,8.475219379482807,7.613089525538991,-0.06356139192458798
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-94.29907048635266,-87.39721494481623,-46.08659692156765,-0.0687873620526617,4.1625344139529965e-06,8.475238356243631,7.613100187159744,-0.06356139075165984
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-94.63555289805726,-87.73626150647607,-46.26912633862945,-0.06877419972883825,3.959525216785299e-06,8.47525647685101,7.613110366007691,-0.06356138963861864
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-94.97191030115282,-88.07518210690401,-46.45162082905322,-0.06876103992359273,3.766416894791088e-06,8.475273779653095,7.613120083806874,-0.06356138858241232
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-95.3081427420821,-88.41397679289686,-46.63408039952221,-0.06874788263648104,3.5827265766141813e-06,8.475290301295129,7.613129361310986,-0.06356138758014417
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-95.64425026727052,-88.75264561123375,-46.816505056718114,-0.0687347278668371,3.4079949408095107e-06,8.475306076794295,7.613138218346337,-0.06356138662906476
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-95.9802329231263,-89.09118860867626,-46.99889480732185,-0.06872157561458683,3.2417850673007392e-06,8.475321139611289,7.613146673852922,-0.06356138572656465
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-96.31609075604042,-89.42960583196947,-47.18124965801236,-0.06870842587887913,3.0836813448529036e-06,8.475335521718794,7.61315474592371,-0.06356138487016719
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-96.65182381238635,-89.76789732783996,-47.36356961546798,-0.06869527865945486,2.9332884318282195e-06,8.475349253666998,7.613162451842196,-0.06356138405752174
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-96.98743213852079,-90.10606314299763,-47.545854686365146,-0.06868213395557396,2.790230267626387e-06,8.475362364646232,7.613169808118307,-0.0635613832863973
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-97.32291578078312,-90.444103324135,-47.7281048773794,-0.06866899176686628,2.654149132337497e-06,8.47537488254691,7.61317683052274,-0.06356138255467644
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-97.65827478549515,-90.78201791792695,-47.91032019518514,-0.06865585209303582,2.5247047522561843e-06,8.475386834016849,7.613183534119777,-0.0635613818603496
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-97.99350919896199,-91.11980697103117,-48.09250064645512,-0.0686427149334164,2.4015734490203476e-06,8.475398244516088,7.613189933298678,-0.06356138120150939
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-98.32861906747115,-91.45747053008834,-48.27464623786104,-0.06862958028752697,2.2844473302468432e-06,8.475409138369322,7.613196041803668,-0.06356138057634567
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-98.66360443729305,-91.79500864172118,-48.45675697607325,-0.0686164481549234,2.1730335196403344e-06,8.475419538816055,7.613201872762629,-0.06356137998314036
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-98.99846535468093,-92.13242135253574,-48.63883286776087,-0.06860331853516162,2.0670534246501487e-06,8.47542946805855,7.613207438714512,-0.06356137942026296
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-99.33320186587102,-92.46970870912008,-48.82087391959162,-0.06859019142772353,1.9662420398439273e-06,8.4754389473077,7.613212751635546,-0.06356137888616598
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-99.66781401708214,-92.80687075804562,-49.002880138232136,-0.068577066832091,1.87034728425613e-06,8.475447996826873,7.613217822964298,-0.06356137837938072
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-100.00230185451586,-93.14390754586599,-49.18485153034761,-0.068563944747894,1.7791293710544242e-06,8.475456635973865,7.613222663625619,-0.06356137789851335
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-100.33666542435694,-93.48081911911765,-49.366788102602015,-0.06855082517446634,1.692360207947797e-06,8.475464883241,7.6132272840535355,-0.063561377442241
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-100.67090477277274,-93.81760552431983,-49.54868986165824,-0.06853770811154902,1.609822826837104e-06,8.475472756293465,7.613231694213136,-0.06356137700930821
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-101.0050199459136,-94.15426680797468,-49.73055681417752,-0.0685245935585499,1.5313108412818787e-06,8.475480272006006,7.613235903621485,-0.06356137659852348
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-101.33901098991238,-94.49080301656676,-49.912388966820146,-0.06851148151491385,1.4566279304267958e-06,8.475487446497954,7.61323992136761,-0.06356137620875607
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-101.6728779508851,-94.82721419656338,-50.09418632624496,-0.06849837198038185,1.3855873480973298e-06,8.475494295166769,7.613243756131617,-0.06356137583893277
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-102.00662087493073,-95.16350039441457,-50.27594889910935,-0.06848526495417673,1.318011455837096e-06,8.47550083272008,7.613247416202944,-0.06356137548803518
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-102.34023980813089,-95.49966165655344,-50.45767669207002,-0.0684721604360024,1.2537312787192287e-06,8.475507073206327,7.613250909497824,-0.06356137515509674
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-102.67373479655029,-95.83569802939552,-50.63936971178177,-0.06845905842537785,1.192586082821085e-06,8.475513030044056,7.613254243575953,-0.06356137483920016
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-103.00710588623619,-96.171609559339,-50.82102796489866,-0.0684459589218589,1.1344229733057525e-06,8.475518716049926,7.613257425656444,-0.06356137453947493
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-103.3403531232192,-96.50739629276539,-51.002651458073,-0.06843286192492748,1.0790965121053464e-06,8.475524143465483,7.613260462633057,-0.06356137425509492
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-103.67347655351233,-96.84305827603833,-51.18424019795597,-0.06841976743384344,1.0264683542501117e-06,8.475529323982752,7.613263361088756,-0.06356137398527616
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-104.00647622311199,-97.17859555550457,-51.36579419119772,-0.06840667544856976,9.764069019339627e-07,8.4755342687687,7.613266127309627,-0.06356137372927458
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-104.33935217799706,-97.51400817749357,-51.54731344444692,-0.06839358596840336,9.287869754514414e-07,8.475538988488633,7.613268767298167,-0.0635613734863841
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-104.67210446412956,-97.84929618831751,-51.72879796435099,-0.06838049899293708,8.834895001832688e-07,8.475543493328544,7.613271286785998,-0.06356137325593465
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-105.00473312745461,-98.18445963427158,-51.91024775755592,-0.06836741452150483,8.404012088477914e-07,8.475547793016496,7.6132736912459995,-0.06356137303729038
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-105.33723821389984,-98.51949856163344,-52.09166283070684,-0.0683543325537735,7.994143582737919e-07,8.475551896843028,7.613275985903915,-0.06356137282984779
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-105.66961976937617,-98.85441301666387,-52.273043190447225,-0.06834125308933606,7.604264599864525e-07,8.475555813680693,7.613278175749432,-0.06356137263303424
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-106.00187783977721,-99.18920304560652,-52.4543888434195,-0.06832817612763738,7.233400239327966e-07,8.47555955200272,7.613280265546781,-0.0635613724463063
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-106.33401247097984,-99.52386869468721,-52.63569979626459,-0.06831510166808533,6.880623147057845e-07,8.475563119900833,7.613282259844844,-0.06356137226914821
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-106.66602370884348,-99.85841001011542,-52.816976055622405,-0.06830202971034685,6.54505119657502e-07,8.475566525102323,7.6132841629868375,-0.06356137210107062
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-106.99791159921091,-100.19282703808297,-52.998217628131464,-0.06828896025394085,6.225845283215994e-07,8.475569774986312,7.613285979119541,-0.06356137194160907
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-107.32967618790768,-100.52711982476458,-53.17942452042885,-0.06827589329809018,5.92220722593426e-07,8.47557287659934,7.613287712202132,-0.0635613717903229
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-107.66131752074226,-100.86128841631803,-53.36059673915109,-0.06826282884309087,5.63337777143199e-07,8.47557583667024,7.613289366014608,-0.06356137164679385
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-107.99283564350625,-101.19533285888393,-53.541734290932375,-0.06824976688768468,5.358634695631362e-07,8.475578661624356,7.613290944165856,-0.06356137151062508
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-108.32423060197405,-101.5292531985853,-53.722837182406145,-0.06823670743146457,5.097290997738228e-07,8.475581357597134,7.6132924501013415,-0.06356137138143995
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-108.65550244190337,-101.86304948152835,-53.90390542020499,-0.06822365047446746,4.84869318238232e-07,8.475583930447108,7.613293887110469,-0.06356137125888114
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-108.9866512090345,-102.19672175380235,-54.08493901095941,-0.06821059601569424,4.6122196255384813e-07,8.475586385768302,7.6132952583336,-0.06356137114260953
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-109.31767694909111,-102.5302700614793,-54.26593796129919,-0.06819754405477477,4.3872790201428296e-07,8.475588728902101,7.613296566768766,-0.06356137103230326
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-109.64857970777975,-102.86369445061372,-54.44690227785287,-0.06818449459152405,4.173308897517144e-07,8.475590964948568,7.613297815278089,-0.06356137092765703
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-109.97935953078975,-103.19699496724355,-54.627831967247445,-0.06817144762520191,3.969774220904207e-07,8.475593098777278,7.6132990065938895,-0.06356137082838104
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-110.31001646379379,-103.53017165738932,-54.80872703610857,-0.0681584031554013,3.77616604759725e-07,8.475595135037663,7.613300143324553,-0.06356137073420033
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-110.64055055244759,-103.86322456705466,-54.98958749106097,-0.06814536118160408,3.592000256318109e-07,8.475597078168898,7.61330122796011,-0.06356137064485402
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-110.97096184238985,-104.19615374222602,-55.17041333872804,-0.06813232170340318,3.4168163366618746e-07,8.47559893240933,7.613302262877576,-0.06356137056009449
