,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-115.1304187424198,-108.1403999512084,-57.317627005286006,-0.07084270954578936,3.250176237581033e-07,8.475599528023645,7.613302611224109,-0.06356137136484792
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-115.47119469335698,-108.48386785850961,-57.50461031925872,-0.07082865772412017,3.0916632720296834e-07,8.475601270350325,7.613303582654919,-0.06356137124508487
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-115.811839406594,-108.82720349139963,-57.69155654464175,-0.07081460868962886,2.9408810750288957e-07,8.475602932920513,7.613304509538773,-0.06356137113137543
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-116.15235293267246,-109.17040690081947,-57.87846568879176,-0.07080056244179733,2.797452612547815e-07,8.475604519367598,7.613305393909682,-0.06356137102341397
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-116.49273532211436,-109.51347813769019,-58.06533775906401,-0.07078651898021851,2.661019238722208e-07,8.475606033160357,7.613306237709244,-0.06356137092091023
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-116.8329866254223,-109.85641725291329,-58.25217276281192,-0.07077247830407825,2.531239799052996e-07,8.475607477610373,7.6133070427908125,-0.06356137082358859
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-117.17310689307936,-110.19922429737083,-58.438970707387824,-0.07075844041278441,2.407789777342318e-07,8.475608855879116,7.613307810923492,-0.0635613707311874
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-117.51309617554939,-110.54189932192482,-58.62573160014265,-0.070744405306263,2.2903604842340088e-07,8.475610170984694,7.613308543795939,-0.06356137064345815
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-117.8529545232766,-110.88444237741824,-58.812455448425496,-0.07073037298340375,2.1786582853294242e-07,8.475611425808324,7.613309243020007,-0.0635613705601649
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-118.19268198668598,-111.22685351467454,-58.99914225958435,-0.07071634344394764,2.072403866948503e-07,8.475612623100492,7.6133099101342125,-0.06356137048108358
