,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-59.05810947662926,-51.919459411729264,-27.133145006166554,-0.03905879946615916,0.0006827381335933692,8.434403394594893,7.58960097572382,-0.06354464015969331
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-59.40613677568108,-52.27012709179269,-27.318476874052383,-0.03905135873557193,0.0006494412001731495,8.436186628074347,7.590637564428704,-0.06354545118780262
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-59.754035349460665,-52.62066506998331,-27.503773436077864,-0.03904391942222141,0.0006177681070595658,8.437894083147071,7.591629492295016,-0.06354622289986937
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-60.10180524557995,-52.97107339427387,-27.689034698969103,-0.03903648152632962,0.0005876396668866513,8.439528905610777,7.592578648788764,-0.06354695720157945
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-60.449446511633084,-53.32135211261957,-27.874260669450052,-0.03902904504715643,0.000558980553331238,8.441094114882103,7.593486845371852,-0.0635476559062672
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-60.796959195196564,-53.67150127295828,-28.059451354244292,-0.039021609984627816,0.0005317191129217271,8.44259260882909,7.594355818612184,-0.06354832073938985
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-61.144343343829455,-54.021520923209444,-28.244606760073932,-0.039014176338706776,0.0005057871860116536,8.444027168433664,7.595187233176268,-0.06354895334278413
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-61.49159900507295,-54.37141111127508,-28.429726893659335,-0.039006744108727176,0.00048111993647264505,8.445400462289195,7.5959826847083365,-0.06354955527871695
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-61.83872622645104,-54.72117188503967,-28.614811761720055,-0.03899931329468902,0.00045765568968291696,8.446715050938037,7.5967437025999285,-0.06355012803374084
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-62.18572505546982,-55.07080329236991,-28.79986137097412,-0.0389918838961482,0.0004353357784079526,8.447973391053951,7.597471752653736,-0.06355067302236189
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-62.532595539617986,-55.420305381114645,-28.98487572813831,-0.038984455912845675,0.0004141043961895407,8.449177839474126,7.598168239645425,-0.06355119159053046
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-62.87933772636656,-55.769678199104945,-29.169854839928433,-0.038977029344781464,0.00039390845787794254,8.450330657085548,7.598834509787028,-0.06355168501896305
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-63.225951663168914,-56.118921794154566,-29.354798713058386,-0.03896960419128939,0.00037469746695965465,8.45143401257023,7.5994718530954,-0.06355215452630265
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-63.57243739746132,-56.468036214058934,-29.53970735424142,-0.038962180452406514,0.00035642338935008605,8.45248998601384,7.6000815056691176,-0.06355260127212713
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-63.918794976661864,-56.81702150659695,-29.724580770189096,-0.03895475812761469,0.0003390405333365103,8.453500572382085,7.600664651877118,-0.06355302635981071
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-64.26502444817173,-57.16587771952841,-29.9094189676119,-0.038947337216802914,0.00032250543537191696,8.45446768486914,7.60122242646224,-0.06355343083924797
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-64.61112585937411,-57.51460490059645,-30.09422195321939,-0.038939917719971184,0.00030677675143492387,8.455393158122332,7.6017559165627615,-0.06355381570944513
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-64.95709925763482,-57.86320309752624,-30.278989733718745,-0.038932499636268325,0.00029181515368474035,8.456278751347114,7.602266163654933,-0.06355418192098596
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-65.30294469030207,-58.21167235802538,-30.463722315816987,-0.03892508296580536,0.0002775832321533371,8.457126151296354,7.602754165419355,-0.06355453037837876
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-65.64866220470688,-58.56001272978328,-30.6484197062193,-0.03891766770817521,0.0002640454012295071,8.457936975147808,7.603220877534043,-0.06355486194228897
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-65.99425184816232,-58.90822426047282,-30.833081911629773,-0.038910253863192835,0.0002511678107014233,8.458712773273527,7.603667215396858,-0.06355517743166408
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-66.3397136679642,-59.2563069977482,-31.017708938751184,-0.03890284143056218,0.00023891826113564725,8.459455031904922,7.604094055779928,-0.06355547762575527
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-66.68504771139084,-59.60426098924643,-31.20230079428491,-0.03889543040991317,0.00022726612338133816,8.460165175697002,7.604502238418586,-0.06355576326604137
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-67.03025402570306,-59.95208628258686,-31.386857484931383,-0.038888020801171784,0.000216182261998688,8.460844570195334,7.604892567537275,-0.06355603505805957
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-67.37533265814422,-60.299782925371304,-31.57137901738945,-0.03888061260400495,0.000205638962420383,8.46149452420904,7.605265813314794,-0.06355629367314723
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-67.72028365594008,-60.64735096518403,-31.75586539835658,-0.038873205817968604,0.00019560986166419607,8.46211629209315,7.6056227132911385,-0.06355653975009946
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-68.06510706629898,-60.99479044959111,-31.940316634529566,-0.03886580044321075,0.000186069882423666,8.462711075943474,7.605963973718168,-0.0635567738967465
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-68.40980293641208,-61.34210142614194,-32.12473273260315,-0.038858396478917236,0.0001769951703722416,8.463280027707105,7.606290270856228,-0.06355699669145413
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-68.75437131345264,-61.68928394236794,-32.30911369927118,-0.038850993925014045,0.00016836303452428186,8.463824251211546,7.60660225221876,-0.06355720868455235
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-69.09881224457659,-62.03633804578246,-32.49345954122647,-0.03884359278150117,0.00016015189050392822,8.464344804115346,7.606900537766916,-0.06355741039969375
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-69.44312577692268,-62.383263783882036,-32.67777026516005,-0.03883619304778651,0.00015234120658012015,8.464842699783096,7.6071857210560605,-0.0635576023351467
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-69.78731195761212,-62.73006120414504,-32.862045877762164,-0.038828794723870054,0.00014491145233292416,8.46531890908751,7.607458370336031,-0.06355778496502587
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-70.13137083374832,-63.076730354032605,-33.04628638572149,-0.03882139780938172,0.0001378440498229169,8.465774362141195,7.607719029606926,-0.06355795874046273
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-70.47530245241785,-63.42327128098857,-33.23049179572512,-0.0388140023036924,0.0001311213271416063,8.46620994996075,7.607968219632136,-0.06355812409071965
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-70.81910686068937,-63.76968403243855,-33.414662114459794,-0.03880660820717215,0.00012472647422682098,8.466626526065577,7.608206438910292,-0.06355828142425012
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-71.1627841056146,-64.11596865579116,-33.59879734861012,-0.03879921551900682,0.00011864350083265154,8.467024908013888,7.6084341646077025,-0.06355843112970697
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-71.50633423422737,-64.46212519843708,-33.782897504859854,-0.03879182423934442,0.00011285719654890646,8.467405878878179,7.6086518534528365,-0.06355857357690263
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-71.84975729354437,-64.80815370774984,-33.96696258989121,-0.038784434367666876,0.00010735309277016448,8.467770188662413,7.608859942594329,-0.06355870911772195
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-72.19305333056481,-65.15405423108523,-34.15099261038545,-0.038777045903752125,0.0001021174265193723,8.46811855566313,7.6090588504239385,-0.06355883808699148
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-72.53622239227087,-65.49982681578159,-34.334987573022076,-0.03876965884719308,9.713710603556993e-05,8.468451667776504,7.609248977365829,-0.06355896080330616
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-72.87926452562688,-65.84547150915998,-34.518947484480066,-0.03876227319798974,9.23996780397312e-05,8.468770183753444,7.609430706633512,-0.06355907756981628
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-73.22217977757994,-66.19098835852333,-34.70287235143661,-0.038754888955883075,8.789329659689927e-05,8.46907473440466,7.609604404955706,-0.06355918867497601
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-73.56496819505986,-66.53637741115747,-34.88676218056756,-0.038747506120391975,8.36066934967851e-05,8.469365923757579,7.6097704232723675,-0.0635592943932558
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-73.90762982497911,-66.88163871433095,-35.07061697854759,-0.0387401246912944,7.952915007878961e-05,8.46964433016697,7.609929097402055,-0.06355939498582028
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-74.25016471423251,-67.22677231529461,-35.254436752050424,-0.03873274466847931,7.565047043101974e-05,8.469910507380991,7.610080748681769,-0.0635594907011732
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-74.59257290969812,-67.5717782612817,-35.438221507747926,-0.03872536605139161,7.196095589630172e-05,8.470164985564395,7.610225684580383,-0.0635595817757712
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-74.93485445823612,-67.91665659950807,-35.62197125231129,-0.0387179888400313,6.845138082146045e-05,8.470408272280547,7.610364199286689,-0.06355966843460781
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-75.27700940668957,-68.26140737717223,-35.80568599241,-0.038710613034102316,6.511296948924069e-05,8.470640853433762,7.6104965742730935,-0.06355975089176903
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-75.61903780188439,-68.60603064145532,-35.98936573471245,-0.03870323863312356,6.193737417520151e-05,8.470863194173598,7.610623078835933,-0.06355982935096219
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-75.96093969062866,-68.95052643952049,-36.173010485885946,-0.03869586563713205,5.8916654274726475e-05,8.471075739762469,7.6107439706133535,-0.06355990400601902
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-76.30271511971375,-69.29489481851414,-36.356620252596,-0.038688494045498636,5.6043256447966865e-05,8.47127891640809,7.610859496081646,-0.06355997504137434
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-76.64436413591325,-69.6391358255649,-36.54019504150737,-0.03868112385829736,5.330999573307909e-05,8.471473132062044,7.610969891030914,-0.06356004263252166
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-76.98588678598384,-69.98324950778367,-36.72373485928334,-0.03867375507508412,5.07100375805377e-05,8.471658777185848,7.611075381020911,-0.06356010694644658
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-77.32728311666459,-70.32723591226464,-36.90723971258588,-0.038666387695636864,4.823688076360768e-05,8.47183622548575,7.6111761818178385,-0.0635601681420392
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-77.66855317467747,-70.67109508608405,-37.09070960807588,-0.03865902171973356,4.5884341122249605e-05,8.472005834617512,7.611272499812886,-0.06356022637048664
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-78.00969700672688,-71.0148270763008,-37.27414455241281,-0.03865165714707815,4.3646536099814594e-05,8.472167946862326,7.61136453242326,-0.06356028177564636
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-78.35071465950038,-71.3584319299564,-37.457544552254696,-0.03864429397726354,4.151787003386771e-05,8.472322889775032,7.61145246847639,-0.06356033449440156
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-78.69160617966809,-71.70190969407497,-37.64090961425851,-0.0386369322100677,3.949302016436344e-05,8.472470976805694,7.611536488578027,-0.06356038465699924
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-79.03237161388277,-72.04526041566339,-37.82423974508012,-0.03862957184534258,3.75669233241905e-05,8.472612507895631,7.61161676546488,-0.06356043238737193
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-79.37301100877991,-72.38848414171117,-38.007534951374026,-0.038622212882977174,3.573476327880852e-05,8.472747770048882,7.6116934643424035,-0.06356047780344376
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-79.7135244109779,-72.73158091918985,-38.190795239793104,-0.038614855322416375,3.399195868332234e-05,8.472877037880082,7.611766743208385,-0.06356052101742174
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-80.05391186707777,-73.07455079505453,-38.374020616989434,-0.038607499163401116,3.233415162688278e-05,8.473000574139727,7.611836753162875,-0.06356056213607299
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-80.39417342366329,-73.41739381624224,-38.5572110896134,-0.03860014440570936,3.07571967357715e-05,8.473118630217668,7.611903638705041,-0.06356060126098835
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-80.73430912730117,-73.76011002967276,-38.74036666431449,-0.03859279104911906,2.925715080792368e-05,8.473231446625768,7.61196753801749,-0.0635606384888334
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-81.07431902454087,-74.1026994822488,-38.923487347740945,-0.03858543909348218,2.7830262952971764e-05,8.47333925346051,7.612028583238554,-0.06356067391158716
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-81.41420316191427,-74.44516222085574,-39.10657314653931,-0.03857808853824363,2.6472965213156247e-05,8.473442270846393,7.612086900723043,-0.06356070761676938
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-81.75396158593662,-74.78749829236087,-39.28962406735525,-0.03857073938336637,2.518186364165285e-05,8.473540709360861,7.612142611291975,-0.06356073968765663
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-82.0935943431056,-75.12970774361516,-39.47264011683308,-0.03856339162848036,2.3953729816008167e-05,8.473634770441537,7.612195830471668,-0.06356077020348803
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-82.43310147990157,-75.47179062145159,-39.6556213016157,-0.038556045273326525,2.2785492765464195e-05,8.473724646776454,7.612246668722714,-0.06356079923966107
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-82.77248304278795,-75.81374697268618,-39.838567628345146,-0.038548700317830864,2.16742312919868e-05,8.473810522677997,7.612295231659203,-0.0635608268679177
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-83.11173907821112,-76.15557684411733,-40.02147910366142,-0.038541356761327236,2.061716666579753e-05,8.473892574441182,7.612341620258617,-0.06356085315652163
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-83.45086963259985,-76.49728028252622,-40.20435573420414,-0.03853401460381563,1.9611655677144617e-05,8.47397097068694,7.612385931062784,-0.06356087817042701
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-83.7898747523661,-76.83885733467699,-40.38719752661124,-0.03852667384514803,1.8655184026939548e-05,8.474045872690999,7.612428256370269,-0.06356090197143877
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-84.12875448390444,-77.18030804731634,-40.57000448751913,-0.0385193344846583,1.7745360039733057e-05,8.474117434698963,7.612468684420555,-0.06356092461836534
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-84.46750887359255,-77.52163246717325,-40.752776623563506,-0.038511996522494485,1.6879908683310138e-05,8.474185804228123,7.612507299570338,-0.06356094616716396
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-84.80613796779035,-77.86283064096,-40.935513941378545,-0.03850465995817546,1.605666587995047e-05,8.474251122356597,7.612544182462313,-0.06356096667107879
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-85.14464181284154,-78.20390261537146,-41.118216447596865,-0.03849732479147919,1.5273573095129777e-05,8.474313524000266,7.612579410186709,-0.06356098618077266
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-85.48302045507172,-78.54484843708498,-41.30088414885039,-0.03848999102207262,1.4528672190131526e-05,8.474373138178013,7.612613056435928,-0.06356100474445193
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-85.82127394079009,-78.88566815276089,-41.48351705176937,-0.03848265864988172,1.3820100525697997e-05,8.47443008826579,7.61264519165253,-0.06356102240798583
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-86.15940231628838,-79.22636180904219,-41.66611516298302,-0.03847532767453643,1.3146086304477693e-05,8.474484492239931,7.612675883170895,-0.06356103921501964
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-86.49740562784125,-79.5669294525545,-41.848678489119024,-0.03846799809574067,1.2504944140622971e-05,8.474536462910137,7.612705195352775,-0.06356105520708248
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-86.83528392170604,-79.90737112990665,-42.031207036804,-0.03846066991305038,1.1895070845459802e-05,8.474586108142647,7.612733189717039,-0.06356107042369002
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-87.1730372441235,-80.24768688768935,-42.21370081266321,-0.03845334312646553,1.1314941418691831e-05,8.474633531073875,7.6127599250638225,-0.06356108490244203
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-87.51066564131682,-80.58787677247692,-42.396159823320936,-0.03844601773565308,1.0763105235114871e-05,8.474678830315032,7.612785457593344,-0.06356109867911525
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-87.84816915949234,-80.92794083082622,-42.57858407539979,-0.038438693740427965,1.0238182417306703e-05,8.474722100148009,7.6128098410195895,-0.06356111178775181
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-88.18554784483912,-81.2678791092769,-42.76097357552145,-0.038431371140346116,9.738860385222227e-06,8.474763430712947,7.612833126679105,-0.06356112426074328
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-88.52280174352923,-81.607691654351,-42.94332833030593,-0.038424049935222485,9.26389057406621e-06,8.474802908187817,7.612855363635082,-0.06356113612891078
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-88.85993090171762,-81.94737851255385,-43.12564834637252,-0.03841673012472402,8.812085312236743e-06,8.474840614960327,7.61287659877696,-0.063561147421581
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-89.1969353655424,-82.28693973037338,-43.30793363033891,-0.03840941170877668,8.382314851532721e-06,8.474876629792508,7.612896876915715,-0.06356115816665878
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-89.53381518112424,-82.62637535428053,-43.4901841888214,-0.0384020946868624,7.973504542199393e-06,8.474911027978264,7.612916240875027,-0.06356116839069591
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-89.87057039456703,-82.96568543072868,-43.67240002843557,-0.038394779059018155,7.5846321457481844e-06,8.474943881494184,7.612934731578497,-0.06356117811895685
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-90.20720105195745,-83.30487000615427,-43.854581155795174,-0.03838746482479986,7.214725278831545e-06,8.474975259143898,7.612952388133101,-0.06356118737548111
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-90.54370719936512,-83.64392912697637,-44.03672757751283,-0.03838015198383744,6.8628589817811695e-06,8.47500522669626,7.612969247908998,-0.06356119618314256
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-90.88008888284283,-83.98286283959733,-44.218839300199946,-0.03837284053579785,6.528153405729793e-06,8.475033847017581,7.612985346615906,-0.06356120456370604
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-91.21634614842623,-84.32167119040157,-44.4009163304672,-0.038365530480940116,6.20977161253313e-06,8.475061180198214,7.613000718376138,-0.06356121253788112
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-91.55247904213371,-84.66035422575746,-44.582958674923006,-0.03835822181852411,5.906917481990711e-06,8.47508728367369,7.613015395794475,-0.06356122012537323
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-91.88848760996704,-84.99891199201481,-44.764966340175086,-0.03835091454829076,5.618833721132572e-06,8.475112212340644,7.613029410025003,-0.06356122734493232
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-92.22437189791077,-85.33734453550757,-44.946939332830226,-0.03834360867027708,5.3447999705940426e-06,8.475136018667753,7.613042790835028,-0.06356123421439924
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-92.56013195193236,-85.6756519025521,-45.12887765949325,-0.03833630418400198,5.084131003343575e-06,8.475158752801905,7.613055566666228,-0.06356124075074981
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-92.89576781798247,-86.01383413944718,-45.31078132676821,-0.03832900108924342,4.836175011259541e-06,8.475180462669773,7.613067764693124,-0.06356124697013675
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-93.23127954199451,-86.35189129247512,-45.49265034125764,-0.03832169938566832,4.600311975271554e-06,8.475201194075037,7.613079410879012,-0.06356125288792953
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-93.56666716988515,-86.68982340790078,-45.67448470956288,-0.03831439907309164,4.3759521149908505e-06,8.475220990791376,7.613090530029441,-0.06356125851875247
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-93.90193074755382,-87.02763053197194,-45.85628443828419,-0.03830710015114332,4.1625344139529965e-06,8.475239894651468,7.613101145843382,-0.06356126387652072
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-94.23707032088335,-87.3653127109193,-46.03804953402042,-0.038299802619749336,3.959525216785299e-06,8.475257945632121,7.6131112809621255,-0.06356126897447482
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-94.5720859357393,-87.70286999095656,-46.219780003369195,-0.03829250647865064,3.766416894791088e-06,8.47527518193574,7.6131209570160765,-0.06356127382521319
