,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-76.46248118908005,-69.47319241117233,-36.451770841160794,-0.03846200131522408,5.330999573307909e-05,8.471481978504757,7.610974604924657,-0.06356003095109983
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-76.80322705804576,-69.81651702894854,-36.63487390240997,-0.03845469238158057,5.07100375805377e-05,8.471667232196115,7.611079887163373,-0.06356009583776916
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-77.14384720635049,-70.15971497461571,-36.817942168585844,-0.03844738483653002,4.823688076360768e-05,8.471844306173246,7.6111804892528205,-0.0635601575780244
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-77.48434168037987,-70.50278629491046,-37.00097564630089,-0.03844007868033146,4.5884341122249605e-05,8.4720135573555,7.611276617196599,-0.06356021632442953
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-77.82471052650241,-70.84573103655222,-37.18397434216595,-0.03843277391261483,4.3646536099814594e-05,8.47217532731873,7.611368468040597,-0.06356027222215137
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-78.16495379106937,-71.18854924624296,-37.36693826279033,-0.03842547053293602,4.151787003386771e-05,8.472329942942215,7.61145623025654,-0.06356032540931825
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-78.50507152041497,-71.53124097066788,-37.549867414782646,-0.03841816854118403,3.949302016436344e-05,8.47247771702903,7.611540084109447,-0.06356037601736127
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-78.84506376085632,-71.87380625649442,-37.732761804749934,-0.03841086793706279,3.75669233241905e-05,8.472618948900882,7.611620202009649,-0.06356042417133898
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-79.18493055869358,-72.21624515037273,-37.91562143929775,-0.03840356872012822,3.573476327880852e-05,8.472753924968464,7.611696748849999,-0.06356046999024635
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-79.52467196020952,-72.55855769893648,-38.09844632503097,-0.03839627089026927,3.399195868332234e-05,8.472882919278236,7.61176988232888,-0.06356051358730876
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-79.86428801167011,-72.90074394880153,-38.28123646855267,-0.038388974447189916,3.233415162688278e-05,8.473006194036648,7.6118397532595985,-0.06356055507026168
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-80.20377875932417,-73.2428039465668,-38.46399187646517,-0.0383816793906681,3.07571967357715e-05,8.473124000112637,7.611906505866719,-0.0635605945416169
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-80.54314424940357,-73.58473773881369,-38.646712555369106,-0.038374385720481755,2.925715080792368e-05,8.473236577519328,7.6119702780698795,-0.06356063209891576
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-80.8823845281228,-73.92654537210674,-38.82939851186425,-0.03836709343640887,2.7830262952971764e-05,8.473344155875717,7.612031201755597,-0.06356066783497011
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-81.22149964167957,-74.2682268929934,-39.012049752548535,-0.038359802537968335,2.6472965213156247e-05,8.473446954849171,7.612089403037564,-0.06356070183809168
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-81.56048963625462,-74.60978234800353,-39.19466628401931,-0.03835251302504912,2.518186364165285e-05,8.473545184579539,7.612145002505926,-0.06356073419231023
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-81.89935455801123,-74.95121178365017,-39.37724811287228,-0.038345224897318175,2.3953729816008167e-05,8.473639046085534,7.612198115465957,-0.0635607649775811
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-82.23809445309615,-75.29251524642899,-39.55979524570196,-0.038337938154664464,2.2785492765464195e-05,8.473728731654214,7.612248852166618,-0.0635607942699829
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-82.57670936763894,-75.63369278281861,-39.74230768910151,-0.03833065279645886,2.16742312919868e-05,8.473814425214153,7.612297318019391,-0.06356082214190528
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-82.91519934775182,-75.97474443928066,-39.924785449663375,-0.03832336882299743,2.061716666579753e-05,8.47389630269301,7.612343613807797,-0.06356084866222798
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-83.25356443953036,-76.31567026225916,-40.10722853397793,-0.03831608623357703,1.9611655677144617e-05,8.473974532360126,7.612387835887992,-0.06356087389649086
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-83.59180468905313,-76.65647029818167,-40.28963694863471,-0.03830880502801263,1.8655184026939548e-05,8.474049275154728,7.6124300763808055,-0.0635608979070559
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-83.92992014238143,-76.99714459345786,-40.47201070022218,-0.03830152520608217,1.7745360039733057e-05,8.474120685000397,7.6124704233555915,-0.06356092075326127
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-84.26791084555963,-77.33769319448069,-40.65434979532738,-0.03829424676771165,1.6879908683310138e-05,8.474188909106248,7.6125089610062115,-0.06356094249156798
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-84.60577684461556,-77.6781161476261,-40.83665424053581,-0.038286969712234914,1.605666587995047e-05,8.4742540882555,7.612545769819498,-0.06356096317569924
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-84.94351818555945,-78.01841349925287,-41.01892404243238,-0.03827969403987404,1.5273573095129777e-05,8.47431635708184,7.612580926736517,-0.06356098285677346
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-85.28113491438482,-78.3585852957025,-41.20115920759996,-0.038272419749888854,1.4528672190131526e-05,8.474375844334135,7.612614505306908,-0.06356100158343024
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-85.61862707706835,-78.69863158329949,-41.38335974262086,-0.03826514684231637,1.3820100525697997e-05,8.474432673129982,7.61264657583661,-0.06356101940195079
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-85.95599471956949,-79.03855240835122,-41.565525654075856,-0.03825787531682352,1.3146086304477693e-05,8.47448696119852,7.612677205529261,-0.06356103635637217
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-86.29323788783094,-79.37834781714793,-41.74765694854406,-0.03825060517304024,1.2504944140622971e-05,8.474538821112954,7.6127064586214965,-0.06356105248859611
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-86.63035662777841,-79.71801785596277,-41.929753632604275,-0.038243336410966514,1.1895070845459802e-05,8.474588360513255,7.612734396512469,-0.06356106783849262
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-86.96735098532038,-80.05756257105234,-42.11181571283325,-0.03823606903012125,1.1314941418691831e-05,8.47463568231938,7.612761077887758,-0.06356108244399834
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-87.30422100634894,-80.39698200865519,-42.29384319580653,-0.03822880303013439,1.0763105235114871e-05,8.474680884935465,7.612786558837974,-0.06356109634121052
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-87.64096673673882,-80.73627621499391,-42.4758360880992,-0.038221538411264966,1.0238182417306703e-05,8.474724062445308,7.6128108929722265,-0.06356110956447594
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-87.97758822234792,-81.07544523627308,-42.65779439628399,-0.038214275172550785,9.738860385222227e-06,8.47476530479957,7.612834131526726,-0.06356112214647595
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-88.31408550901743,-81.41448911868065,-42.839718126933136,-0.0382070133142139,9.26389057406621e-06,8.474804697994966,7.612856323468668,-0.06356113411830727
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-88.65045864257127,-81.75340790838781,-43.02160728661741,-0.03819975283573621,8.812085312236743e-06,8.47484232424584,7.612877515595654,-0.06356114550955863
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-88.98670766881666,-82.09220165154818,-43.20346188190638,-0.038192493737080696,8.382314851532721e-06,8.474878262148398,7.612897752630804,-0.06356115634838404
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-89.3228326335439,-82.43087039429864,-43.385281919368154,-0.038185236017729274,7.973504542199393e-06,8.47491258683795,7.612917077313749,-0.06356116666157231
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-89.65883358252636,-82.76941418275885,-43.567067405570114,-0.038177979677903956,7.5846321457481844e-06,8.4749453701394,7.612935530487695,-0.0635611764746133
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-89.99471056152063,-83.10783306303205,-43.74881834707748,-0.038170724716679594,7.214725278831545e-06,8.474976680711313,7.61295315118271,-0.06356118581176076
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-90.33046361626629,-83.44612708120347,-43.93053475045516,-0.03816347113416718,6.8628589817811695e-06,8.475006584183806,7.612969976695395,-0.06356119469609244
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-90.66609279248617,-83.78429628334216,-44.112216622266345,-0.03815621893010768,6.528153405729793e-06,8.47503514329052,7.612986042665104,-0.06356120314956697
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-91.00159813588616,-84.12234071550006,-44.293863969073236,-0.038148968104279035,6.20977161253313e-06,8.475062417994938,7.613001383146853,-0.06356121119307823
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-91.33697969215504,-84.4602604237118,-44.475476797436315,-0.03814171865616316,5.906917481990711e-06,8.475088465611266,7.613016030681057,-0.06356121884650691
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-91.67223750696519,-84.79805545399499,-44.6570551139153,-0.038134470585649005,5.618833721132572e-06,8.475113340920132,7.6130300163602405,-0.06356122612876967
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-92.00737162597183,-85.13572585235075,-44.838598925068474,-0.038127223892662584,5.3447999705940426e-06,8.475137096279285,7.613043369892836,-0.0635612330578659
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-92.34238209481349,-85.47327166476282,-45.020108237452725,-0.038119978576500735,5.084131003343575e-06,8.475159781729547,7.613056119664218,-0.06356123965092209
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-92.67726895911166,-85.81069293719811,-45.20158305762419,-0.03811273463742252,4.836175011259541e-06,8.47518144509618,7.613068292795064,-0.06356124592423434
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-93.0120322644713,-86.14798971560656,-45.38302339213706,-0.038105492074761806,4.600311975271554e-06,8.475202132085904,7.613079915197178,-0.06356125189330845
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-93.34667205648029,-86.48516204592094,-45.56442924754492,-0.03809825088851859,4.3759521149908505e-06,8.475221886379696,7.6130910116268735,-0.06356125757289835
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-93.68118838070983,-86.82220997405743,-45.745800630399565,-0.038091011078100756,4.1625344139529965e-06,8.47524074972161,7.613101605736034,-0.06356126297704252
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-94.01558128271415,-87.1591335459152,-45.927137547252116,-0.03808377264369334,3.959525216785299e-06,8.475258762003724,7.613111720120934,-0.06356126811909868
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-94.34985080803082,-87.49593280737645,-46.10844000465201,-0.038076535584778234,3.766416894791088e-06,8.475275961347442,7.6131213763689285,-0.06356127301177678
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-94.68399700218066,-87.83260780430612,-46.28970800914748,-0.03806929990102237,3.5827265766141813e-06,8.475292384181255,7.613130595103102,-0.06356127766717046
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-95.0180199106676,-88.16915858255292,-46.470941567285855,-0.03806206559238874,3.4079949408095107e-06,8.475308065315138,7.613139396024961,-0.06356128209678691
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-95.35191957897871,-88.50558518794793,-46.65214068561259,-0.03805483265824823,3.2417850673007392e-06,8.475323038011712,7.613147797955256,-0.06356128631157527
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-95.68569605258436,-88.84188766630574,-46.83330537067283,-0.03804760109889689,3.0836813448529036e-06,8.475337334054338,7.613155818873018,-0.06356129032195379
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-96.01934937693801,-89.17806606342383,-47.014435629009306,-0.03804037091352057,2.9332884318282195e-06,8.475350983812222,7.613163475952879,-0.06356129413783546
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-96.35287959747663,-89.51412042508278,-47.195531467164564,-0.03803314210215625,2.790230267626387e-06,8.47536401630272,7.613170785600756,-0.06356129776865255
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-96.68628675962022,-89.85005079704666,-47.37659289167939,-0.03802591466450789,2.654149132337497e-06,8.47537645925091,7.613177763487971,-0.06356130122337994
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-97.019570908772,-90.18585722506222,-47.557619909093276,-0.03801868860027942,2.5247047522561843e-06,8.475388339146583,7.613184424583865,-0.06356130451055733
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-97.35273209031847,-90.52153975485933,-47.7386125259448,-0.03801146390932282,2.4015734490203476e-06,8.47539968129875,7.613190783186992,-0.06356130763831022
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-97.68577034962966,-90.85709843215129,-47.91957074877074,-0.038004240591119995,2.2844473302468432e-06,8.475410509887759,7.613196852954921,-0.06356131061437016
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-98.01868573205851,-91.19253330263444,-48.10049458410733,-0.037997018645522886,2.1730335196403344e-06,8.475420848015162,7.6132026469327485,-0.06356131344609368
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-98.35147828294122,-91.52784441198824,-48.28138403848935,-0.037989798072605524,2.0670534246501487e-06,8.475430717751387,7.613208177580338,-0.06356131614048066
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-98.6841480475975,-91.86303180587507,-48.46223911844978,-0.03798257887155376,1.9662420398439273e-06,8.47544014018133,7.613213456798369,-0.06356131870419143
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-99.01669507133015,-92.19809552994063,-48.64305983052101,-0.037975361042367574,1.87034728425613e-06,8.475449135447967,7.613218495953234,-0.06356132114356342
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-99.34911939942526,-92.53303562981397,-48.82384618123403,-0.03796814458486193,1.7791293710544242e-06,8.475457722794033,7.6132233059008385,-0.06356132346462665
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-99.68142107715249,-92.86785215110693,-49.0045981771184,-0.03796092949870378,1.692360207947797e-06,8.475465920601904,7.613227897009352,-0.06356132567311878
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-100.01360014976446,-93.20254513941495,-49.185315824702606,-0.03795371578356003,1.609822826837104e-06,8.475473746431712,7.613232279180956,-0.06356132777449922
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-100.34565666249718,-93.53711464031645,-49.36599913051402,-0.03794650343943069,1.5313108412818787e-06,8.47548121705781,7.613236461872618,-0.06356132977396259
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-100.67759066057003,-93.87156069937275,-49.54664810107833,-0.03793929246561263,1.4566279304267958e-06,8.475488348503609,7.61324045411597,-0.0635613316764516
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-101.00940218918586,-94.20588336212865,-49.7272627429205,-0.03793208286225387,1.3855873480973298e-06,8.475495156074912,7.613244264536291,-0.0635613334866693
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-101.34109129353031,-94.5400826741124,-49.90784306256401,-0.03792487462898435,1.318011455837096e-06,8.475501654391776,7.613247901370654,-0.06356133520909064
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-101.67265801877289,-94.87415868083492,-50.08838906653079,-0.037917667765359944,1.2537312787192287e-06,8.475507857418974,7.61325137248527,-0.06356133684797358
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-102.00410241006641,-95.2081114277904,-50.26890076134216,-0.037910462271269665,1.192586082821085e-06,8.475513778495102,7.613254685392067,-0.06356133840736954
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-102.33542451254662,-95.54194096045698,-50.449378153517756,-0.03790325814641744,1.1344229733057525e-06,8.475519430360452,7.613257847264528,-0.0635613398911335
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-102.66662437133311,-95.87564732429499,-50.629821249576224,-0.037896055390618244,1.0790965121053464e-06,8.475524825183593,7.613260864952834,-0.0635613413029335
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-102.99770203152836,-96.20923056474862,-50.81023005603494,-0.03788885400372403,1.0264683542501117e-06,8.47552997458684,7.613263744998331,-0.06356134264625969
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-103.32865753821841,-96.5426907272452,-50.99060457940951,-0.03788165398503167,9.764069019339627e-07,8.475534889670563,7.6132664936473535,-0.06356134392443293
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-103.65949093647286,-96.87602785719496,-51.170944826215155,-0.03787445533472618,9.287869754514414e-07,8.475539581036445,7.613269116864437,-0.06356134514061307
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-103.99020227134447,-97.20924199999203,-51.35125080296521,-0.03786725805210445,8.834895001832688e-07,8.4755440588097,7.613271620344951,-0.06356134629780666
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-104.32079158786922,-97.54233320101314,-51.53152251617235,-0.037860062137536524,8.404012088477914e-07,8.475548332660328,7.61327400952715,-0.06356134739887456
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-104.65125893106698,-97.87530150561862,-51.71175997234734,-0.037852867590245275,7.994143582737919e-07,8.475552411823404,7.613276289603714,-0.06356134844653875
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-104.9816043459404,-98.20814695915226,-51.89196317800033,-0.037845674410267684,7.604264599864525e-07,8.475556305118504,7.613278465532757,-0.0635613494433893
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-105.31182787747595,-98.54086960694042,-52.072132139639606,-0.03783848259704866,7.233400239327966e-07,8.475560020968244,7.613280542048354,-0.06356135039189065
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-105.64192957064333,-98.87346949429332,-52.252266863772704,-0.03783129215047716,6.880623147057845e-07,8.475563567416014,7.613282523670595,-0.06356135129438767
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-105.97190947039581,-99.2059466665044,-52.432367356905814,-0.03782410307029416,6.54505119657502e-07,8.475566952142922,7.6132844147152,-0.0635613521531116
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-106.30176762166987,-99.53830116885032,-52.612433625544014,-0.03781691535642562,6.225845283215994e-07,8.47557018248399,7.613286219302693,-0.06356135297018538
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-106.6315040693856,-99.8705330465911,-52.79246567619078,-0.03780972900831643,5.92220722593426e-07,8.475573265443636,7.613287941367178,-0.06356135374762906
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-106.96111885844617,-100.20264234496979,-52.97246351534861,-0.0378025440259296,5.63337777143199e-07,8.475576207710454,7.613289584664716,-0.0635613544873647
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-107.29061203373847,-100.53462910921273,-53.152427149518616,-0.037795360408747015,5.358634695631362e-07,8.475579015671359,7.613291152781331,-0.06356135519122115
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-107.61998364013303,-100.86649338453024,-53.332356585201005,-0.03778817815691671,5.097290997738228e-07,8.475581695425097,7.613292649140665,-0.06356135586093853
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-107.94923372248321,-101.19823521611526,-53.512251828894144,-0.037780997269735536,4.84869318238232e-07,8.475584252795146,7.613294077011279,-0.06356135649817264
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-108.27836232562649,-101.52985464914421,-53.692112887095774,-0.03777381774709246,4.6122196255384813e-07,8.475586693342057,7.613295439513635,-0.06356135710449891
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-108.60736949438343,-101.86135172877697,-53.87193976630215,-0.03776663958876547,4.3872790201428296e-07,8.475589022375237,7.613296739626768,-0.06356135768141638
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-108.93625527355822,-102.19272650015698,-54.05173247300843,-0.03775946279464352,4.173308897517144e-07,8.47559124496422,7.6132979801946545,-0.06356135823035144
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-109.26501970793811,-102.52397900841059,-54.231491013708315,-0.037752287364356533,3.969774220904207e-07,8.475593365949418,7.613299163932299,-0.06356135875266121
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-109.59366284229455,-102.85510929864749,-54.411215394894086,-0.03774511329738642,3.77616604759725e-07,8.475595389952419,7.613300293431549,-0.06356135924963707
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-109.92218472138171,-103.18611741596118,-54.590905623057495,-0.03773794059384421,3.592000256318109e-07,8.475597321385804,7.6133013711666475,-0.06356135972250777
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-110.25058538993771,-103.51700340542803,-54.77056170468867,-0.03773076925354483,3.4168163366618746e-07,8.475599164462526,7.613302399499536,-0.06356136017244238
