,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-38.224578066634486,-31.010000851901196,-16.12751238686942,-0.024200996225021143,0.01239608367600311,7.986170154144559,7.319030324071271,-0.06307345452386787
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-38.57630847117333,-31.364369695835002,-16.312831751664056,-0.02419643779557242,0.011792361968690419,8.005829645424523,7.331177829146212,-0.06309716348066895
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-38.927910244563215,-31.718608943717474,-16.498116210241403,-0.024191880224844198,0.011217985128643799,8.024738972210333,7.342841940416688,-0.06311972265870115
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-39.27938343384607,-32.07271864294348,-16.68336576917617,-0.02418732351257743,0.010671533621176647,8.04292428517204,7.354040776214519,-0.06314118754808144
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-39.63072808604595,-32.42669884088989,-16.868580435041913,-0.024182767658513054,0.01015165577640305,8.06041099201529,7.3647918512460375,-0.06316161099252635
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-39.98194424817025,-32.780549584916386,-17.053760214410925,-0.02417821266250305,0.009657064640026553,8.077223765484122,7.375112090940839,-0.06318104331182099
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-40.33303196720928,-33.134270922365985,-17.238905113854543,-0.02417365852458442,0.009186534958847485,8.09338655257488,7.385017845986537,-0.0631995324190683
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-40.683991290135445,-33.487862900563606,-17.424015139942775,-0.02416910524468315,0.008738900296635849,8.108922584801821,7.394524906981623,-0.06321712393288241
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-41.034822263904644,-33.84132556681718,-17.609090299243622,-0.024164552822059093,0.008313050275968488,8.123854389369747,7.403648519146324,-0.06323386128469786
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-41.38552493545533,-34.19465896841744,-17.794130598325204,-0.024160001257193343,0.007907927941614143,8.138203801122701,7.412403397038364,-0.06324978582138632
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-41.736099351708965,-34.54786315263747,-17.97913604375308,-0.02415545054934576,0.00752252724106225,8.151991975150068,7.4208037392269555,-0.06326493690329268
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-42.08654555956948,-34.900938166733454,-18.164106642092705,-0.024150900698849394,0.007155890617827287,8.16523939994278,7.428863242883923,-0.0632793519979358
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-42.436863605924025,-35.25388405794405,-18.349042399907347,-0.024146351705297185,0.006807106713215335,8.177965911002746,7.436595118256173,-0.06329306676946732
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-42.787053537642564,-35.6067008734906,-18.533943323759793,-0.024141803568652104,0.006475308172310492,8.190190704817974,7.444012102988224,-0.06330611516410849
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-43.13711540157761,-35.959388660577574,-18.718809420211016,-0.0241372562885811,0.0061596695500225895,8.201932353124624,7.451126476267767,-0.0633185294916893
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-43.487049244565036,-36.31194746639188,-18.903640695821178,-0.024132709865047154,0.005859405313131877,8.213208817385038,7.4579500727709505,-0.06333034050346895
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-43.836855113423276,-36.6643773381029,-19.08843715714899,-0.024128164297865243,0.005573767934368697,8.224037463418004,7.46449429638746,-0.06334157746637531
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-44.18653305495357,-37.01667832286337,-19.273198810751992,-0.02412361958696133,0.0053020460746748335,8.234435076124123,7.470770133708484,-0.06335226823382359
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-44.53608311594015,-37.36885046780847,-19.45792566318634,-0.024119075731965367,0.005043562849906478,8.244417874255163,7.476788167263411,-0.06336243931325078
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-44.88550534315039,-37.720893820055835,-19.64261772100732,-0.02411453273295135,0.004797674178355316,8.254001525181632,7.482558588493471,-0.06337211593051591
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-45.234799783334,-38.07280842670657,-19.8272749907686,-0.02410999058969724,0.004563767205582779,8.263201159617994,7.488091210452807,-0.06338132209128777
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-45.58396648322394,-38.42459433484391,-20.011897479022654,-0.024105449301795957,0.004341258803182186,8.272031386269328,7.493395480229329,-0.06339008063956389
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-45.933005489536384,-38.77625159153419,-20.19648519232083,-0.024100908869321515,0.004129594138203307,8.280506306367442,7.498480491079492,-0.06339841331344453
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-46.28191684896965,-39.12778024382646,-20.381038137213515,-0.024096369292125885,0.00392824531009316,8.288639528068247,7.503354994272696,-0.06340634079827537
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-46.63070060820584,-39.47918033875264,-20.565556320249442,-0.02409183057006103,0.0037367100521250927,8.296444180685594,7.508027410642347,-0.06341388277728643
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-46.97935681390919,-39.830451923327345,-20.750039747976174,-0.024087292702830904,0.0035545104944046855,8.303932928739918,7.512505841841914,-0.06342105797983479
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-47.32788551272726,-40.181595044547876,-20.934488426940046,-0.024082755690213453,0.0033811919856556127,8.311117985802898,7.516798081305336,-0.06342788422736187
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-47.676286751290874,-40.53260974939465,-21.11890236368637,-0.024078219532245683,0.0032163219711007105,8.31801112812185,7.5209116249121415,-0.06343437847716804
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-48.02456057621307,-40.883496084830774,-21.30328156475928,-0.0240736842288906,0.0030594889238631075,8.32462370801001,7.524853681358497,-0.06344055686410295
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-48.37270703409047,-41.23425409780212,-21.487626036701066,-0.02406914977955606,0.0029103013274189345,8.330966666990944,7.528631182236103,-0.06344643474026891
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-48.72072617150225,-41.584883835237505,-21.67193578605353,-0.024064616184427116,0.0027683867067369115,8.337050548687195,7.532250791821563,-0.06345202671283474
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-49.068618035010836,-41.93538534404817,-21.856210819356626,-0.024060083443022684,0.002633390705840703,8.342885511445136,7.535718916579384,-0.06345734668003392
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-49.41638267116144,-42.28575867112894,-22.040451143149824,-0.024055551555786835,0.0025049762096274186,8.348481340689474,7.5390417143822885,-0.06346240786544856
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-49.764020126482286,-42.636003863356976,-22.224656763970376,-0.02405102052186839,0.0023828225078698097,8.353847461002333,7.542225103452922,-0.06346722285064052
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-50.11153044748462,-42.98612096759247,-22.408827688355203,-0.02404649034152643,0.0022666244994207375,8.358992947923092,7.545274771031421,-0.06347180360622887
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-50.45891368066291,-43.33611003067806,-22.592963922839417,-0.024041961014390857,0.0021560919347261656,8.363926539466341,7.548196181773612,-0.06347616152146468
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-50.80616987249409,-43.68597109944017,-22.777065473957336,-0.024037432540387663,0.002050948694837442,8.368656647356332,7.550994585884875,-0.06348030743239075
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-51.15329906943844,-44.035704220687144,-22.961132348241744,-0.024032904919516852,0.0019509321051949281,8.373191367977252,7.553675026994911,-0.06348425164864359
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-51.500301317939254,-44.38530944121077,-23.14516455222411,-0.024028378151408347,0.0018557922825331728,8.377538493039475,7.556242349778852,-0.06348800397896483
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-51.84717666442262,-44.73478680778542,-23.329162092434814,-0.02402385223572908,0.0017652915133328855,8.381705519962686,7.55870120733026,-0.0634915737554847
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-52.19392515529808,-45.08413636716857,-23.513124975403144,-0.024019327172627076,0.0016792036623169955,8.385699661977442,7.561056068291695,-0.06349496985683478
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-52.54054683695786,-45.43335816610061,-23.69705320765717,-0.024014802962028334,0.0015973136095571547,8.389527857947332,7.563311223748611,-0.06349820073014295
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-52.88704175577719,-45.78245225130462,-23.8809467957235,-0.024010279603488748,0.0015194167148232518,8.39319678191441,7.565470793892372,-0.063501274411968
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-53.23340995811454,-46.13141866948689,-24.064805746127313,-0.02400575709678628,0.001445318307871911,8.396712852371008,7.56753873445822,-0.0635041985482236
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-53.579651490311186,-46.48025746733631,-24.248630065393424,-0.024001235442253997,0.0013748332034306504,8.400082241261503,7.569518842944062,-0.06350698041313892
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-53.92576639869184,-46.82896869152475,-24.43241976004436,-0.023996714639151758,0.0013077852396924702,8.40331088271789,7.571414764615881,-0.0635096269272995
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-54.271754729563696,-47.177552388707355,-24.6161748366022,-0.02399219468773861,0.0012440068391911749,8.406404481533368,7.5732299983056155,-0.06351214467482044
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-54.617616529217706,-47.52600860552181,-24.799895301587288,-0.02398767558757046,0.0011833385909808534,8.40936852137838,7.5749679020072636,-0.06351453991968337
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-54.96335184392731,-47.87433738858904,-24.98358116151914,-0.0239831573386103,0.0011256288530936836,8.412208272763772,7.576631698276941,-0.06351681862128593
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-55.3089607199494,-48.22253878451255,-25.167232422915703,-0.023978639940599088,0.0010707333742987109,8.414928800755945,7.578224479442558,-0.06351898644923601
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-55.654443203523755,-48.57061283987929,-25.350849092294162,-0.02397412339368484,0.0010185149342305513,8.417534972448983,7.579749212628708,-0.06352104879743056
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-55.99979934087307,-48.91855960125868,-25.534431176169935,-0.023969607697460475,0.0009688430010011682,8.420031464198907,7.581208744602278,-0.06352301079745029
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-56.34502917820372,-49.26637911520337,-25.717978681057367,-0.023965092851777982,0.000921593405450057,8.42242276862529,7.582605806444218,-0.0635248773313069
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-56.69013276170454,-49.61407142824914,-25.901491613469844,-0.023960578856489313,0.0008766480312284367,8.424713201385533,7.583943018052796,-0.06352665304357101
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-57.03511013754792,-49.961636586914324,-26.084969979919123,-0.023956065711372435,0.0008338945199514356,8.426906907727158,7.585222892483573,-0.06352834235291194
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-57.379961351889165,-50.30907463770073,-26.26841378691617,-0.023951553416353317,0.0007932259906888989,8.429007868823511,7.5864478401312585,-0.06352994946307793
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-57.7246864508667,-50.656385627092625,-26.451823040970414,-0.023947041971357955,0.00075454077310036,8.4310199078983,7.587620172758448,-0.06353147837334316
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-58.0692854806022,-51.00356960155783,-26.63519774859021,-0.0239425313761273,0.0007177421535530267,8.43294669614434,7.588742107376188,-0.0635329328884477
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-58.413758487200205,-51.35062660754686,-26.818537916282484,-0.023938021630402293,0.0006827381335933692,8.434791758441948,7.589815769981183,-0.06353431662805524
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-58.758105516748756,-51.69755669149323,-27.001843550553165,-0.02393351273414594,0.0006494412001731495,8.4365584788823,7.590843199154332,-0.06353563303575142
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-59.10232661531878,-52.044359899813486,-27.185114657906887,-0.023929004687247197,0.0006177681070595658,8.438250106101137,7.5918263495252045,-0.06353688538760519
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-59.44642182896431,-52.391036278907286,-27.36835124484693,-0.023924497489336005,0.0005876396668866513,8.439869758428033,7.59276709510692,-0.06353807680031395
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-59.79039120372298,-52.737585875157535,-27.55155331787562,-0.023919991140486374,0.000558980553331238,8.441420428856537,7.593667232505799,-0.06353921023895413
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-60.13423478561497,-53.084008734929576,-27.734720883493782,-0.023915485640365237,0.0005317191129217271,8.442904989840258,7.59452848401003,-0.06354028852435384
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-60.47795262064404,-53.430304904572125,-27.917853948201195,-0.023910980988972593,0.0005057871860116536,8.444326197920056,7.595352500561506,-0.0635413143401084
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-60.82154475479695,-53.77647443041733,-28.10095251849646,-0.0239064771860864,0.00048111993647264505,8.445686698187295,7.596140864614829,-0.0635422902392544
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-61.16501123404372,-54.12251735877971,-28.284016600876463,-0.023901974231410605,0.00045765568968291696,8.446989028588135,7.596895092887408,-0.06354321865061946
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-61.50835210433758,-54.46843373595722,-28.46704620183767,-0.023897472125056215,0.0004353357784079526,8.44823562407368,7.597616639004458,-0.06354410188486391
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-61.85156741161491,-54.81422360823085,-28.650041327874522,-0.023892970866542147,0.0004141043961895407,8.449428820600728,7.598306896042569,-0.06354494214022777
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-62.1946572017954,-55.159887021864584,-28.833001985480962,-0.023888470455979412,0.00039390845787794254,8.450570858987803,7.598967198975455,-0.06354574150799956
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-62.537621520781684,-55.505424023105874,-29.015928181149246,-0.02388397089310897,0.00037469746695965465,8.451663888631026,7.599598827025333,-0.06354650197771836
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-62.88046041445994,-55.85083465818463,-29.198819921370337,-0.023879472177597748,0.00035642338935008605,8.452709971084298,7.600203005923328,-0.06354722544212324
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-63.22317392869914,-56.196118973314334,-29.3816772126344,-0.023874974309482745,0.0003390405333365103,8.453711083508118,7.600780910082154,-0.06354791370186241
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-63.56576210935183,-56.54127701469114,-29.56450006143011,-0.023870477288763976,0.00032250543537191696,8.454669121991387,7.601333664684246,-0.06354856846997284
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-63.90822500225391,-56.88630882849455,-29.74728847424494,-0.02386598111499734,0.00030677675143492387,8.45558590475027,7.601862347688405,-0.06354919137614211
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-64.25056265322394,-57.23121446088753,-29.930042457564994,-0.023861485788034813,0.00029181515368474035,8.45646317520824,7.602367991757951,-0.06354978397076365
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-64.59277510806449,-57.5759939580156,-30.112762017875458,-0.023856991307839394,0.0002775832321533371,8.457302604961239,7.602851586113214,-0.06355034772879395
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-64.93486241256052,-57.92064736600766,-30.29544716166014,-0.023852497674189028,0.0002640454012295071,8.45810579663182,7.603314078311194,-0.06355088405342275
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-65.27682461248108,-58.2651747309757,-30.478097895401675,-0.023848004887120723,0.0002511678107014233,8.458874286616025,7.603756375955048,-0.06355139427956452
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-65.618661753578,-58.609576099014625,-30.660714225581216,-0.023843512946005358,0.00023891826113564725,8.45960954772667,7.604179348336033,-0.06355187967717986
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-65.96037388158626,-58.95385151620325,-30.843296158679422,-0.02383902185128702,0.00022726612338133816,8.46031299173655,7.604583828010396,-0.0635523414544362
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-66.30196104222475,-59.29800102860228,-31.025843701174598,-0.023834531602299574,0.000216182261998688,8.46098597182508,7.604970612313661,-0.06355278076071358
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-66.64342328119477,-59.6420246822571,-31.20835685954485,-0.023830042199154043,0.000205638962420383,8.461629784931679,7.605340464814669,-0.06355319868946535
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-66.98476064418169,-59.9859225231949,-31.390835640266417,-0.023825553641480354,0.00019560986166419607,8.462245674019188,7.605694116711622,-0.06355359628093886
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-67.32597317685362,-60.32969459742654,-31.573280049815075,-0.02382106592957456,0.000186069882423666,8.462834830250486,7.606032268172331,-0.06355397452476444
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-67.66706092486218,-60.673340950946454,-31.755690094664203,-0.023816579062696523,0.0001769951703722416,8.46339839508135,7.606355589620804,-0.06355433436241785
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-68.00802393384275,-61.01686162973152,-31.93806578128703,-0.02381209304095725,0.00016836303452428186,8.463937462272584,7.6066647229721855,-0.06355467668956359
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-68.34886224941317,-61.36025667974254,-32.12040711615526,-0.023807607864319756,0.00016015189050392822,8.464453079824253,7.606960282818048,-0.06355500235828367
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-68.68957591717506,-61.703526146923096,-32.30271410573907,-0.023803123532376937,0.00015234120658012015,8.464946251834869,7.6072428575639215,-0.06355531217919813
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-69.0301649827133,-62.046670077199884,-32.48498675650772,-0.02379864004520282,0.00014491145233292416,8.465417940288226,7.607513010520907,-0.0635556069234826
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-69.37062949159612,-62.389688516482856,-32.667225074929064,-0.023794157402390326,0.0001378440498229169,8.46586906677048,7.607771280953137,-0.06355588732478737
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-69.71096948937505,-62.7325815106653,-32.84942906747001,-0.023789675604050466,0.0001311213271416063,8.466300514120077,7.608018185082789,-0.06355615408106338
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-70.05118502158503,-63.07534910562396,-33.03159874059598,-0.023785194649887192,0.00012472647422682098,8.46671312801293,7.60825421705432,-0.06355640785629921
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-70.3912761337443,-63.41799134721815,-33.21373410077133,-0.023780714539641437,0.00011864350083265154,8.467107718485279,7.608479849859467,-0.06355664928217351
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-70.73124287135445,-63.760508281290875,-33.39583515445909,-0.023776235273387236,0.00011285719654890646,8.467485061396498,7.608695536224592,-0.0635568789596274
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-71.07108527990047,-64.1028999536687,-33.57790190812119,-0.02377175685079151,0.00010735309277016448,8.467845899834101,7.608901709461792,-0.06355709746035974
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-71.41080340485051,-64.4451664101604,-33.75993436821807,-0.023767279271558188,0.0001021174265193723,8.468190945463094,7.609098784285248,-0.06355730532825034
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-71.75039729165655,-64.78730769655894,-33.94193254120947,-0.02376280253576131,9.713710603556993e-05,8.46852087982174,7.609287157594132,-0.06355750308071337
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-72.08986698575347,-65.12932385864012,-34.12389643355373,-0.023758326643474877,9.23996780397312e-05,8.46883635556578,7.609467209223427,-0.06355769120998532
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-72.42921253255984,-65.47121494216346,-34.3058260517074,-0.02375385159395874,8.789329659689927e-05,8.469137997663028,7.609639302663891,-0.0635578701843499
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-72.76843397747734,-65.81298099287092,-34.48772140212656,-0.023749377387545977,8.36066934967851e-05,8.469426404540199,7.609803785752423,-0.06355804044930381
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-73.1075313658912,-66.15462205648814,-34.66958249126565,-0.023744904023755467,7.952915007878961e-05,8.469702149183862,7.60996099133398,-0.06355820242866535
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-73.44650474317027,-66.49613817872446,-34.851409325578025,-0.02374043150251322,7.565047043101974e-05,8.469965780197136,7.610111237896178,-0.06355835652562934
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-73.78535415466636,-66.83752940527177,-35.03320191151593,-0.023735959823782224,7.196095589630172e-05,8.47021782281394,7.610254830177685,-0.06355850312377075
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-74.1240796457151,-67.17879578180597,-35.21496025553021,-0.02373148898737742,6.845138082146045e-05,8.470458779872372,7.610392059751429,-0.0635586425879992
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-74.46268126163524,-67.51993735398554,-35.396684364070616,-0.023727018992965768,6.511296948924069e-05,8.47068913274876,7.6105232055836405,-0.0635587752654674
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-74.80115904772933,-67.86095416745286,-35.57837424358567,-0.023722549840584268,6.193737417520151e-05,8.470909342253957,7.610648534569702,-0.06355890148643505
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-75.1395130492829,-68.20184626783332,-35.76002990052259,-0.023718081530010874,5.8916654274726475e-05,8.471119849493308,7.610768302047723,-0.06355902156509098
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-75.47774331156509,-68.54261370073567,-35.941651341327386,-0.023713614060986522,5.6043256447966865e-05,8.471321076691694,7.610882752290758,-0.06355913580033508
