,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
321,321,17.772389821083642,0.0,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,91.82051711981609,81.86144097498249,41.530251709921195,0.17623688712387064,6.845138082146045e-05,8.480660789876332,7.6156453754819,-0.06354495447653377
322,322,17.772389821083642,0.0,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,92.3064431650582,82.34293463009324,41.768951028807734,0.17627727733326992,6.511296948924069e-05,8.48044714935983,7.615547689246595,-0.06354575239182299
323,323,17.772389821083642,0.0,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,92.79258547672664,82.82464257894917,42.007705053128234,0.17631767679904264,6.193737417520151e-05,8.480242412442452,7.615454012593889,-0.06354651152006757
324,324,17.772389821083642,0.0,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,93.27894415107308,83.306564916924,42.24651379542088,0.17635808552385335,5.8916654274726475e-05,8.480046218174792,7.6153641866138235,-0.06354723374672805
325,325,17.772389821083642,0.0,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,93.76551928439181,83.78870173943321,42.4853772682261,0.17639850351014452,5.6043256447966865e-05,8.479858219667964,7.615278058367575,-0.0635479208656117
326,326,17.772389821083642,0.0,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,94.25231097302044,84.27105314193639,42.72429548408607,0.1764389307585823,5.330999573307909e-05,8.479678083579179,7.615195480682618,-0.06354857458332794
327,327,17.772389821083642,0.0,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,94.73931931333901,84.75361921993385,42.963268455547876,0.1764793672727194,5.07100375805377e-05,8.479505489614125,7.615116311953686,-0.06354919652352675
328,328,17.772389821083642,0.0,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,95.22654440177037,85.2364000689696,43.20229619516036,0.17651981305433218,4.823688076360768e-05,8.479340130045731,7.615040415949449,-0.06354978823093164
329,329,17.772389821083642,0.0,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,95.71398633478067,85.71939578462917,43.44137871547482,0.17656026810497494,4.5884341122249605e-05,8.4791817092489,7.614967661624811,-0.06355035117517623
330,330,17.772389821083642,0.0,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,96.20164520887897,86.20260646254185,43.680516029045876,0.17660073242686813,4.3646536099814594e-05,8.4790299432508,7.614897922938777,-0.06355088675445425
331,331,17.772389821083642,0.0,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,96.68952112061713,86.68603219837823,43.91970814843216,0.1766412060231204,4.151787003386771e-05,8.478884559296285,7.61483107867773,-0.06355139629899237
332,332,17.772389821083642,0.0,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,97.17761416658988,87.1696730878524,44.15895508619294,0.17668168889439784,3.949302016436344e-05,8.478745295428045,7.6147670122840845,-0.06355188107435421
333,333,17.772389821083642,0.0,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,97.66592444343524,87.65352922672042,44.3982568548924,0.17672218104403115,3.75669233241905e-05,8.478611900081093,7.614705611690174,-0.0635523422845834
334,334,17.772389821083642,0.0,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,98.15445204783413,88.13760071078214,44.63761346709694,0.17676268247401872,3.573476327880852e-05,8.47848413169116,7.61464676915728,-0.06355278107519434
335,335,17.772389821083642,0.0,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,98.64319707651003,88.6218876358782,44.87702493537493,0.17680319318591486,3.399195868332234e-05,8.478361758316616,7.614590381119693,-0.06355319853601721
336,336,17.772389821083642,0.0,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,99.13215962623023,89.10639009789323,45.11649127229855,0.17684371318194003,3.233415162688278e-05,8.47824455727355,7.614536348033709,-0.06355359570390481
337,337,17.772389821083642,0.0,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,99.62133979380461,89.59110819275406,45.35601249044263,0.17688424246409262,3.07571967357715e-05,8.478132314783561,7.614484574231425,-0.0635539735653079
338,338,17.772389821083642,0.0,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,100.11073767608613,90.07604201643038,45.59558860238555,0.17692478103548126,2.925715080792368e-05,8.47802482563397,7.614434967779259,-0.06355433305872515
339,339,17.772389821083642,0.0,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,100.60035336997109,90.56119166493471,45.83521962070747,0.1769653288974382,2.7830262952971764e-05,8.477921892849997,7.614387440341039,-0.06355467507703426
340,340,17.772389821083642,0.0,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,101.0901869723988,91.04655723432175,46.074905557991656,0.17700588605218393,2.6472965213156247e-05,8.477823327378594,7.614341907045594,-0.06355500046970952
341,341,17.772389821083642,0.0,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,101.5802385803517,91.53213882068955,46.3146464268247,0.1770464525017168,2.518186364165285e-05,8.477728947783572,7.614298286358703,-0.06355531004493178
342,342,17.772389821083642,0.0,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,102.07050829085529,92.01793652017875,46.55444223979632,0.17708702824847933,2.3953729816008167e-05,8.477638579951613,7.614256499959298,-0.06355560457159559
343,343,17.772389821083642,0.0,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,102.56099620097858,92.50395042897264,46.794293009498,0.17712761329424787,2.2785492765464195e-05,8.477552056808932,7.614216472619825,-0.06355588478121915
344,344,17.772389821083642,0.0,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,103.05170240783346,92.99018064329756,47.03419874852499,0.17716820764124286,2.16742312919868e-05,8.47746921804814,7.614178132090631,-0.063556151369761
345,345,17.772389821083642,0.0,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,103.54262700857531,93.4766272594223,47.27415946947566,0.17720881129212884,2.061716666579753e-05,8.477389909865071,7.614141408988276,-0.0635564049993487
346,346,17.772389821083642,0.0,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,104.03377010040238,93.96329037365891,47.51417518495038,0.17724942424823809,1.9611655677144617e-05,8.477313984705178,7.614106236687675,-0.06355664629992341
347,347,17.772389821083642,0.0,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,104.52513178055645,94.45017008236212,47.75424590755306,0.17729004651223512,1.8655184026939548e-05,8.477241301019259,7.614072551217935,-0.06355687587080441
348,348,17.772389821083642,0.0,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,105.01671214632258,94.93726648192946,47.99437164989051,0.1773306780863404,1.7745360039733057e-05,8.47717172302815,7.614040291161807,-0.06355709428217768
349,349,17.772389821083642,0.0,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,105.50851129502914,95.42457966880136,48.23455242457153,0.17737131897188618,1.6879908683310138e-05,8.477105120496102,7.614009397558643,-0.06355730207651215
350,350,17.772389821083642,0.0,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,106.00052932404758,95.91210973946151,48.474788244209364,0.1774119691719811,1.605666587995047e-05,8.477041368512594,7.613979813810732,-0.06355749976990692
351,351,17.772389821083642,0.0,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,106.49276633079285,96.39985679043606,48.71507912141881,0.17745262868817946,1.5273573095129777e-05,8.476980347282234,7.613951485592959,-0.06355768785337329
352,352,17.772389821083642,0.0,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,106.98522241272346,96.8878209182944,48.95542506881823,0.1774932975231458,1.4528672190131526e-05,8.476921941922516,7.613924360765642,-0.06355786679405412
353,353,17.772389821083642,0.0,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,107.47789766734095,97.37600221964904,49.195826099028395,0.17753397567821239,1.3820100525697997e-05,8.476866042269164,7.613898389290478,-0.0635580370363842
354,354,17.772389821083642,0.0,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,107.97079219219042,97.8644007911551,49.43628222467345,0.1775746631558217,1.3146086304477693e-05,8.476812542688798,7.613873523149498,-0.0635581990031941
355,355,17.772389821083642,0.0,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,108.46390608486023,98.35301672951103,49.67679345838039,0.1776153599586383,1.2504944140622971e-05,8.476761341898648,7.613849716266922,-0.06355835309676029
356,356,17.772389821083642,0.0,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,108.95723944298253,98.84185013145785,49.91735981277867,0.1776560660882165,1.1895070845459802e-05,8.476712342793123,7.613826924433853,-0.0635584996998044
357,357,17.772389821083642,0.0,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,109.4507923642325,99.3309010937804,50.157981300500865,0.1776967815467767,1.1314941418691831e-05,8.476665452276936,7.613805105235679,-0.06355863917644371
358,358,17.772389821083642,0.0,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,109.9445649463291,99.8201697133061,50.3986579341833,0.1777375063369835,1.0763105235114871e-05,8.47662058110462,7.6137842179821416,-0.06355877187309555
359,359,17.772389821083642,0.0,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,110.43855728703456,100.30965608690524,50.6393897264632,0.1777782404601691,1.0238182417306703e-05,8.476577643726127,7.6137642236399445,-0.06355889811933775
360,360,17.772389821083642,0.0,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,110.93276948415487,100.79936031149205,50.8801766899829,0.17781898391899809,9.738860385222227e-06,8.476536558138388,7.613745084767852,-0.0635590182287271
361,361,17.772389821083642,0.0,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,111.42720163553955,101.28928248402302,51.12101883738607,0.17785973671546884,9.26389057406621e-06,8.476497245742562,7.613726765454164,-0.0635591324995783
362,362,17.772389821083642,0.0,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,111.92185383908138,101.77942270149809,51.36191618132035,0.1779004988522459,8.812085312236743e-06,8.476459631206769,7.613709231256523,-0.06355924121570475
363,363,17.772389821083642,0.0,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,112.4167261927167,102.26978106096118,51.60286873443476,0.17794127032977336,8.382314851532721e-06,8.476423642334147,7.613692449143948,-0.06355934464712358
364,364,17.772389821083642,0.0,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,112.9118187944258,102.76035765949776,51.84387650938316,0.17798205115204802,7.973504542199393e-06,8.476389209936013,7.61367638744103,-0.0635594430507262
365,365,17.772389821083642,0.0,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,113.40713174223205,103.25115259423745,52.08493951882098,0.17802284132062418,7.5846321457481844e-06,8.476356267709948,7.613661015774219,-0.06355953667091642
366,366,17.772389821083642,0.0,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,113.90266513420322,103.7421659623532,52.326057775406994,0.17806364083750026,7.214725278831545e-06,8.47632475212263,7.613646305020132,-0.06355962574021745
367,367,17.772389821083642,0.0,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,114.39841906844994,104.23339786106145,52.567231291802855,0.17810444970467465,6.8628589817811695e-06,8.476294602297253,7.6136322272558,-0.06355971047984944
368,368,17.772389821083642,0.0,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,114.89439364312682,104.72484838762087,52.80846008067308,0.17814526792458985,6.528153405729793e-06,8.476265759905315,7.6136187557108075,-0.06355979110027889
369,369,17.772389821083642,0.0,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,115.3905889564324,105.21651763933426,53.04974415468489,0.17818609549924425,6.20977161253313e-06,8.476238169062698,7.613605864721241,-0.06355986780174147
370,370,17.772389821083642,0.0,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,115.88700510660854,105.70840571354778,53.29108352650857,0.17822693243063625,5.906917481990711e-06,8.4762117762298,7.613593529685389,-0.06355994077473925
371,371,17.772389821083642,0.0,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,116.38364219194108,106.2005127076504,53.53247820881801,0.1782677787214304,5.618833721132572e-06,8.476186530115607,7.613581727021137,-0.06356001020051394
372,372,17.772389821083642,0.0,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,116.88050031075936,106.69283871907487,53.77392821428862,0.178308634373181,5.3447999705940426e-06,8.476162381585565,7.61357043412499,-0.063560076251497
373,373,17.772389821083642,0.0,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,117.3775795614369,107.18538384529697,54.01543355559979,0.17834949938833056,5.084131003343575e-06,8.476139283573087,7.6135596293326815,-0.0635601390917379
374,374,17.772389821083642,0.0,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,117.87488004239033,107.67814818383603,54.25699424543318,0.17839037376887745,4.836175011259541e-06,8.476117190994566,7.613549291881273,-0.06356019887731161
375,375,17.772389821083642,0.0,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,118.37240185208087,108.17113183225469,54.49861029647418,0.17843125751748623,4.600311975271554e-06,8.476096060667784,7.613539401872745,-0.06356025575670622
376,376,17.772389821083642,0.0,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,118.87014508901284,108.6643348881593,54.740281721409985,0.1784721506357112,4.3759521149908505e-06,8.476075851233544,7.6135299402389816,-0.06356030987119177
377,377,17.772389821083642,0.0,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,119.36810985173474,109.15775744919931,54.98200853293156,0.1785130531257728,4.1625344139529965e-06,8.476056523080455,7.613520888708119,-0.06356036135517107
378,378,17.772389821083642,0.0,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,119.86629623883927,109.6513996130677,55.223790743732515,0.17855396499011356,3.959525216785299e-06,8.476038038272696,7.613512229772203,-0.06356041033651362
379,379,17.772389821083642,0.0,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,120.36470434896218,110.14526147750115,55.4656283665087,0.17859488623028774,3.766416894791088e-06,8.476020360480705,7.613503946656114,-0.06356045693687302
380,380,17.772389821083642,0.0,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,120.8633342807841,110.63934314027924,55.70752141396018,0.1786358168489599,3.5827265766141813e-06,8.476003454914617,7.613496023287697,-0.0635605012719894
381,381,17.772389821083642,0.0,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,121.36218613302896,111.13364469922615,55.94946989878946,0.17867675684857254,3.4079949408095107e-06,8.475987288260411,7.6134884442690725,-0.06356054345197655
382,382,17.772389821083642,0.0,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,121.8612600044644,111.62816625220873,56.191473833701046,0.1787177062304579,3.2417850673007392e-06,8.475971828618595,7.613481194849072,-0.0635605835815957
383,383,17.772389821083642,0.0,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,122.36055599390272,112.12290789713752,56.43353323140366,0.1787586649975026,3.0836813448529036e-06,8.475957045445389,7.613474260896758,-0.06356062176051558
384,384,17.772389821083642,0.0,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,122.86007420019973,112.61786973196641,56.67564810460757,0.17879963315103886,2.9332884318282195e-06,8.47594290949628,7.61346762887599,-0.06356065808355998
385,385,17.772389821083642,0.0,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,123.35981472225521,113.11305185469367,56.917818466027505,0.1788406106939533,2.790230267626387e-06,8.475929392771858,7.613461285821004,-0.06356069264094324
386,386,17.772389821083642,0.0,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,123.85977765901335,113.60845436336065,57.1600443283804,0.17888159762846634,2.654149132337497e-06,8.475916468465847,7.6134552193129466,-0.0635607255184944
387,387,17.772389821083642,0.0,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,124.35996310946207,114.10407735605244,57.40232570438542,0.17892259395591026,2.5247047522561843e-06,8.475904110915259,7.613449417457352,-0.0635607567978703
388,388,17.772389821083642,0.0,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,124.86037117263326,114.59992093089744,57.644662606765486,0.17896359967917164,2.4015734490203476e-06,8.475892295552557,7.613443868862522,-0.06356078655675841
389,389,17.772389821083642,0.0,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,125.36100194760303,115.09598518606823,57.88705504824665,0.17900461480047092,2.2844473302468432e-06,8.475880998859788,7.613438562618746,-0.06356081486906981
390,390,17.772389821083642,0.0,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,125.8618555334916,115.59227021978069,58.129503041556504,0.17904563932136242,2.1730335196403344e-06,8.475870198324568,7.61343348827838,-0.06356084180512273
391,391,17.772389821083642,0.0,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,126.36293202946325,116.08877613029512,58.372006599427536,0.17908667324451066,2.0670534246501487e-06,8.475859872397892,7.613428635836708,-0.06356086743181721
392,392,17.772389821083642,0.0,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,126.86423153472658,116.58550301591441,58.61456573459334,0.17912771657169202,1.9662420398439273e-06,8.475850000453642,7.613423995713563,-0.06356089181280125
393,393,17.772389821083642,0.0,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,127.36575414853402,117.08245097498616,58.85718045979149,0.17916876930512693,1.87034728425613e-06,8.47584056274977,7.613419558735718,-0.06356091500862893
394,394,17.772389821083642,0.0,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,127.86749997018254,117.57962010590117,59.09985078776203,0.17920983144725788,1.7791293710544242e-06,8.475831540391082,7.613415316119949,-0.06356093707691074
395,395,17.772389821083642,0.0,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,128.3694690990127,118.07701050709429,59.34257673124832,0.17925090300008328,1.692360207947797e-06,8.475822915293538,7.613411259456811,-0.06356095807245678
396,396,17.772389821083642,0.0,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,128.87166163441012,118.57462227704451,59.58535830299638,0.17929198396582358,1.609822826837104e-06,8.475814670150022,7.613407380695056,-0.06356097804741273
397,397,17.772389821083642,0.0,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,129.3740776758039,119.07245551427414,59.82819551575491,0.17933307434625512,1.5313108412818787e-06,8.475806788397549,7.613403672126685,-0.06356099705138953
398,398,17.772389821083642,0.0,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,129.87671732266782,119.570510317349,60.07108838227615,0.1793741741442645,1.4566279304267958e-06,8.47579925418578,7.6134001263726025,-0.06356101513158648
399,399,17.772389821083642,0.0,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,130.37958067452004,120.06878678487976,60.31403691531434,0.17941528336118395,1.3855873480973298e-06,8.475792052346884,7.613396736368866,-0.06356103233290852
400,400,17.772389821083642,0.0,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,130.88266783092251,120.56728501552084,60.55704112762794,0.17945640199967805,1.318011455837096e-06,8.475785168366626,7.613393495353484,-0.06356104869807777
401,401,17.772389821083642,0.0,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,131.38597889148173,121.0660051079695,60.80010103197697,0.17949753006152314,1.2537312787192287e-06,8.475778588356647,7.613390396853757,-0.06356106426773958
402,402,17.772389821083642,0.0,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,131.8895139558489,121.56494716096789,61.04321664112544,0.1795386675496058,1.192586082821085e-06,8.475772299027907,7.613387434674131,-0.06356107908056359
403,403,17.772389821083642,0.0,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,132.39327312371873,122.06411127330186,61.28638796783981,0.17957981446548033,1.1344229733057525e-06,8.475766287665236,7.6133846028845555,-0.06356109317333962
404,404,17.772389821083642,0.0,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,132.8972564948312,122.56349754380125,61.52961502488918,0.1796209708113672,1.0790965121053464e-06,8.475760542102927,7.613381895809317,-0.0635611065810692
405,405,17.772389821083642,0.0,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,133.40146416897025,123.06310607133986,61.77289782504624,0.17966213658970887,1.0264683542501117e-06,8.475755050701359,7.613379308016324,-0.06356111933705241
406,406,17.772389821083642,0.0,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,133.90589624596404,123.56293695483545,62.01623638108633,0.1797033118027258,9.764069019339627e-07,8.475749802324586,7.613376834306833,-0.06356113147297057
407,407,17.772389821083642,0.0,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,134.4105528256858,124.06299029324974,62.25963070578722,0.17974449645197232,9.287869754514414e-07,8.475744786318872,7.61337446970561,-0.06356114301896504
408,408,17.772389821083642,0.0,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,134.9154340080525,124.5632661855891,62.50308081193023,0.17978569053966886,8.834895001832688e-07,8.47573999249211,7.613372209451483,-0.0635611540037119
409,409,17.772389821083642,0.0,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,135.4205398930257,125.06376473090275,62.74658671229982,0.17982689406892405,8.404012088477914e-07,8.475735411094126,7.6133700489882905,-0.0635611644544934
410,410,17.772389821083642,0.0,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,135.92587058061213,125.56448602828519,62.99014841968243,0.1798681070408481,7.994143582737919e-07,8.475731032797768,7.613367983956204,-0.06356117439726554
411,411,17.772389821083642,0.0,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,136.43142617086212,126.06543017687444,63.233765946868246,0.17990932945810556,7.604264599864525e-07,8.475726848680834,7.613366010183409,-0.06356118385672256
412,412,17.772389821083642,0.0,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,136.937206763871,126.56659727585273,63.477439306649956,0.17995056132247278,7.233400239327966e-07,8.475722850208726,7.61336412367813,-0.0635611928563584
413,413,17.772389821083642,0.0,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,137.44321245977864,127.06798742444624,63.72116851182375,0.17999180263683634,6.880623147057845e-07,8.47571902921785,7.613362320620984,-0.06356120141852488
414,414,17.772389821083642,0.0,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,137.94944335876934,127.56960072192581,63.964953575188055,0.1800330534029726,6.54505119657502e-07,8.4757153778997,7.613360597357664,-0.06356120956448733
415,415,17.772389821083642,0.0,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,138.4558995610723,128.07143726760594,64.20879450954465,0.18007431362287996,6.225845283215994e-07,8.475711888785636,7.613358950391909,-0.06356121731447735
416,416,17.772389821083642,0.0,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,138.9625811669608,128.57349716084542,64.4526913276977,0.18011558329877886,5.92220722593426e-07,8.475708554732277,7.613357376378779,-0.06356122468774314
417,417,17.772389821083642,0.0,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,139.4694882767533,129.07578050104806,64.69664404245567,0.18015686243333384,5.63337777143199e-07,8.475705368907526,7.6133558721182055,-0.06356123170259717
418,418,17.772389821083642,0.0,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,139.97662099081242,129.57828738766054,64.94065266662786,0.18019815102787717,5.358634695631362e-07,8.475702324777185,7.613354434548813,-0.06356123837646177
419,419,17.772389821083642,0.0,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,140.4839794095458,130.0810179201748,65.18471721302843,0.1802394490850734,5.097290997738228e-07,8.47569941609213,7.613353060742,-0.06356124472591237
420,420,17.772389821083642,0.0,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,140.9915636334056,130.5839721981268,65.4288376944736,0.18028075660714293,4.84869318238232e-07,8.475696636876036,7.6133517478962665,-0.06356125076671872
421,421,17.772389821083642,0.0,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,141.4993737628887,131.08715032109663,65.67301412378224,0.18032207359586216,4.6122196255384813e-07,8.475693981413613,7.613350493331776,-0.06356125651388389
422,422,17.772389821083642,0.0,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,142.0074098985371,131.59055238870909,65.91724651377694,0.18036340005367357,4.3872790201428296e-07,8.475691444239352,7.613349294485149,-0.06356126198168173
