,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,0.9715603489861557,2.1125665430035134,1.126358987544557,0.04668202206230275,4.151787003386771e-05,8.47537324914089,7.613054389968954,-0.06355679192750176
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,0.9154708023850766,2.0655402044134075,1.1021434948612883,0.0466593782514082,3.949302016436344e-05,8.475384276192008,7.613066568755695,-0.06355701604809025
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,0.8589393125670863,2.018070391896387,1.0776992986921718,0.04663672501781929,3.75669233241905e-05,8.475394839365213,7.613078191626099,-0.06355722919493553
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,0.8019659547711111,1.9701571686894237,1.053026415819382,0.046614062377469574,3.573476327880852e-05,8.475404958493842,7.6130892842563975,-0.06355743190532456
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,0.7445508048211646,1.9218005986167963,1.0281248631811248,0.04659139034546003,3.399195868332234e-05,8.475414652540206,7.61309987112013,-0.06355762469023944
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,0.6866939391270144,1.873000746089648,1.0029946578728652,0.04656870893747154,3.233415162688278e-05,8.475423939635322,7.6131099755453855,-0.06355780803564526
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,0.628395434682405,1.8237576761122032,0.9776358171465186,0.04654601816884465,3.07571967357715e-05,8.475432837116744,7.613119619769271,-0.06355798240371474
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,0.5696553690661688,1.7740714542739955,0.9520483584107293,0.0465233180552872,2.925715080792368e-05,8.475441361564597,7.613128824989741,-0.06355814823399314
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,0.5104738204417814,1.7239421467509786,0.9262322992307004,0.04650060861226497,2.7830262952971764e-05,8.475449528835886,7.613137611414931,-0.06355830594450589
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,0.4508508675571399,1.6733698203106329,0.9001876573285545,0.04647788985548344,2.6472965213156247e-05,8.475457354097195,7.613145998310095,-0.06355845593281219
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,0.39078658974411873,1.6223545423075247,0.8739144505825717,0.0464551618001855,2.518186364165285e-05,8.475464851855822,7.6131540040423,-0.06355859857700702
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,0.33028106691879167,1.5708963806797538,0.8474126970283031,0.04643242446245355,2.3953729816008167e-05,8.475472035989455,7.613161646122938,-0.06355873423667391
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,0.26933437958076567,1.5189954039587228,0.8206824148567944,0.0464096778571338,2.2785492765464195e-05,8.475478919774442,7.613168941248219,-0.06355886325379137
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,0.20794660881362503,1.466651681260922,0.7937236224168612,0.04638692200043595,2.16742312919868e-05,8.475485515912759,7.613175905337696,-0.06355898595359465
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,0.14611783628426522,1.413865282286375,0.7665363382125814,0.0463641569073355,2.061716666579753e-05,8.475491836557675,7.613182553570949,-0.06355910264539548
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,0.08384814424311493,1.360636277330407,0.7391205809057552,0.04634138259394253,1.9611655677144617e-05,8.475497893338252,7.613188900422501,-0.06355921362336171
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,0.021137615523247888,1.3069647372632165,0.7114763693136432,0.04631859907531869,1.8655184026939548e-05,8.475503697382688,7.613194959695061,-0.06355931916725861
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-0.04201366645895099,1.2528507335549666,0.6836037224111228,0.046295806367910385,1.7745360039733057e-05,8.475509259340582,7.613200744551178,-0.06355941954315408
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-0.10560561770445176,1.1982943382520261,0.655502659328125,0.04627300448660002,1.6879908683310138e-05,8.475514589404154,7.613206267543367,-0.0635595150040892
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-0.1696381536315794,1.143295623992735,0.627173199351561,0.04625019344688357,1.605666587995047e-05,8.475519697328503,7.613211540642804,-0.06355960579071596
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-0.23408604938957023,1.0873643353561668,0.5983641008694374,0.04622857736947226,1.5273573095129777e-05,8.475524584961843,7.613216571428995,-0.06355969211351295
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-0.2989324654222303,1.030689245391736,0.5691721167593371,0.04620775539347789,1.4528672190131526e-05,8.475529265079354,7.613221372757993,-0.06355977419865902
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-0.3641773236433554,0.9736141121392539,0.5397734167897081,0.04618692516794323,1.3820100525697997e-05,8.4755337515746,7.613225957751226,-0.06355985226582601
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-0.42982054548978965,0.9161390043936901,0.5101680192315557,0.0461660867055824,1.3146086304477693e-05,8.475538052472281,7.613230336229611,-0.06355992651168127
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-0.49586205192264643,0.8582639914276324,0.4803559424852005,0.04614524001979802,1.2504944140622971e-05,8.475542175461653,7.6132345175638685,-0.06355999712326628
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-0.5623017634265315,0.7999891429999462,0.4503372050781058,0.04612438512328542,1.1895070845459802e-05,8.475546127910844,7.61323851069542,-0.0635600642784679
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-0.62913960001032,0.7413145293408974,0.42011182566595784,0.046103522028837454,1.1314941418691831e-05,8.475549916880468,7.613242324156281,-0.06356012814646624
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-0.6963754812072676,0.6822402211628109,0.3896798230326024,0.046082650749591565,1.0763105235114871e-05,8.475553549136704,7.613245966088031,-0.06356018888816097
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-0.7640093260750103,0.622766289657406,0.35904121608956674,0.04606177129808116,1.0238182417306703e-05,8.475557031163769,7.61324944425989,-0.0635602466565764
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-0.8320410531955647,0.5628928064940197,0.3281960238769703,0.04604088368739784,9.738860385222227e-06,8.47556036917585,7.613252766085948,-0.06356030159724708
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-0.9004705806758828,0.5026198438209395,0.29714426556271345,0.04601998793071061,9.26389057406621e-06,8.47556356912854,7.61325593864158,-0.06356035384858436
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-0.9692978261475194,0.4419474742658469,0.26588596044251506,0.04599908404070208,8.812085312236743e-06,8.47556663672974,7.613258968679101,-0.06356040354222488
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-1.0385227067678526,0.380875770931155,0.2344211279401166,0.04597817203031873,8.382314851532721e-06,8.475569577450129,7.613261862642677,-0.06356045080336231
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-1.1081451392187525,0.3194048074048883,0.20274978760713996,0.04595725191275861,7.973504542199393e-06,8.47557239653314,7.61326462668255,-0.06356049575106261
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-1.1781650397076904,0.257534657746028,0.17087195912282171,0.04593632370040249,7.5846321457481844e-06,8.475575099004539,7.613267266668589,-0.06356053849856398
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-1.2485823239680727,0.19526539649383778,0.13878766229518824,0.045915387406830425,7.214725278831545e-06,8.475577689681574,7.613269788203214,-0.06356057915356203
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-1.3193969072584633,0.1325970986656433,0.10649691705903241,0.04589444304452251,6.8628589817811695e-06,8.475580173181731,7.613272196633705,-0.06356061781848113
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-1.390608704363916,0.06952983975572202,0.07399974347812323,0.04587349062696254,6.528153405729793e-06,8.47558255393111,7.6132744970639585,-0.06356065459073233
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-1.4622176295950862,0.006063695736413521,0.041296161742529786,0.04585253016639413,6.20977161253313e-06,8.475584836172459,7.61327669436567,-0.06356068956295885
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-1.5342235967893414,-0.05780125694354599,0.00838619217175604,0.04583156167618097,5.906917481990711e-06,8.475587023972842,7.613278793189017,-0.06356072282326929
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-1.6066265193102058,-0.1220649413576913,-0.024730144787765668,0.04581058516954193,5.618833721132572e-06,8.475589121230994,7.61328079797283,-0.06356075445545968
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-1.6794263100479156,-0.18672728010271644,-0.058052828562092436,0.04578960065894862,5.3447999705940426e-06,8.475591131684356,7.6132827129542955,-0.0635607845392245
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-1.7526228814191969,-0.2517881952983636,-0.09158183844873483,0.04576860815776533,5.084131003343575e-06,8.475593058915804,7.613284542178218,-0.06356081315035746
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-1.8262161453682646,-0.31724760858775625,-0.1253171536182176,0.04574760767857955,4.836175011259541e-06,8.475594906360104,7.61328628950583,-0.0635608403609424
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-1.900206013366157,-0.38310544113817624,-0.1592587531129776,0.04572659923472428,4.600311975271554e-06,8.475596677310088,7.613287958623214,-0.06356086623953489
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-1.9745923964110679,-0.44936161364006466,-0.19340661584786936,0.045705582839230374,4.3759521149908505e-06,8.475598374922562,7.613289553049318,-0.06356089085133491
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-2.0493752050291247,-0.5160160463069108,-0.2277607206103262,0.045684558504457434,4.1625344139529965e-06,8.475600002223972,7.613291076143614,-0.06356091425835109
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-2.1245543492734997,-0.5830686588781386,-0.2623210460593403,0.04566352624446362,3.959525216785299e-06,8.475601562115815,7.61329253111339,-0.0635609365195569
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-2.2001297387259644,-0.6505193706151102,-0.2970875707275483,0.04564248607137064,3.766416894791088e-06,8.475603057379846,7.613293921020709,-0.06356095769103919
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-2.2761012824956683,-0.7183681003053444,-0.33206027301925295,0.0456214379982715,3.5827265766141813e-06,8.475604490683045,7.613295248789044,-0.06356097782613958
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-2.3524688892204715,-0.7866147662595191,-0.36723913121083074,0.04560038203875445,3.4079949408095107e-06,8.475605864582379,7.613296517209616,-0.06356099697558865
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-2.429232467066278,-0.8552592863139141,-0.40262412345193294,0.04557931820537472,3.2417850673007392e-06,8.475607181529366,7.613297728947417,-0.06356101518763389
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-2.506391923727591,-0.9243015778291896,-0.4382152277643491,0.04555824651124686,3.0836813448529036e-06,8.475608443874444,7.613298886546985,-0.0635610325081612
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-2.583947166427958,-0.9937415576904973,-0.4740124220422339,0.04553716696919162,2.9332884318282195e-06,8.475609653871164,7.613299992437885,-0.06356104898081043
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-2.6618981019196353,-1.0635791423068142,-0.5100156840525844,0.04551607959242969,2.790230267626387e-06,8.475610813680195,7.613301048939954,-0.06356106464708534
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-2.740244636484146,-1.133814247618825,-0.5462249914344041,0.04549498439413881,2.654149132337497e-06,8.475611925373173,7.6133020582683,-0.06356107954645818
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-2.818986675932278,-1.2044467890852673,-0.5826403217000038,0.045473881387022415,2.5247047522561843e-06,8.475612990936375,7.613303022538067,-0.0635610937164691
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-2.8981241256041956,-1.2754766816940322,-0.619261652233655,0.0454527705844751,2.4015734490203476e-06,8.475614012274256,7.613303943768986,-0.06356110719282072
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-2.977656890370106,-1.346903839957836,-0.6560889602927698,0.045431651999062184,2.2844473302468432e-06,8.475614991212826,7.613304823889711,-0.06356112000946808
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-3.057584874629926,-1.418728177913442,-0.6931222230069037,0.045410525644263754,2.1730335196403344e-06,8.475615929502883,7.613305664741967,-0.06356113219870416
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-3.1379079823133926,-1.490949609130543,-0.7303614173787951,0.04538939153284657,2.0670534246501487e-06,8.475616828823133,7.6133064680844935,-0.06356114379124124
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-3.2186261168810626,-1.563568046698216,-0.7678065202830964,0.04536824967809843,1.9662420398439273e-06,8.47561769078315,7.61330723559681,-0.06356115481628828
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-3.2997391813234245,-1.6365834032324722,-0.8054575084683495,0.04534710009282279,1.87034728425613e-06,8.47561851692623,7.613307968882822,-0.0635611653016245
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-3.3812470781621196,-1.7099955908824738,-0.8433143585545176,0.04532594279040845,1.7791293710544242e-06,8.475619308732135,7.613308669474243,-0.06356117527366936
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-3.4631208086560727,-1.7843682071977396,-0.8816663550283513,0.04530616421871594,1.692360207947797e-06,8.475620066665732,7.6133093383442585,-0.06356118475520275
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-3.545353056944256,-1.8592493469450355,-0.9202815438234094,0.04528672510883164,1.609822826837104e-06,8.475620792954357,7.613309977334879,-0.06356119377213736
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-3.627943733161443,-1.9344907572271808,-0.9590838423234411,0.04526727901755683,1.5313108412818787e-06,8.475621489148853,7.613310587906792,-0.06356120234779536
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-3.7108927470561603,-2.0100923557229144,-0.998073228610842,0.04524782595626708,1.4566279304267958e-06,8.475622156484128,7.613311171326112,-0.06356121050377146
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-3.794200007990023,-2.0860540597220645,-1.0372496806638807,0.045228365935167485,1.3855873480973298e-06,8.475622796144902,7.613311728802369,-0.06356121826060358
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-3.877865424938398,-2.162375786116888,-1.0766131763549507,0.045208898965520515,1.318011455837096e-06,8.475623409267719,7.613312261491046,-0.06356122563782468
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-3.9618889064905183,-2.239057451420279,-1.1161636934514436,0.0451894250582733,1.2537312787192287e-06,8.475623996942891,7.613312770496009,-0.06356123265401181
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-4.046270360849258,-2.3160989717458946,-1.1559012096159365,0.04516994422433219,1.192586082821085e-06,8.475624560216364,7.613313256871818,-0.06356123932683298
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-4.131009695832577,-2.393500262827142,-1.195825702405363,0.04515045647508547,1.1344229733057525e-06,8.475625100091506,7.613313721625945,-0.06356124567309161
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-4.216106818871523,-2.4712612399998557,-1.235937149273552,0.045130961820149994,1.0790965121053464e-06,8.47562561753083,7.613314165720886,-0.06356125170876882
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-4.301561637012341,-2.5493818182189543,-1.2762355275667525,0.045111460271800644,1.0264683542501117e-06,8.475626113457642,7.6133145900761745,-0.06356125744906369
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-4.387374056915694,-2.627861912044449,-1.3167208145280487,0.04509195184030298,9.764069019339627e-07,8.475626588757612,7.613314995570307,-0.06356126290843152
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-4.473543984857331,-2.7067014356478847,-1.3573929872944805,0.0450724365371111,9.287869754514414e-07,8.475627044280312,7.613315383042586,-0.06356126810062024
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-4.560071326727533,-2.7859003028182228,-1.3982520228995936,0.045052914372602865,8.834895001832688e-07,8.47562748084066,7.613315753294875,-0.06356127303870497
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-4.646955988032109,-2.865458426950185,-1.439297898270552,0.04503338535805176,8.404012088477914e-07,8.475627899220337,7.613316107093272,-0.06356127773512107
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-4.734197873892065,-2.945375721049359,-1.4805305902305808,0.045013849504223366,7.994143582737919e-07,8.475628300169106,7.6133164451697155,-0.0635612822016953
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-4.821796889043939,-3.025652097741416,-1.5219500754978033,0.044994306822164015,7.604264599864525e-07,8.475628684406123,7.61331676822351,-0.06356128644967562
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-4.909752937839906,-3.1062874692558973,-1.5635563306853273,0.04497475732275582,7.233400239327966e-07,8.475629052621171,7.6133170769227885,-0.06356129048975971
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-4.998065924248007,-3.1872817474379866,-1.605349332301447,0.04495520101741447,6.880623147057845e-07,8.47562940547584,7.613317371905905,-0.06356129433212156
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-5.086735751852145,-3.2686348437444,-1.6473290567504826,0.04493563791625252,6.54505119657502e-07,8.475629743604676,7.61331765378277,-0.0635612979864374
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-5.175762323852751,-3.3503466692452744,-1.6894954803307252,0.04491606803101256,6.225845283215994e-07,8.475630067616272,7.613317923136119,-0.06356130146190993
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-5.265145543066563,-3.432417134622945,-1.7318485792365923,0.04489649137224529,5.92220722593426e-07,8.475630378094326,7.613318180522731,-0.06356130476729147
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-5.354885311926405,-3.5148461501732786,-1.774388329557739,0.04487690795109041,5.63337777143199e-07,8.475630675598639,7.613318426474585,-0.06356130791090601
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-5.444981532482518,-3.5976336258041197,-1.8171147072787415,0.044857317778251214,5.358634695631362e-07,8.475630960666088,7.613318661499967,-0.06356131090067026
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-5.535434106401782,-3.680779471038065,-1.8600276882794478,0.04483772086530754,5.097290997738228e-07,8.475631233811562,7.613318886084537,-0.0635613137441134
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-5.626242934967718,-3.7642835950100206,-1.9031272483362915,0.04481811722224152,4.84869318238232e-07,8.475631495528843,7.613319100692329,-0.06356131644839631
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-5.717407919081818,-3.8481459064687584,-1.9464133631188147,0.044798506861238284,4.6122196255384813e-07,8.47563174629147,7.613319305766724,-0.06356131902032931
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-5.80892895926266,-3.9323663137766918,-1.9898860081943652,0.04477888979221608,4.3872790201428296e-07,8.475631986553555,7.6133195017313655,-0.06356132146638946
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-5.900805955646349,-4.016944724910765,-2.0335451590239906,0.044759266026864974,4.173308897517144e-07,8.47563221675058,7.61331968899105,-0.06356132379273692
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-5.993038807987072,-4.1018810474633405,-2.0773907909649445,0.044739635575930074,3.969774220904207e-07,8.475632437300144,7.613319867932557,-0.0635613260052303
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-6.08562741565688,-4.187175188634984,-2.121422879269787,0.044719998450539374,3.77616604759725e-07,8.475632648602698,7.613320038925463,-0.06356132810944157
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-6.178571677645794,-4.27282705524723,-2.1656413990869363,0.04470035466137887,3.592000256318109e-07,8.475632851042237,7.6133202023229005,-0.06356133011067
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-6.271871492562808,-4.358836553734036,-2.2100463254597855,0.04468070421946861,3.4168163366618746e-07,8.475633044986967,7.613320358462296,-0.06356133201395549
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-6.365526758634665,-4.445203590145885,-2.2546376333272016,0.04466104713626043,3.250176237581033e-07,8.475633230789962,7.613320507666071,-0.06356133382409139
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-6.4595373737074135,-4.531928070141911,-2.299415297524178,0.044641383422217754,3.0916632720296834e-07,8.475633408789754,7.613320650242307,-0.06356133554563635
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-6.553903235245628,-4.6190098990035455,-2.344379292780958,0.044621713088789296,2.9408810750288957e-07,8.475633579310953,7.613320786485387,-0.06356133718292603
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-6.648624240333301,-4.706448981625977,-2.3895295937232417,0.04460203614676768,2.797452612547815e-07,8.475633742664797,7.613320916676607,-0.06356133874008388
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-6.743700285673504,-4.794245222514926,-2.4348661748728677,0.04458235260720892,2.661019238722208e-07,8.4756338991497,7.613321041084759,-0.06356134022103153
