,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-8.569459854852246,-6.520254953136684,-3.339411755924206,0.031571300459665955,1.7745360039733057e-05,8.475371322781545,7.613129354693069,-0.06355968083481284
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-8.66984287627892,-6.611572691869072,-3.386621834341857,0.031539271202847385,1.6879908683310138e-05,8.475382759561857,7.613138036851027,-0.06355976370816159
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-8.77066788042069,-6.703335208834593,-3.4340638061706033,0.03150723778482996,1.605666587995047e-05,8.475393706598936,7.613146330717147,-0.06355984251342911
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-8.871909166562109,-6.796040979545337,-3.4819935911577837,0.031476918456605524,1.5273573095129777e-05,8.475404177194529,7.613154249787532,-0.06355991742405363
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-8.973549564274986,-6.889497927149657,-3.530312565903583,0.03144774067478948,1.4528672190131526e-05,8.47541419527624,7.61316181268889,-0.06355998864207439
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-9.075588948646907,-6.983356422632481,-3.578841230296802,0.03141855919005734,1.3820100525697997e-05,8.475423785441931,7.613169038082776,-0.06356005636612842
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-9.17802719428451,-7.077616350472882,-3.6275795534723505,0.031389374021317355,1.3146086304477693e-05,8.475432965874488,7.613175941042914,-0.0635601207676215
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-9.280864175312487,-7.172277594670207,-3.6765275044333223,0.031360185186477485,1.2504944140622971e-05,8.4754417539877,7.613182535968566,-0.06356018200955109
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-9.384099765374687,-7.267340038730863,-3.725685052050068,0.03133099270424089,1.1895070845459802e-05,8.475450166458693,7.613188836614819,-0.06356024024691877
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-9.487733837633684,-7.362803565678644,-3.775052165060773,0.03130179659305987,1.1314941418691831e-05,8.475458219258972,7.613194856121484,-0.06356029562712244
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-9.591766264771874,-7.458668058053286,-3.8246288120714977,0.031272596871075684,1.0763105235114871e-05,8.475465927684185,7.613200607040698,-0.06356034829032939
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-9.696196918990928,-7.554933397903474,-3.874414961555939,0.03124339355699547,1.0238182417306703e-05,8.475473306382613,7.6132061013632875,-0.06356039836983085
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-9.801025672012464,-7.651599466798054,-3.924410581855792,0.031214186669077507,9.738860385222227e-06,8.475480369382465,7.613211350543941,-0.06356044599237932
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-9.906252395078363,-7.748666145815486,-3.9746156411809466,0.031184976225189266,9.26389057406621e-06,8.475487130118035,7.613216365525246,-0.06356049127850946
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-10.011876958950783,-7.846133315551729,-4.025030107607797,0.03115576224502157,8.812085312236743e-06,8.475493601454746,7.613221156760641,-0.06356053434284285
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-10.11789923391282,-7.944000856119571,-4.075653949082897,0.03112654474538865,8.382314851532721e-06,8.47549979571314,7.613225734236347,-0.06356057529437827
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-10.224319089768063,-8.04226864714419,-4.126487133418664,0.03109732374592585,7.973504542199393e-06,8.47550572469187,7.613230107492296,-0.06356061423676734
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-10.3311363958416,-8.14093656776993,-4.177529628296776,0.031068099264503397,7.5846321457481844e-06,8.475511399689706,7.613234285642127,-0.06356065126857699
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-10.438351020980008,-8.240004496652853,-4.228781401266617,0.031038871319277878,7.214725278831545e-06,8.475516831526642,7.613238277392283,-0.06356068648353871
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-10.545962833551247,-8.339472311967299,-4.280242419745326,0.031009639929268126,6.8628589817811695e-06,8.47552203056408,7.613242091060247,-0.06356071997078588
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-10.653971701445775,-8.439339891406771,-4.331912651018747,0.030980405112283116,6.528153405729793e-06,8.475527006724196,7.613245734591954,-0.06356075181507927
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-10.762377492076315,-8.539607112176606,-4.383792062239832,0.030951166887501866,6.20977161253313e-06,8.475531769508466,7.613249215578434,-0.06356078209702154
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-10.87118007237764,-8.640273851004077,-4.435880620431478,0.030921925272324083,5.906917481990711e-06,8.475536328015437,7.613252541271686,-0.06356081089326121
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-10.980379308807686,-8.74133998412685,-4.488178292482925,0.03089268028579593,5.618833721132572e-06,8.475540690957732,7.613255718599865,-0.0635608382766867
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-11.089975067347769,-8.842805387310747,-4.540685045152769,0.030863431946176228,5.3447999705940426e-06,8.475544866678343,7.613258754181756,-0.0635608643166106
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-11.199967213501916,-8.944669935826767,-4.593400845067572,0.03083418027182754,5.084131003343575e-06,8.475548863166239,7.6132616543406355,-0.06356088907894528
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-11.310355612298316,-9.046933504474609,-4.646325658722463,0.030804925280848685,4.836175011259541e-06,8.475552688071318,7.613264425117472,-0.0635609126263696
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-11.421140128288766,-9.149595967567258,-4.699459452480134,0.03077566699215489,4.600311975271554e-06,8.475556348718738,7.613267072283566,-0.06356093501848753
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-11.532320625549431,-9.2526571989352,-4.752802192572255,0.030746405424103458,4.3759521149908505e-06,8.475559852122627,7.613269601352601,-0.06356095631197896
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-11.643896967680867,-9.35611707192907,-4.8063538450989745,0.030717140595058715,4.1625344139529965e-06,8.47556320499923,7.613272017592166,-0.06356097656074322
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-11.755869017808674,-9.459975459420566,-4.860114376029104,0.030687872523072958,3.959525216785299e-06,8.47556641377949,7.613274326034759,-0.06356099581603544
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-11.868236638583053,-9.56423223379721,-4.914083751199393,0.030658601226649467,3.766416894791088e-06,8.475569484621124,7.6132765314882915,-0.06356101412659622
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-11.980999692179694,-9.668887266967241,-4.96826193631534,0.030629326724368224,3.5827265766141813e-06,8.475572423420152,7.613278638546131,-0.06356103153877507
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-12.094158040300007,-9.77394043036195,-5.022648896951242,0.030600049034386866,3.4079949408095107e-06,8.475575235821983,7.613280651596686,-0.06356104809664763
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-12.207711544171108,-9.87939159492701,-5.077244598549382,0.030570768175561976,3.2417850673007392e-06,8.475577927232003,7.613282574832565,-0.06356106384212726
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-12.32166006454638,-9.985240631132264,-5.132049006421276,0.0305414841659173,3.0836813448529036e-06,8.475580502825718,7.6132844122593255,-0.0635610788150711
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-12.436003461705702,-10.091487408968703,-5.187062085747112,0.030512197023871285,2.9332884318282195e-06,8.475582967558502,7.613286167703827,-0.06356109305338095
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-12.550741595455328,-10.198131797945154,-5.242283801575438,0.030482906767899384,2.790230267626387e-06,8.475585326174894,7.613287844822218,-0.06356110659309917
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-12.665874325129112,-10.305173667095268,-5.297714118823656,0.03045361341649847,2.654149132337497e-06,8.475587583217527,7.613289447107556,-0.0635611194684999
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-12.781401509587953,-10.412612884969752,-5.3533530022781655,0.03042431698791505,2.5247047522561843e-06,8.475589743035671,7.6132909778970905,-0.06356113171217585
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-12.89732300722013,-10.520449319645797,-5.409200416594337,0.030395017500259993,2.4015734490203476e-06,8.475591809793432,7.613292440379227,-0.06356114335512072
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-13.013638675941962,-10.628682838715209,-5.465256326295567,0.030365714972435585,2.2844473302468432e-06,8.475593787477571,7.613293837600161,-0.0635611544268077
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-13.130348373198043,-10.737313309301832,-5.521520695775008,0.030336409422662657,2.1730335196403344e-06,8.475595679905037,7.61329517247024,-0.06356116495526398
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-13.247451955961441,-10.846340598046456,-5.577993489294198,0.030307100869424484,2.0670534246501487e-06,8.47559749073015,7.613296447770018,-0.06356117496714181
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-13.364949280733839,-10.955764571111581,-5.634674670984205,0.030277789330893336,1.9662420398439273e-06,8.475599223451496,7.61329766615605,-0.06356118448778582
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-13.482840203546065,-11.065585094184094,-5.691564204844557,0.030248474825772552,1.87034728425613e-06,8.475600881418526,7.613298830166432,-0.06356119354129727
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-13.601124579958213,-11.175802032476923,-5.748662054744097,0.03021915737232355,1.7791293710544242e-06,8.475602467837874,7.613299942226082,-0.063561202150595
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-13.719772925706252,-11.286987490361833,-5.806262641898581,0.030191813699984422,1.692360207947797e-06,8.475603984810986,7.613301004153462,-0.06356121033412813
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-13.838777772079979,-11.398682588552589,-5.864129815638295,0.030164961480707915,1.609822826837104e-06,8.47560543615697,7.613302018615078,-0.06356121811549763
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-13.958138986583712,-11.510736771586316,-5.922186115656179,0.03013810663705721,1.5313108412818787e-06,8.475606824939511,7.613302987854474,-0.06356122551526106
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-14.077856436335523,-11.623149914496977,-5.980431508424016,0.03011124918400876,1.4566279304267958e-06,8.475608153835992,7.6133039138838825,-0.06356123255213196
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-14.197929988068347,-11.735921891926848,-6.038865960305656,0.030084389136992306,1.3855873480973298e-06,8.475609425410124,7.613304798626132,-0.06356123924390623
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-14.318359508129209,-11.849052578121855,-6.097489437556524,0.030057526511681674,1.318011455837096e-06,8.475610642116738,7.613305643918616,-0.06356124560750714
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-14.439144862480102,-11.962541846943786,-6.156301906325366,0.030030661322728167,1.2537312787192287e-06,8.475611806306366,7.613306451517083,-0.06356125165902805
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-14.560285916698223,-12.076389571862745,-6.21530333265179,0.03000379358598542,1.192586082821085e-06,8.47561292022963,7.613307223099259,-0.06356125741377316
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-14.681782535975962,-12.190595625960698,-6.274493682468998,0.0299769233162537,1.1344229733057525e-06,8.475613986041454,7.613307960268315,-0.06356126288629621
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-14.803634585121351,-12.305159881923489,-6.333872921601211,0.029950050529311698,1.0790965121053464e-06,8.475615005805107,7.613308664556175,-0.06356126809043725
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-14.925841928558059,-12.420082212054595,-6.39344101576586,0.029923175240239498,1.0264683542501117e-06,8.475615981496054,7.613309337426679,-0.06356127303935763
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-15.048404430326068,-12.535362488266365,-6.453197930572497,0.029896297464261375,9.764069019339627e-07,8.475616915005668,7.6133099802786,-0.06356127774557334
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-15.171321954081662,-12.651000582083682,-6.513143631522771,0.029869417216768987,9.287869754514414e-07,8.475617808144785,7.6133105944485395,-0.06356128222098657
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-15.294594363097435,-12.76699636463663,-6.573278084011048,0.02984253451315685,8.834895001832688e-07,8.47561866264709,7.613311181213687,-0.06356128647691588
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-15.418221520263064,-12.883349706674041,-6.633601253324024,0.029815649368583046,8.404012088477914e-07,8.475619480172396,7.613311741794454,-0.06356129052412479
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-15.542203288085311,-13.000060478553843,-6.694113104640883,0.029788761798322974,7.994143582737919e-07,8.475620262309743,7.613312277356996,-0.063561294372849
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-15.666539528688128,-13.117128550246049,-6.754813603033132,0.029761871817861503,7.604264599864525e-07,8.475621010580408,7.613312789015622,-0.06356129803282225
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-15.791230103813225,-13.234553791333648,-6.8157027134654244,0.02973497944229717,7.233400239327966e-07,8.475621726440767,7.613313277835098,-0.063561301513301
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-15.916274874819948,-13.35233607101316,-6.8767804007944004,0.029708084686838256,6.880623147057845e-07,8.475622411285032,7.613313744832841,-0.06356130482308771
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-16.041673702685834,-13.470475258088976,-6.938046629769082,0.029681187567341137,6.54505119657502e-07,8.475623066447895,7.613314190981031,-0.06356130797055326
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-16.16742644800695,-13.588971220983904,-6.9995013650320566,0.029654288098517428,6.225845283215994e-07,8.475623693207035,7.6133146172086095,-0.063561310963658
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-16.29353297099778,-13.7078238277325,-7.061144571117862,0.02962738629582237,5.92220722593426e-07,8.47562429278555,7.6133150244032075,-0.0635613138099719
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-16.419993131491893,-13.82703294598242,-7.122976212453933,0.029600482174737982,5.63337777143199e-07,8.475624866354252,7.613315413412976,-0.06356131651669376
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-16.546806788941716,-13.946598442995729,-7.184996253360802,0.029573575750165414,5.358634695631362e-07,8.475625415033894,7.613315785048338,-0.06356131909066928
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-16.673973802419418,-14.066520185648134,-7.247204658050912,0.029546667037899526,5.097290997738228e-07,8.475625939897297,7.61331614008367,-0.06356132153840852
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-16.801494030616592,-14.186798040430105,-7.309601390630847,0.0295197560525071,4.84869318238232e-07,8.47562644197137,7.613316479258898,-0.06356132386610226
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-16.92936733184458,-14.307431873445964,-7.372186415098604,0.0294928428100486,4.6122196255384813e-07,8.47562692223907,7.613316803281028,-0.06356132607963771
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-17.057593564035578,-14.428421550415349,-7.434959695345967,0.02946592732542196,4.3872790201428296e-07,8.475627381641262,7.6133171128256105,-0.06356132818461335
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-17.18617258474142,-14.549766936672759,-7.497921195157419,0.02943900961412174,4.173308897517144e-07,8.475627821078515,7.613317408538137,-0.06356133018635315
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-17.31510425113525,-14.671467897168,-7.561070878210452,0.02941208969114983,3.969774220904207e-07,8.475628241412805,7.613317691035372,-0.06356133208991996
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-17.44438842001095,-14.793524296466853,-7.6244087080754115,0.029385167572107403,3.77616604759725e-07,8.475628643469157,7.613317960906637,-0.06356133390012834
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-17.574024947783595,-14.915935998748076,-7.687934648215873,0.029358243271930054,3.592000256318109e-07,8.47562902803723,7.613318218715024,-0.0635613356215568
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-17.704013690490015,-15.038702867813502,-7.751648661988042,0.029331316806374522,3.4168163366618746e-07,8.475629395872797,7.6133184649985575,-0.06356133725855927
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-17.834354503788564,-15.161824767074727,-7.8155507126420085,0.029304388190261196,3.250176237581033e-07,8.47562974769921,7.613318700271316,-0.06356133881527619
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-17.965047242959553,-15.285301559561649,-7.879640763320271,0.029277457439065895,3.0916632720296834e-07,8.475630084208767,7.613318925024495,-0.06356134029564492
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-18.096091762905942,-15.409133107921136,-7.943918777058494,0.029250524568204005,2.9408810750288957e-07,8.475630406064038,7.613319139727418,-0.06356134170340977
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-18.227487918153095,-15.533319274415259,-8.008384716786068,0.029223589592923222,2.797452612547815e-07,8.47563071389914,7.613319344828513,-0.06356134304213143
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-18.359235562849353,-15.65785992092994,-8.073038545325327,0.029196652528248115,2.661019238722208e-07,8.47563100832093,7.613319540756244,-0.06356134431519593
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-18.491334550765902,-15.78275490896186,-8.137880225391886,0.029169713389747394,2.531239799052996e-07,8.47563128991019,7.61331972791999,-0.06356134552582327
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-18.623784735297356,-15.908004099625895,-8.202909719594903,0.029142772192324834,2.407789777342318e-07,8.475631559222725,7.613319906710902,-0.06356134667707555
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-18.75658596946217,-16.033607353661104,-8.268126990436047,0.029115828951878076,2.2903604842340088e-07,8.475631816790429,7.613320077502707,-0.0635613477718647
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-18.889738105902776,-16.15956453141831,-8.333532000311573,0.0290888836830782,2.1786582853294242e-07,8.475632063122319,7.613320240652487,-0.06356134881295986
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-19.02324099688557,-16.28587549286764,-8.399124711510236,0.029061936401594206,2.072403866948503e-07,8.475632298705492,7.613320396501416,-0.06356134980299429
