,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-1.4068309131873846,-0.4291746847953082,-0.20072023977258907,0.02695388807900799,0.011217985128643799,8.375743380410599,7.525665886049026,-0.06254597019047548
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-1.4550187954711635,-0.46696643417654116,-0.220291940511684,0.026850659973871916,0.010671533621176647,8.380206132490475,7.529727022085025,-0.06259653399134875
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-1.5037136295180664,-0.5052666448681631,-0.2401258928418433,0.026747429903599827,0.01015165577640305,8.384466383559094,7.533598197852019,-0.06264458515825158
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-1.552915340934491,-0.5440752583102393,-0.2602220811400099,0.026644197948800404,0.009657064640026553,8.388533481822716,7.537288374228588,-0.06269024800738567
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-1.6026238545545635,-0.5833922151627924,-0.28058048957610865,0.026540964190809115,0.009186534958847485,8.392416337759808,7.540806087990955,-0.06273364076456858
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-1.6528390944413607,-0.6232174553162384,-0.3012011021139173,0.026437728711157696,0.008738900296635849,8.396123444632126,7.544159471656046,-0.06277487585661391
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-1.703560983885577,-0.6635509178772869,-0.3220839025114338,0.026334491590364148,0.008313050275968488,8.399662898071137,7.547356272443348,-0.06281406018960903
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-1.754789445407301,-0.7043925411838181,-0.34322887431963245,0.026231252909797855,0.007907927941614143,8.403042414774724,7.55040387038799,-0.06285129541454619
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-1.8065244007550163,-0.7457422627956678,-0.3646360008835752,0.026128012750645486,0.00752252724106225,8.406269350349582,7.553309295637134,-0.06288667818084355
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-1.8587657709062677,-0.7876000194964039,-0.3863052653420299,0.026024771193991575,0.007155890617827287,8.409350716333364,7.556079244961411,-0.06292030037819464
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-1.9115134760683272,-0.8299657473006539,-0.4082366506274324,0.025921528321231152,0.006807106713215335,8.412293196430303,7.558720097512589,-0.06295224936722228
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-1.964767435677417,-0.8728393814398938,-0.43043013946626907,0.025818284213161943,0.006475308172310492,8.41510316199335,7.56123792985801,-0.06298260819940556
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-2.0185275683993753,-0.9162208563772145,-0.45288571437876773,0.025715038950716355,0.0061596695500225895,8.417786686784488,7.563638530321618,-0.06301145582670506
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-2.072793792130545,-0.9601101057996608,-0.475603357678392,0.02561179261583801,0.005859405313131877,8.420349561044665,7.565927412660657,-0.06303886730133335
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-2.127566023996552,-1.0045070626175656,-0.49858305147339066,0.025508545289125745,0.005573767934368697,8.42279730490325,7.568109829106266,-0.06306491396611177
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-2.182844180354082,-1.049411658971544,-0.5218247776656441,0.025405297051587363,0.0053020460746748335,8.425135181156195,7.570190782795369,-0.06308966363577727
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-2.2386281767895477,-1.0948238262268317,-0.5453285179508577,0.02530204798430571,0.005043562849906478,8.427368207441162,7.572175039620368,-0.06311318076967476
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-2.2949179281206433,-1.1407434949736173,-0.5690942538182296,0.025198798168675235,0.004797674178355316,8.429501167836634,7.574067139522258,-0.06313552663620049
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-2.3517133483959007,-1.1871705950302625,-0.5931219665516979,0.025095547685730624,0.004563767205582779,8.431538623911202,7.5758714072518885,-0.06315675946937332
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-2.4090143508948003,-1.234105055438417,-0.6174116372285727,0.024992296616598197,0.004341258803182186,8.4334849252482,7.5775919626232096,-0.06317693461787925
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-2.466820848128326,-1.281546804471012,-0.6419632467205105,0.02488904504237455,0.004129594138203307,8.435344219469762,7.5792327302814115,-0.06319610468693994
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-2.5251327518390765,-1.3294957696262655,-0.6667767756931005,0.024785793044101983,0.00392824531009316,8.437120461783591,7.580797449008039,-0.06321431967333087
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-2.583949973001487,-1.3779518776295685,-0.6918522046063744,0.024682540702617224,0.0037367100521250927,8.438817424074587,7.582289680584231,-0.06323162709386573
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-2.6432724218218295,-1.426915054431377,-0.7171895137136125,0.02457928809931833,0.0035545104944046855,8.440438703562666,7.5837128182324385,-0.06324807210764676
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-2.70310000773899,-1.476385225213761,-0.7427886830628169,0.02447603531528592,0.0033811919856556127,8.44198773104715,7.585070094656098,-0.06326369763238095
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-2.763432639424135,-1.52636231438541,-0.7686496924960216,0.024372782431579424,0.0032163219711007105,8.44346777875726,7.586364589695942,-0.06327854445502994
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-2.8242702247812668,-1.5768462455818533,-0.7947725216496947,0.024269529528954434,0.0030594889238631075,8.444881967827358,7.587599237620838,-0.06329265133706688
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-2.885612670947335,-1.6278369416653504,-0.8211571499536217,0.024166276689136904,0.0029103013274189345,8.446233275414757,7.588776834070266,-0.06330605511458846
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-2.947459884292347,-1.679334324732773,-0.8478035566330091,0.024063023992529086,0.0027683867067369115,8.447524541477108,7.589900042664823,-0.06331879079354225
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-3.0098117704200344,-1.7313383161008389,-0.8747117207064279,0.023959771520378346,0.002633390705840703,8.448758475225715,7.590971401300375,-0.06333089164027748
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-3.0726682341677414,-1.7838488363216554,-0.9018816209867013,0.02385651935418589,0.0025049762096274186,8.449937661270141,7.591993328140862,-0.0633423892676651
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-3.1360291796065365,-1.836865805171728,-0.9293132360817826,0.023753267574434606,0.0023828225078698097,8.451064565469064,7.592968127323995,-0.06335331371699196
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-3.1998945100418785,-1.8903891416613972,-0.9570065443932682,0.023650016262240593,0.0022666244994207375,8.452141540501373,7.593897994393517,-0.06336369353582398
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-3.2642641280133944,-1.9444187640279553,-0.9849615241173004,0.02354676549884945,0.0021560919347261656,8.453170831171041,7.59478502147104,-0.06337355585204558
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-3.3291379352957673,-1.998954589738644,-1.0131781532442201,0.02344351536507148,0.002050948694837442,8.45415457945857,7.595631202179881,-0.0633829264442544
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-3.3945158328982927,-2.053996535489877,-1.041656409558924,0.023340265942206697,0.0019509321051949281,8.455094829331212,7.596438436332735,-0.06339182980868457
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-3.4603977210655446,-2.109544517206796,-1.0703962706412349,0.023237017310864874,0.0018557922825331728,8.45599353132363,7.597208534394523,-0.06340028922283505
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-3.526783499277486,-2.165598450047712,-1.0993977138644475,0.023133769552510765,0.0017652915133328855,8.45685254690007,7.59794322173114,-0.06340832680595296
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-3.593673066249803,-2.222158248400774,-1.1286607163971172,0.02303052274787566,0.0016792036623169955,8.457673652608628,7.598644142654422,-0.06341596357653681
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-3.6610663199340143,-2.2792238258816377,-1.1581852552025729,0.0229272769775831,0.0015973136095571547,8.458458544037622,7.599312864273078,-0.06342321950699449
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-3.728963157518028,-2.336795095343791,-1.1879713070374878,0.02282403232363384,0.0015194167148232518,8.459208839583658,7.599950880158955,-0.06343011357559868
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-3.79736347542603,-2.3948719688627884,-1.2180188484543293,0.02272078886626975,0.001445318307871911,8.459926084040516,7.600559613837476,-0.06343666381587958
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-3.8662671693189266,-2.453454357750351,-1.248327855799814,0.022617546686672322,0.0013748332034306504,8.460611752017465,7.60114042211075,-0.06344288736356457
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-3.935674134094791,-2.512542172553034,-1.2788983052150824,0.02251430586572205,0.0013077852396924702,8.461267251195316,7.6016945982214095,-0.06344880050120019
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-4.005573692771214,-2.572341503873865,-1.3098343472384497,0.02241319800645539,0.0012440068391911749,8.461893668937664,7.602223245270902,-0.06345441604893351
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-4.075923459481268,-2.63346013011434,-1.3414430001254642,0.022320617416225243,0.0011833385909808534,8.462491606436807,7.602727193900267,-0.06345974152948954
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-4.146723338130931,-2.6950308386073374,-1.3732856921006966,0.022228038257311664,0.0011256288530936836,8.463063403779197,7.6032081280873856,-0.0634648019661872
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-4.217973232017003,-2.757053545165755,-1.4053624007124057,0.02213546059479346,0.0010707333742987109,8.463610213180399,7.60366710671108,-0.06346961054276701
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-4.289673043825548,-2.8195281649801007,-1.4376731033446544,0.02204288449359785,0.0010185149342305513,8.464133135447614,7.604105139498337,-0.06347417978766877
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-4.361822675633231,-2.8824546126344774,-1.4702177772165463,0.021950310019187978,0.0009688430010011682,8.464633222310491,7.604523189328452,-0.06347852160656398
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-4.43442202890687,-2.945832802092374,-1.5029963993832025,0.021857737235985452,0.000921593405450057,8.465111478644298,7.604922174428099,-0.06348264731327896
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-4.5074710045043265,-3.0096626467055465,-1.536008946735322,0.021765166209306068,0.0008766480312284367,8.465568864590438,7.605302970462519,-0.06348656765918263
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-4.580969502674059,-3.0739440592123524,-1.5692553959987892,0.021672597004078874,0.0008338945199514356,8.466006297579177,7.605666412527798,-0.06349029286112082
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-4.65491742305546,-3.138676951737196,-1.6027357237358766,0.021580029684965217,0.0007932259906888989,8.46642465425915,7.606013297048938,-0.06349383262796475
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-4.729314664679629,-3.2038612357910834,-1.636449906343576,0.021487464317029203,0.00075454077310036,8.466824772338075,7.6063443835882225,-0.06349719618584289
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-4.804161125969153,-3.2694968222726217,-1.6703979200550263,0.021394900965480343,0.0007177421535530267,8.4672074523388,7.606660396568141,-0.06350039230212227
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-4.879456704738105,-3.335583621468574,-1.7045797409392736,0.02130233969489416,0.0006827381335933692,8.467573459274668,7.606962026912958,-0.06350342930820092
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-4.955201298192824,-3.4021215430470875,-1.7389953449004683,0.02120978057053044,0.0006494412001731495,8.467923524247993,7.6072499336128026,-0.06350631512116788
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-5.03139480293191,-3.4691104960724584,-1.7736447076789355,0.02111722365732204,0.0006177681070595658,8.468258345975231,7.607524745213958,-0.06350905726439059
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-5.108037114946451,-3.5365503889874805,-1.8085278048509594,0.02102466901997574,0.0005876396668866513,8.468578592242304,7.607787061238881,-0.06351166288707959
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-5.18512812962002,-3.6044411296322076,-1.8436446118283112,0.020932116723415294,0.000558980553331238,8.468884901293295,7.608037453539294,-0.0635141387828823
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-5.262667741729787,-3.6727826252251905,-1.878995103858723,0.0208395668327391,0.0005317191129217271,8.469177883155686,7.608276467585524,-0.06351649140755407
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-5.340655845445297,-3.74157478238335,-1.9145792560257895,0.020747019412736763,0.0005057871860116536,8.469458120905049,7.60850462369515,-0.06351872689575232
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-5.419092334330133,-3.810817507104214,-1.95039704324901,0.020654474528177178,0.00048111993647264505,8.469726171872052,7.608722418203804,-0.06352085107699647
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-5.497977101341367,-3.880510704776796,-1.9864484402837987,0.02056193224426544,0.00045765568968291696,8.469982568794427,7.608930324580927,-0.06352286949083534
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-5.577310038829997,-3.9506542801791555,-2.022733421721431,0.020469392625959367,0.0004353357784079526,8.470227820916504,7.609128794493054,-0.06352478740126201
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-5.657091038541173,-4.021248137478062,-2.0592519619898964,0.020376855737229,0.0004141043961895407,8.470462415038714,7.609318258817132,-0.0635266098104126
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-5.737319991614753,-4.092292180230439,-2.0960040353517635,0.02028432164397843,0.00039390845787794254,8.470686816519406,7.609499128606276,-0.0635283414715833
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-5.817996788584856,-4.163786311382256,-2.1329896159071082,0.020191790410689622,0.00037469746695965465,8.470901470231171,7.609671796010161,-0.0635299869016035
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-5.899121319380751,-4.235730433268969,-2.170208677591244,0.020099262102124624,0.00035642338935008605,8.4711068014738,7.609836635152262,-0.06353155039259194
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-5.980693473326748,-4.308124447619077,-2.20766119417583,0.020006736783236743,0.0003390405333365103,8.471303216845872,7.609994002965947,-0.06353303602312982
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-6.062713139142861,-4.3809682555442375,-2.2453471392685516,0.01991421451909468,0.00032250543537191696,8.47149110507689,7.610144239991399,-0.06353444766887871
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-6.145180204944478,-4.454261757553368,-2.2832664863138312,0.019821695373990672,0.00030677675143492387,8.471670837821778,7.6102876711352,-0.06353578901267108
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-6.228094558243025,-4.528004853545875,-2.3214192085915597,0.019729179413089853,0.00029181515368474035,8.471842770419487,7.610424606394375,-0.06353706355409876
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-6.311456085946077,-4.602197442805989,-2.3598052792183526,0.019636666701094974,0.0002775832321533371,8.472007242617364,7.610555341546543,-0.06353827461862566
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-6.395264674357581,-4.676839424017087,-2.398424671146466,0.01954415730300519,0.0002640454012295071,8.472164579262849,7.610680158807811,-0.06353942536624729
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-6.479520209178635,-4.751930695248374,-2.437277357165369,0.019451651283504404,0.0002511678107014233,8.47231509096401,7.610799327459908,-0.06354051879972002
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-6.564222575506484,-4.8274711539600945,-2.476363309900265,0.01935914870727433,0.00023891826113564725,8.472459074720357,7.610913104448045,-0.06354155777238123
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-6.6493716578364115,-4.903460697010531,-2.5156825018128273,0.019266649639285593,0.00022726612338133816,8.472596814525275,7.611021734950836,-0.06354254499558079
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-6.734967340060849,-4.979899220644457,-2.5552349052011456,0.019174154144049105,0.000216182261998688,8.4727285819414,7.6111254529236545,-0.06354348304574335
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-6.821009505469711,-5.056786620500686,-2.5950204921997955,0.019081662286573393,0.000205638962420383,8.472854636650167,7.6112244816166355,-0.06354437437107921
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-6.907498036751392,-5.134122791610629,-2.6350392347798524,0.018989174131427596,0.00019560986166419607,8.472975226976716,7.611319034068543,-0.063545221297962
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-6.994432815992324,-5.2119076283982935,-2.6752911047485037,0.018896689743665054,0.000186069882423666,8.473090590391266,7.61140931357762,-0.06354602603698892
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-7.081813724677533,-5.290141024681061,-2.7157760737500207,0.018804209187824085,0.0001769951703722416,8.47320095398806,7.611495514150531,-0.06354679068874004
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-7.1696406436908555,-5.3688228736696875,-2.756494113265239,0.018711732528345938,0.00016836303452428186,8.47330653494288,7.6115778209304015,-0.06354751724925116
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-7.257913453315057,-5.44795306796797,-2.797445194610523,0.018619259830920304,0.00016015189050392822,8.473407540950108,7.611656410604958,-0.06354820761521411
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-7.346632033232603,-5.527531499574079,-2.8386292889408016,0.018526791158846662,0.00015234120658012015,8.473504170640284,7.611731451795691,-0.06354886358891963
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-7.435796262525329,-5.607558059879669,-2.880046367245467,0.018434326578102,0.00014491145233292416,8.473596613979035,7.611803105428945,-0.06354948688295288
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-7.525388077557649,-5.688382585719354,-2.921873519223579,0.018345490191334787,0.0001378440498229169,8.473685004410225,7.611871500674981,-0.06355007862510494
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-7.615380450359144,-5.770161855334521,-2.964189963494045,0.0182620936634968,0.0001311213271416063,8.473769502182481,7.611936777296046,-0.06355064019726837
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-7.705773270498151,-5.8523438365872815,-3.0067160574484952,0.018178700994220677,0.00012472647422682098,8.473850351704801,7.611999114810462,-0.0635511738475507
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-7.796566427059171,-5.93492842850063,-3.0494517741068004,0.018095312236080775,0.00011864350083265154,8.473927710308539,7.612058645914808,-0.06355168096375588
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-7.887759808641648,-6.017915529607176,-3.092397086356475,0.01801192744218598,0.00011285719654890646,8.474001728535919,7.612115497290752,-0.06355216286473439
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-7.979353303361303,-6.101305037949589,-3.135551966953388,0.017928546664570322,0.00010735309277016448,8.474072550433906,7.612169789879167,-0.06355262080380791
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-8.071346798849465,-6.185096851080041,-3.178916388521016,0.01784516995581988,0.0001021174265193723,8.474140313835306,7.612221639141677,-0.06355305597202407
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-8.163740182254188,-6.269290866067312,-3.2224903235504865,0.017761797368551855,9.713710603556993e-05,8.474205150627595,7.612271155310182,-0.06355346950124938
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-8.256533340239681,-6.353886979489132,-3.2662737444011425,0.01767842895508868,9.23996780397312e-05,8.474267187010058,7.612318443624976,-0.063553862467109
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-8.349726158987103,-6.438885087432844,-3.3102666233002913,0.01759506476792018,8.789329659689927e-05,8.474326543739755,7.612363604561919,-0.06355423589178015
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-8.443318524194554,-6.524285085502846,-3.3544689323429,0.017511704859383265,8.36066934967851e-05,8.474383336366751,7.612406734049223,-0.06355459074664704
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-8.537310321077296,-6.610086868811371,-3.398880643491936,0.017428349282276462,7.952915007878961e-05,8.474437675459175,7.612447923674301,-0.06355492795482394
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-8.63170143436809,-6.696290331990151,-3.4435017285788843,0.017344998088641584,7.565047043101974e-05,8.474489666818444,7.612487260881145,-0.06355524839355291
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-8.726491748317189,-6.782895369172093,-3.488332159302688,0.017261651331025623,7.196095589630172e-05,8.47453941168518,7.612524829158678,-0.06355555289648258
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-8.821681146693127,-6.869901874017148,-3.533371907230299,0.017178309062291612,6.845138082146045e-05,8.474587006936176,7.612560708220487,-0.06355584225583358
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-8.9172695127826,-6.957309739687223,-3.5786209437975067,0.01709497133438172,6.511296948924069e-05,8.474632545272797,7.612594974176331,-0.06355611722445671
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-9.013256729390019,-7.045118858864052,-3.624079240307853,0.01701163819970253,6.193737417520151e-05,8.474676115401243,7.612627699695825,-0.06355637851778867
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-9.10964267883907,-7.133329123741872,-3.6697467679328346,0.016928309710622876,5.8916654274726475e-05,8.474717802204955,7.612658954164624,-0.06355662681571074
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-9.206427242972381,-7.221940426024975,-3.7156234977121274,0.01684498591980411,5.6043256447966865e-05,8.474757686909593,7.612688803833497,-0.06355686276431519
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-9.30361030315141,-7.31095265693793,-3.7617094005539053,0.016761666879836948,5.330999573307909e-05,8.474795847240815,7.612717311960569,-0.06355708697758398
