,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-5.854985883430253,-3.9310675838538645,-2.0658277865680272,-0.030249535917949693,5.07100375805377e-05,8.475008285813487,7.612832884791032,-0.06355967975397653
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-5.949309130095504,-4.015289576303704,-2.109487758032413,-0.030451456703428477,4.823688076360768e-05,8.475034906934361,7.612854716829712,-0.06355977187939245
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-6.04412487883299,-4.100006980553683,-2.1534051011548736,-0.030653349824807247,4.5884341122249605e-05,8.475060405133025,7.612875575010774,-0.0635598590355065
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-6.139432987001592,-4.185219668971341,-2.197579781785735,-0.03085521512631321,4.3646536099814594e-05,8.475084827734568,7.612895502973779,-0.06355994148795825
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-6.235233311228883,-4.2709275131829205,-2.2420117655760494,-0.031057052451979428,4.151787003386771e-05,8.475108220064305,7.612914542389801,-0.063560019488294
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-6.331525707411134,-4.357130384074481,-2.286701017978163,-0.0312588616460812,3.949302016436344e-05,8.475130625532948,7.612932733051015,-0.06356009327470968
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-6.4283100307138685,-4.443828151795337,-2.3316475042449247,-0.03146064255271142,3.75669233241905e-05,8.475152085718094,7.612950112956168,-0.06356016307275487
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-6.525586135572081,-4.531020685762055,-2.3768511894304507,-0.03166239501609126,3.573476327880852e-05,8.47517264044218,7.612966718392099,-0.06356022909599982
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-6.623353875691018,-4.618707854642468,-2.422312038389919,-0.03186411888034886,3.399195868332234e-05,8.475192327847095,7.612982584011532,-0.06356029154666752
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-6.721613104045732,-4.706889526377656,-2.4680300157802253,-0.032065813990487996,3.233415162688278e-05,8.475211184465563,7.612997742907287,-0.06356035061623272
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-6.820363672882523,-4.795565568167959,-2.5140050860582495,-0.03226748019000787,3.07571967357715e-05,8.475229245289462,7.61301222668308,-0.0635604064859892
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-6.919605433718501,-4.884735846475419,-2.5602372134830613,-0.03246911732376533,2.925715080792368e-05,8.475246543835198,7.613026065521083,-0.0635604593275877
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-7.019338237341799,-4.974400227029219,-2.6067263621146717,-0.03267072523600777,2.7830262952971764e-05,8.475263112206276,7.613039288246384,-0.06356050930354522
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-7.119561933813023,-5.0645585748189115,-2.653472495814492,-0.03287230377138087,2.6472965213156247e-05,8.475278981153181,7.613051922388482,-0.06356055656772773
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-7.220276372464363,-5.155210754100192,-2.700475578245216,-0.03307385277416939,2.518186364165285e-05,8.475294180130707,7.613063994239992,-0.06356060126580758
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-7.32148140190092,-5.246356628396565,-2.7477355728709214,-0.03327537208905034,2.3953729816008167e-05,8.475308737352787,7.613075528912632,-0.06356064353569672
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-7.423176870000714,-5.337996060493899,-2.7952524429575547,-0.03347686156078691,2.2785492765464195e-05,8.475322679845037,7.613086550390675,-0.06356068350795734
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-7.5253626239149,-5.430128912441434,-2.843026151571624,-0.03367832103345877,2.16742312919868e-05,8.475336033495001,7.613097081581944,-0.06356072130619062
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-7.6280385100682135,-5.522755045556771,-2.891056661582268,-0.033879750352219316,2.061716666579753e-05,8.475348823100278,7.613107144366476,-0.06356075704740537
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-7.731204374159861,-5.615874320425207,-2.9393439356598754,-0.03408114936174589,1.9611655677144617e-05,8.47536107241458,7.613116759642981,-0.06356079084236711
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-7.834860061162963,-5.709486596897184,-2.9878879362761057,-0.03428251790656332,1.8655184026939548e-05,8.475372804191833,7.613125947373158,-0.06356082279592869
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-7.939005415326106,-5.803591734087177,-3.036688625704424,-0.034483855831238024,1.7745360039733057e-05,8.475384040228395,7.613134726624008,-0.0635608530073437
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-8.043640280172571,-5.898189590379577,-3.0857459660209448,-0.0346851629816244,1.6879908683310138e-05,8.475394801403466,7.613143115608209,-0.06356088157056324
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-8.14876449850166,-5.993280023428027,-3.1350599191019843,-0.034886439201286375,1.605666587995047e-05,8.475405107717805,7.613151131722659,-0.06356090857451702
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-8.254349621129698,-6.089414687573624,-3.1849039944329505,-0.035076197364767844,1.5273573095129777e-05,8.475414969902848,7.613158787407203,-0.06356093392793284
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-8.360376639663048,-6.1863809988896845,-3.2351722871527753,-0.03525826850451232,1.4528672190131526e-05,8.475424410631602,7.61316610068525,-0.06356095779181486
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-8.466845409964785,-6.283792017385492,-3.2856726232665423,-0.03544031123506583,1.3820100525697997e-05,8.475433453492336,7.613173089702396,-0.06356098036243873
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-8.57375578730779,-6.381647610430141,-3.3364049672471516,-0.03562232542899973,1.3146086304477693e-05,8.47544211513961,7.613179768849154,-0.0635610017092059
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-8.681107626375194,-6.479947644800976,-3.38736928340607,-0.03580431095944002,1.2504944140622971e-05,8.47545041153505,7.613186151875968,-0.06356102189782363
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-8.788900781260711,-6.578691986676266,-3.438565535893426,-0.035986267700221806,1.1895070845459802e-05,8.47545835797606,7.613192251921805,-0.0635610409905004
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-8.897135105468635,-6.6778805016440845,-3.4899936886961545,-0.03616819552403489,1.1314941418691831e-05,8.475465969123318,7.613198081541444,-0.06356105904613077
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-9.005810451914842,-6.777513054688433,-3.541653705640326,-0.0363500943043821,1.0763105235114871e-05,8.475473259027169,7.613203652731547,-0.0635610761204708
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-9.114926672926572,-6.877589510207116,-3.59354555038951,-0.03653196391438945,1.0238182417306703e-05,8.475480241152894,7.613208976955554,-0.06356109226630403
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-9.224483620243195,-6.978109731993198,-3.645669186445878,-0.03671380422749314,9.738860385222227e-06,8.475486928404964,7.613214065167475,-0.0635611075335989
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-9.334481145015783,-7.079073583252882,-3.698024577150179,-0.036895615117526294,9.26389057406621e-06,8.475493333150265,7.6132189278345965,-0.06356112196965788
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-9.444919097808423,-7.1804809265949565,-3.750611685680377,-0.03707739645715387,8.812085312236743e-06,8.475499467240386,7.613223574959187,-0.06356113561925847
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-9.555797328597905,-7.282331624034688,-3.803430475053712,-0.03725914812011436,8.382314851532721e-06,8.475505342032971,7.6132280160992165,-0.06356114852478721
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-9.667115686774363,-7.384625536990819,-3.8564809081256803,-0.03744086998018978,7.973504542199393e-06,8.475510968412197,7.61323226038816,-0.06356116072636633
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-9.778874021141082,-7.487362526296115,-3.909762947589986,-0.037622561910780776,7.5846321457481844e-06,8.475516356808392,7.613236316553901,-0.06356117226197384
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-9.891072179916026,-7.590542452180049,-3.9632765559786045,-0.037804223785164466,7.214725278831545e-06,8.475521517216873,7.613240192936802,-0.06356118316755723
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-10.00371001073075,-7.69416517428767,-4.017021695662618,-0.03798585547730461,6.8628589817811695e-06,8.475526459215967,7.613243897506957,-0.06356119347714123
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-10.116787360631708,-7.798230551667951,-4.070998328851332,-0.03816745686084234,6.528153405729793e-06,8.475531191984315,7.613247437880675,-0.06356120322292991
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-10.230304076080277,-7.902738442778778,-4.125206417592587,-0.03834902780929412,6.20977161253313e-06,8.47553572431745,7.613250821336229,-0.0635612124354033
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-10.344260002952854,-8.007688705484961,-4.1796459237725685,-0.03853056819602578,5.906917481990711e-06,8.475540064643692,7.613254054828896,-0.06356122114340905
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-10.458654986541971,-8.11308119705878,-4.2343168091170655,-0.038712077895580545,5.618833721132572e-06,8.475544221039392,7.613257145005328,-0.06356122937424911
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-10.573488871555735,-8.218915774187764,-4.28921903518992,-0.03889355678121111,5.3447999705940426e-06,8.475548201243528,7.613260098217279,-0.0635612371537619
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-10.688761502118837,-8.325192292958805,-4.344352563393524,-0.03907500472664431,5.084131003343575e-06,8.475552012671729,7.6132629205347255,-0.06356124450640015
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-10.804472721772541,-8.431910608875825,-4.399717354969908,-0.03925642160614227,4.836175011259541e-06,8.475555662429677,7.613265617758389,-0.06356125145530468
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-10.920622373475354,-8.539070576850104,-4.455313370999244,-0.0394378072932269,4.600311975271554e-06,8.475559157326005,7.613268195431709,-0.06356125802237411
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-11.037210299602918,-8.646672051203064,-4.511140572401193,-0.03961916166210548,4.3759521149908505e-06,8.475562503884616,7.6132706588522785,-0.06356126422833107
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-11.154236341948787,-8.75471488566648,-4.567198919934025,-0.03980048458681272,4.1625344139529965e-06,8.475565708356527,7.613273013082773,-0.06356127009278484
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-11.271700341724532,-8.863198933380945,-4.623488374194688,-0.03998177594082535,3.959525216785299e-06,8.475568776731194,7.61327526296138,-0.06356127563429059
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-11.389602139560417,-8.97212404690173,-4.680008895620092,-0.04016303559887346,3.766416894791088e-06,8.475571714747401,7.613277413111782,-0.06356128087040568
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-11.507941575505276,-9.081490078196918,-4.736760444485258,-0.040344263434505694,3.5827265766141813e-06,8.475574527903671,7.613279467952678,-0.06356128581774277
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-11.626718489027411,-9.19129687863851,-4.793742980905293,-0.04052545932226871,3.4079949408095107e-06,8.47557722146826,7.6132814317068895,-0.06356129049202028
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-11.745932719014585,-9.301544299015973,-4.850956464833817,-0.04070662313609573,3.2417850673007392e-06,8.475579800488736,7.613283308410058,-0.06356129490811005
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-11.865584103774252,-9.412232189535352,-4.908400856063936,-0.04088775475015556,3.0836813448529036e-06,8.47558226980116,7.6132851019189545,-0.06356129908008262
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-11.98567248103477,-9.523360399808055,-4.966076114227909,-0.04106885403872903,2.9332884318282195e-06,8.475584634038887,7.613286815919421,-0.06356130302124997
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-12.106197687944187,-9.634928778860408,-5.023982198797371,-0.04124992087595599,2.790230267626387e-06,8.475586897641005,7.613288453933958,-0.06356130674420604
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-12.227159561072675,-9.74693717513453,-5.082119069083856,-0.0414309551365745,2.654149132337497e-06,8.475589064860428,7.61329001932897,-0.06356131026086516
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-12.348557936410876,-9.859385436485791,-5.1404866842374135,-0.041611956694582924,2.5247047522561843e-06,8.475591139771641,7.613291515321695,-0.06356131358249836
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-12.470392649372108,-9.972273410183142,-5.1990850032481974,-0.04179292542446929,2.4015734490203476e-06,8.475593126278142,7.613292944986824,-0.0635613167197678
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-12.592663534790827,-10.08560094291,-5.25791398494569,-0.041973861200548954,2.2844473302468432e-06,8.475595028119558,7.61329431126282,-0.06356131968275935
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-12.715370426924832,-10.199367880762367,-5.316973587998918,-0.04215476389744082,2.1730335196403344e-06,8.475596848878485,7.613295616957961,-0.06356132248101348
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-12.83851315945428,-10.313574069258369,-5.376263770916843,-0.04233563338962029,2.0670534246501487e-06,8.475598591987028,7.613296864756123,-0.06356132512355443
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-12.962091565483114,-10.42821935332261,-5.4357844920478104,-0.04251646955182814,1.9662420398439273e-06,8.475600260733081,7.613298057222281,-0.06356132761891789
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-13.08610547753819,-10.543303577302488,-5.495535709579646,-0.04269727225828694,1.87034728425613e-06,8.475601858266343,7.613299196807795,-0.06356132997517723
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-13.210554727571155,-10.65882658495898,-5.555517381540467,-0.04287804138395242,1.7791293710544242e-06,8.475603387604076,7.613300285855442,-0.06356133219996825
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-13.33540668487676,-10.775421365299408,-5.616044127383634,-0.043045563359116225,1.692360207947797e-06,8.475604850565139,7.613301326071707,-0.0635613342781508
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-13.46065307813149,-10.892580178182175,-5.676863014744547,-0.04320975081193111,1.609822826837104e-06,8.475606250892183,7.613302320081449,-0.06356133623578439
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-13.586293753110157,-11.010136435046224,-5.737891121819308,-0.043373907395811526,1.5313108412818787e-06,8.475607591514235,7.613303270067396,-0.06356133808500511
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-13.712328555115505,-11.128089990878664,-5.799128409626898,-0.04353803300737771,1.4566279304267958e-06,8.475608874954103,7.613304177975039,-0.06356133983173345
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-13.838757328978101,-11.24644070018399,-5.860574839054537,-0.04370212754360972,1.3855873480973298e-06,8.47561010362907,7.613305045664054,-0.06356134148157021
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-13.965579919057225,-11.365188416993188,-5.922230370856789,-0.04386619090097446,1.318011455837096e-06,8.475611279855245,7.613305874912073,-0.06356134303981356
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-14.092796169240863,-11.48433299485474,-5.984094965657014,-0.0440302229765047,1.2537312787192287e-06,8.475612405851763,7.6133066674183105,-0.06356134451147523
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-14.220405922945712,-11.603874286841954,-6.046168583946181,-0.044194223666863965,1.192586082821085e-06,8.475613483744782,7.613307424807006,-0.06356134590129592
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-14.34840902311818,-11.72381214555096,-6.108451186083899,-0.044358192868991765,1.1344229733057525e-06,8.475614515571358,7.613308148630738,-0.06356134721375974
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-14.476805312234276,-11.844146423103163,-6.170942732297485,-0.04452213047968009,1.0790965121053464e-06,8.475615503283121,7.613308840373574,-0.06356134845310803
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-14.605594632300377,-11.964876971138793,-6.233643182682606,-0.04468603639568963,1.0264683542501117e-06,8.475616448749829,7.613309501454097,-0.06356134962335232
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-14.734776824852469,-12.086003640826902,-6.296552497203906,-0.04484991051429392,9.764069019339627e-07,8.475617353762749,7.613310133228282,-0.0635613507282867
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-14.864351730957681,-12.207526282855042,-6.359670635693151,-0.045013752731982395,9.287869754514414e-07,8.475618220037939,7.6133107369922595,-0.0635613517714995
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-14.994319191213968,-12.329444747438023,-6.422997557851603,-0.04517756294621702,8.834895001832688e-07,8.47561904921935,7.613311313984954,-0.06356135275638428
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-15.124679045750877,-12.451758884314712,-6.4865332232481725,-0.045341341053804426,8.404012088477914e-07,8.475619842881844,7.613311865390604,-0.0635613536861504
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-15.255431134229113,-12.574468542751793,-6.550277591320986,-0.04550508695198239,7.994143582737919e-07,8.475620602534047,7.613312392341171,-0.06356135456383279
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-15.386575295842086,-12.697573571536447,-6.6142306213759845,-0.0456688005378355,7.604264599864525e-07,8.475621329621116,7.613312895918641,-0.06356135539230141
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-15.518111369314912,-12.821073818983454,-6.678392272587823,-0.04583248170817312,7.233400239327966e-07,8.47562202552738,7.613313377157236,-0.06356135617427015
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-15.650039192905417,-12.94496913293608,-6.742762503999957,-0.045996130360412106,6.880623147057845e-07,8.475622691578872,7.613313837045506,-0.06356135691230515
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-15.782358604404688,-13.069259360758977,-6.8073412745246635,-0.04615974639200861,6.54505119657502e-07,8.475623329045753,7.613314276528355,-0.06356135760883282
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-15.915069441136742,-13.193944349348063,-6.872128542942466,-0.04632332970006336,6.225845283215994e-07,8.475623939144654,7.613314696508958,-0.06356135826614734
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-16.048171539959633,-13.319023945118413,-6.937124267902699,-0.04648688018176498,5.92220722593426e-07,8.475624523040898,7.6133150978506015,-0.0635613588864178
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-16.181664737265233,-13.444497994022475,-7.002328407923439,-0.04665039773426585,5.63337777143199e-07,8.475625081850641,7.613315481378442,-0.06356135947169494
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-16.315548868979345,-13.570366341535077,-7.067740921392176,-0.04681388225535483,5.358634695631362e-07,8.475625616642933,7.613315847881187,-0.06356136002391756
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-16.449823770562922,-13.696628832654213,-7.133361766564085,-0.046977333641975316,5.097290997738228e-07,8.475626128441682,7.613316198112704,-0.06356136054491848
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-16.584489277011617,-13.823285311915011,-7.19919090156453,-0.047140751791984896,4.84869318238232e-07,8.475626618227539,7.613316532793556,-0.06356136103643044
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-16.719545222856567,-13.95033562337411,-7.265228284387056,-0.04730413660265468,4.6122196255384813e-07,8.475627086939703,7.613316852612467,-0.06356136150009128
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-16.85499144216429,-14.07777961062151,-7.331473872894147,-0.04746748797139239,4.3872790201428296e-07,8.475627535477665,7.613317158227728,-0.06356136193744924
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-16.990827768537663,-14.205617116771595,-7.397927624817768,-0.047630805795869986,4.173308897517144e-07,8.475627964702866,7.613317450268543,-0.0635613623499678
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-17.12705403511572,-14.333847984470571,-7.464589497758652,-0.047794089973558405,3.969774220904207e-07,8.475628375440287,7.613317729336302,-0.06356136273903013
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-17.26367007457408,-14.462472055894683,-7.53145944918709,-0.04795734040234692,3.77616604759725e-07,8.47562876847998,7.613317996005821,-0.06356136310594361
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-17.400675719125736,-14.591489172751215,-7.598537436441495,-0.04812055697927264,3.592000256318109e-07,8.475629144578539,7.613318250826505,-0.06356136345194384
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-17.5380708005205,-14.720899176274616,-7.665823416731214,-0.04828373960289662,3.4168163366618746e-07,8.475629504460482,7.613318494323467,-0.06356136377819853
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-17.675855150046218,-14.850701907233589,-7.733317347133151,-0.0484468881702015,3.250176237581033e-07,8.475629848819624,7.613318726998609,-0.06356136408581127
