,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-9.590135591447835,-7.437222108400476,-3.823870686453775,0.021053520386709268,5.07100375805377e-05,8.474830488585784,7.61274373436951,-0.06355707817406332
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-9.695580288403448,-7.533524666215152,-3.873747913735418,0.020952680334934838,4.823688076360768e-05,8.474865198247832,7.6127696144229455,-0.06355729230416336
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-9.801470707962334,-7.630275915307738,-3.923859389618588,0.020851846275567486,4.5884341122249605e-05,8.47489842106897,7.61279433888226,-0.06355749575351906
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-9.90780670473901,-7.727475722623223,-3.974205078499297,0.020751018279085928,4.3646536099814594e-05,8.474930220527847,7.61281795943363,-0.06355768905462894
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-10.014588132746693,-7.8251239545099605,-4.024784944607156,0.020650196416759324,4.151787003386771e-05,8.474960657398379,7.612840525444653,-0.06355787271345566
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-10.12181484539787,-7.923220476694581,-4.075598952007649,0.020549380759236596,3.949302016436344e-05,8.474989789865013,7.612862084068834,-0.06355804721074769
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-10.229486695504054,-8.021765154308302,-4.1266470646001965,0.020448571377992893,3.75669233241905e-05,8.475017673633062,7.612882680345317,-0.06355821300329532
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-10.337603535277019,-8.120757851869387,-4.177929246119941,0.020347768343742925,3.573476327880852e-05,8.475044362034316,7.612902357294096,-0.06355837052512406
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-10.44616521632824,-8.22019843328603,-4.229445460136875,0.020246971726952615,3.399195868332234e-05,8.475069906128148,7.612921156006925,-0.06355852018862866
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-10.555171589669676,-8.320086761870904,-4.2811956700554,0.020146181599203127,3.233415162688278e-05,8.475094354798292,7.612939115734097,-0.06355866238565057
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-10.664622505714316,-8.420422700316177,-4.33317983911561,0.02004539803101499,3.07571967357715e-05,8.47511775484551,7.612956273967304,-0.06355879748850195
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-10.774517814275853,-8.521206110720158,-4.385397930392578,0.019944621093294448,2.925715080792368e-05,8.475140151076268,7.61297266651874,-0.06355892585093843
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-10.8848573645699,-8.622436854570758,-4.437849906795943,0.019843850857214625,2.7830262952971764e-05,8.475161586387669,7.612988327596636,-0.06355904780908368
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-10.995641005213663,-8.724114792746152,-4.490535731071569,0.019743087393176904,2.6472965213156247e-05,8.475182101848729,7.61300328987736,-0.06355916368230775
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-11.106868584226381,-8.8262397855291,-4.543455365799672,0.019642330772325037,2.518186364165285e-05,8.475201736778212,7.613017584574287,-0.0635592737740618
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-11.218539949029772,-8.928811692592298,-4.596608773396069,0.019541581065574,2.3953729816008167e-05,8.47522052881912,7.613031241503523,-0.06355937837267116
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-11.330654946448693,-9.031830373002258,-4.64999591611177,0.01944083834372999,2.2785492765464195e-05,8.475238514010032,7.6130442891466865,-0.063559477752089
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-11.44321342271093,-9.135295685223866,-4.703616756033486,0.019340102677324535,2.16742312919868e-05,8.475255726853392,7.6130567547108425,-0.06355957217261236
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-11.556215223447964,-9.239207487120925,-4.757471255083015,0.019239374137381592,2.061716666579753e-05,8.475272200380886,7.613068664185735,-0.06355966188156262
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-11.669660193695087,-9.343565635948625,-4.8115593750176995,0.019138652794616483,1.9611655677144617e-05,8.47528796621603,7.6130800423984315,-0.06355974711393202
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-11.783548177891735,-9.44836998836207,-4.865881077430427,0.01903793871969964,1.8655184026939548e-05,8.475303054634109,7.613090913065508,-0.06355982809299793
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-11.897879019882263,-9.553620400415408,-4.9204363237492865,0.01893723198373194,1.7745360039733057e-05,8.475317494619551,7.6131012988428814,-0.06355990503090671
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-12.012652562915726,-9.659316727556156,-4.9752250752386,0.018836532657111306,1.6879908683310138e-05,8.475331313920844,7.613111221373386,-0.06355997812922827
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-12.127868649646878,-9.765458824634866,-5.030247292997671,0.018735840810797426,1.605666587995047e-05,8.475344539103155,7.613120701332216,-0.06356004757948314
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-12.243501347917963,-9.87254925052361,-5.085757483056214,0.018640786031334834,1.5273573095129777e-05,8.475357187920572,7.613129754582501,-0.06356011347766048
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-12.359533327488625,-9.980394299848317,-5.141657347732963,0.01854949122827291,1.4528672190131526e-05,8.475369288656067,7.61313840198877,-0.06356017603651243
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-12.475964444462416,-10.088641437058342,-5.197768230408519,0.018458203391173298,1.3820100525697997e-05,8.47538087009087,7.613146664348891,-0.06356023547954841
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-12.592794554459164,-10.1972905276837,-5.254090095022864,0.018366922578170655,1.3146086304477693e-05,8.475391954368513,7.613154558794959,-0.06356029196189207
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-12.71002351261541,-10.306341436771893,-5.310622905382031,0.018275648847062977,1.2504944140622971e-05,8.475402562694422,7.613162101696856,-0.06356034563094712
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-12.827651173584865,-10.415794028878489,-5.367366625157625,0.018184382255853542,1.1895070845459802e-05,8.475412715375427,7.613169308696202,-0.06356039662678142
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-12.945677391538513,-10.525648168068225,-5.424321217887019,0.018093122862791362,1.1314941418691831e-05,8.475422431857579,7.6131761947387675,-0.06356044508249192
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-13.064102020165391,-10.635903717922002,-5.481486646973826,0.01800187072534706,1.0763105235114871e-05,8.475431730762422,7.613182774105462,-0.06356049112455145
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-13.182924912671922,-10.74656054153056,-5.538862875687807,0.01791062590132,1.0238182417306703e-05,8.475440629921708,7.613189060441918,-0.06356053487313823
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-13.302145921783248,-10.857618501494027,-5.596449867163762,0.017819388449206337,9.738860385222227e-06,8.475449146410694,7.613195066786783,-0.06356057644244907
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-13.421764899742783,-10.969077459929256,-5.654247584403282,0.01772815842649213,9.26389057406621e-06,8.475457296580018,7.613200805598719,-0.06356061594099703
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-13.541781698313105,-11.080937278463487,-5.712255990273993,0.017636935890890104,8.812085312236743e-06,8.475465096086257,7.613206288782222,-0.06356065347189402
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-13.662196168775619,-11.19319781823702,-5.770475047509581,0.017545720900350913,8.382314851532721e-06,8.475472559921188,7.613211527712283,-0.06356068913311969
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-13.783008161931676,-11.305858939901325,-5.828904718709095,0.017454513513014906,7.973504542199393e-06,8.475479702439847,7.613216533257947,-0.06356072301777671
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-13.904217528102114,-11.418920503625696,-5.887544966338826,0.017363313786585968,7.5846321457481844e-06,8.475486537387374,7.613221315804824,-0.06356075521433348
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-14.02582411712794,-11.532382369090598,-5.94639575273095,0.017272121778615295,7.214725278831545e-06,8.475493077924778,7.613225885276602,-0.06356078580685463
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-14.147827778370537,-11.646244395489003,-6.005457040083934,0.01718093754697427,6.8628589817811695e-06,8.475499336653588,7.613230251155594,-0.06356081487522022
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-14.270228360712123,-11.760506441532037,-6.064728790461788,0.01708976114969999,6.528153405729793e-06,8.475505325639471,7.613234422502373,-0.06356084249533396
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-14.39302571255585,-11.875168365443445,-6.124210965796044,0.01699859264429988,6.20977161253313e-06,8.475511056434883,7.613238407974532,-0.06356086873932099
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-14.516219681826481,-11.990230024959692,-6.18390352788389,0.01690743208873197,5.906917481990711e-06,8.475516540100749,7.613242215844616,-0.063560893675716
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-14.639810115970153,-12.105691277339625,-6.243806438388929,0.016816279540803867,5.618833721132572e-06,8.475521787227237,7.6132458540172365,-0.06356091736964187
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-14.763796861954948,-12.221551979348266,-6.303919658841727,0.016725135058007802,5.3447999705940426e-06,8.475526807953658,7.613249330045445,-0.0635609398829794
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-14.888179766271659,-12.337811987270463,-6.364243150638689,0.01663399869824015,5.084131003343575e-06,8.475531611987536,7.613252651146368,-0.06356096127452868
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-15.012958674933241,-12.454471156912671,-6.424776875043277,0.01654287051912057,4.836175011259541e-06,8.475536208622874,7.613255824216141,-0.06356098160016246
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-15.138133433476032,-12.571529343588072,-6.485520793185453,0.016451750578331654,4.600311975271554e-06,8.47554060675765,7.613258855844192,-0.06356100091297173
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-15.263703886959078,-12.688986402133562,-6.546474866061406,0.01636063893382742,4.3759521149908505e-06,8.475544814910583,7.6132617523268715,-0.06356101926340425
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-15.389669879965485,-12.806842186898537,-6.607639054534618,0.016269535642931023,4.1625344139529965e-06,8.475548841237185,7.6132645196804924,-0.06356103669939604
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-15.516031256601948,-12.925096551754333,-6.669013319334689,0.016178440763501292,3.959525216785299e-06,8.475552693545145,7.613267163653778,-0.06356105326649637
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-15.642787860499553,-13.043749350087342,-6.730597621058466,0.016087354353148727,3.766416894791088e-06,8.47555637930907,7.613269689739763,-0.06356106900798662
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-15.769939534813759,-13.162800434802445,-6.79239192016905,0.015996276469665692,3.5827265766141813e-06,8.47555990568459,7.613272103187159,-0.06356108396499312
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-15.897486122224969,-13.28224965831959,-6.8543961769968895,0.01590520717047184,3.4079949408095107e-06,8.475563279521884,7.613274409011223,-0.06356109817659436
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-16.025427464939177,-13.402096872582426,-6.916610351739042,0.015814146513375555,3.2417850673007392e-06,8.475566507378636,7.6132766120041335,-0.06356111167992301
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-16.153763404687215,-13.52234192905133,-6.9790344044601555,0.015723094555333366,3.0836813448529036e-06,8.47556959553243,7.61327871674491,-0.0635611245102627
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-16.28249378272606,-13.642984678703062,-7.041668295090346,0.015632051354767924,2.9332884318282195e-06,8.475572549992645,7.613280727608888,-0.06356113670114011
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-16.411618439838737,-13.764024972038879,-7.104511983428118,0.015541016968859228,2.790230267626387e-06,8.475575376511829,7.61328264877678,-0.06356114828441234
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-16.541137216335102,-13.885462659077197,-7.1675654291384046,0.015449991455194838,2.654149132337497e-06,8.475578080596605,7.613284484243323,-0.06356115929035011
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-16.671049952051376,-14.007297589354039,-7.230828591753251,0.015358974871476885,2.5247047522561843e-06,8.475580667518116,7.613286237825547,-0.0635611697477167
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-16.80135648635117,-14.129529611930703,-7.2943014306723395,0.015267967274923924,2.4015734490203476e-06,8.475583142322026,7.613287913170683,-0.06356117968384291
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-16.932056658125916,-14.252158575386975,-7.35798390516166,0.015176968723432762,2.2844473302468432e-06,8.4755855098381,7.613289513763697,-0.06356118912469852
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-17.06315030579397,-14.375184327823254,-7.4218759743554585,0.015085979274093976,2.1730335196403344e-06,8.475587774689373,7.61329104293452,-0.06356119809495989
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-17.19463726730264,-14.498606716859763,-7.485977597254264,0.014994998984673852,2.0670534246501487e-06,8.475589941300962,7.613292503864933,-0.06356120661807445
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-17.326517380127584,-14.622425589641775,-7.550288732726385,0.014904027912885367,1.9662420398439273e-06,8.475592013908456,7.613293899595149,-0.06356121471632183
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-17.458790481272967,-14.746640792835052,-7.6148093395080005,0.014813066115323922,1.87034728425613e-06,8.475593996565996,7.613295233030117,-0.06356122241087203
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-17.591456407272222,-14.871252172625415,-7.679539376201487,0.01472211365041833,1.7791293710544242e-06,8.47559589315399,7.6132965069455265,-0.06356122972184065
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-17.724485432873195,-14.996836143542303,-7.744771539306939,0.014637644765311325,1.692360207947797e-06,8.475597706410747,7.613297723498142,-0.06356123665738471
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-17.857870016389054,-15.122930308372752,-7.810270809959851,0.014554803084448852,1.609822826837104e-06,8.475599440777978,7.613298885672881,-0.06356124324508694
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-17.991610008075586,-15.249382951754487,-7.8759601154136964,0.014471970052242565,1.5313108412818787e-06,8.475601099910085,7.613299996019167,-0.06356124950498585
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-18.12570525780344,-15.376193931453951,-7.941839417350801,0.014389145715771033,1.4566279304267958e-06,8.475602687047253,7.61330105684234,-0.06356125545338699
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-18.260155615058558,-15.503363104848123,-8.007908677343483,0.014306330122924758,1.3855873480973298e-06,8.475604205291244,7.613302070345456,-0.06356126110578518
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-18.394960928941885,-15.630890328926505,-8.074167856856011,0.014223523320975932,1.318011455837096e-06,8.475605657611258,7.6133030386338145,-0.06356126647690474
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-18.53012104817042,-15.758775460286035,-8.140616917242872,0.014140725357284847,1.2537312787192287e-06,8.475607046849545,7.613303963719287,-0.0635612715807378
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-18.665635821077053,-15.887018355131953,-8.207255819749912,0.014057936279445214,1.192586082821085e-06,8.475608375726775,7.613304847524445,-0.06356127643058067
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-18.801505095610516,-16.01561886928127,-8.274084525513945,0.013975156134675468,1.1344229733057525e-06,8.475609646847213,7.613305691886525,-0.06356128103906852
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-18.937728719336853,-16.144576858164726,-8.341102995562476,0.013892384970756054,1.0790965121053464e-06,8.475610862703638,7.613306498561204,-0.06356128541820814
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-19.0743065394382,-16.27389217681996,-8.4083111908149,0.013809622834605656,1.0264683542501117e-06,8.475612025682082,7.613307269226206,-0.06356128957940925
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-19.211238402714102,-16.403564679896675,-8.475709072081296,0.013726869773649767,9.764069019339627e-07,8.47561313806635,7.613308005484762,-0.06356129353351414
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-19.348524155581636,-16.533594221659563,-8.543296600062428,0.013644125835773496,9.287869754514414e-07,8.475614202042381,7.613308708868904,-0.06356129729082588
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-19.486163644075294,-16.66398065597974,-8.611073735351443,0.013561391067770996,8.834895001832688e-07,8.475615219702387,7.613309380842626,-0.06356130086113515
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-19.62415671384765,-16.794723836346172,-8.679040438431839,0.013478665517161767,8.404012088477914e-07,8.475616193048849,7.61331002280489,-0.06356130425374577
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-19.76250321016959,-16.925823615854153,-8.747196669678784,0.013395949231160612,7.994143582737919e-07,8.475617123998324,7.613310636092515,-0.06356130747749875
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-19.9012029779303,-17.057279847214836,-8.81554238935839,0.013313242257486372,7.604264599864525e-07,8.475618014385105,7.613311221982926,-0.0635613105407954
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-20.040255861637934,-17.189092382753792,-8.884077557628833,0.013230544642980204,7.233400239327966e-07,8.475618865964728,7.613311781696789,-0.06356131345161926
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-20.17966170542007,-17.321261074406124,-8.95280213453899,0.013147856435178847,6.880623147057845e-07,8.475619680417308,7.613312316400522,-0.0635613162175567
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-20.319420353023254,-17.453785773724363,-9.021716080029652,0.013065177681334188,6.54505119657502e-07,8.475620459350768,7.613312827208708,-0.0635613188458168
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-20.459531647813776,-17.586666331870006,-9.09081935393313,0.012982508428571684,6.225845283215994e-07,8.475621204303911,7.613313315186386,-0.06356132134325007
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-20.599995432778016,-17.719902599621307,-9.160111915972866,0.012899848724173015,5.92220722593426e-07,8.475621916749361,7.61331378135125,-0.06356132371636629
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-20.740811550522984,-17.853494427372716,-9.229593725763939,0.012817198615729396,5.63337777143199e-07,8.475622598096392,7.613314226675748,-0.06356132597135142
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-20.881979843275666,-17.987441665131108,-9.299264742813536,0.012734558150161458,5.358634695631362e-07,8.475623249693625,7.613314652089089,-0.06356132811408367
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-21.023500152884456,-18.121744162514,-9.369124926520103,0.01265192737448221,5.097290997738228e-07,8.47562387283163,7.613315058479162,-0.06356133015014895
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-21.16537232081872,-18.25640176876253,-9.439174236173637,0.012569306336418142,4.84869318238232e-07,8.475624468745384,7.613315446694363,-0.06356133208485526
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-21.307596188169242,-18.391414332729063,-9.509412630956483,0.012486695082673844,4.6122196255384813e-07,8.475625038616664,7.613315817545359,-0.06356133392324655
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-21.450171595648328,-18.526781702879248,-9.579840069941781,0.012404093660886186,4.3872790201428296e-07,8.47562558357631,7.613316171806743,-0.06356133567011585
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-21.593098383590913,-18.66250372729661,-9.650456512095548,0.0123215021176901,4.173308897517144e-07,8.47562610470641,7.613316510218658,-0.06356133733001779
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-21.736376391954025,-18.798580253684193,-9.721261916274875,0.012238920500574327,3.969774220904207e-07,8.47562660304238,7.613316833488303,-0.06356133890728038
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-21.880005460317207,-18.935011129355917,-9.792256241229016,0.012156348856585243,3.77616604759725e-07,8.475627079574961,7.613317142291413,-0.06356134040601637
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-22.023985427883087,-19.07179620124555,-9.863439445599164,0.01207378723291855,3.592000256318109e-07,8.475627535252139,7.613317437273645,-0.06356134183013386
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-22.168316133477582,-19.20893531590606,-9.93481148791847,0.011991235676583464,3.4168163366618746e-07,8.475627970980963,7.613317719051916,-0.06356134318334651
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-22.312997415550264,-19.34642831950295,-10.006372326611947,0.011908694234802295,3.250176237581033e-07,8.475628387629309,7.613317988215681,-0.0635613444691833
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-22.458029112174206,-19.48427505782435,-10.078121919996955,0.011826162954557592,3.0916632720296834e-07,8.475628786027553,7.613318245328149,-0.06356134569099753
