,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-1.1425185099019908,0.39727208058071284,0.18233456629946024,-0.01249017038823564,4.5884341122249605e-05,8.475266759819588,7.612982748886448,-0.06355902562998536
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-1.2181302168579045,0.3322248113895032,0.1486775485394768,-0.012653747319921946,4.3646536099814594e-05,8.475281998538158,7.612997908979047,-0.06355914705693656
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-1.2942570396590192,0.266660009641706,0.11475302695286693,-0.012817308123551342,4.151787003386771e-05,8.475296611033345,7.613012390244157,-0.06355926221295952
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-1.3708988596439209,0.20057777765747353,0.08056102883706819,-0.012980852669014636,3.949302016436344e-05,8.475310623193282,7.613026223378764,-0.0635593714209326
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-1.4480555573544995,0.13397821856075964,0.04610158170522635,-0.013144380824891316,3.75669233241905e-05,8.475324059819002,7.613039437673764,-0.06355947498715496
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-1.5257270125366151,0.066861436276211,0.011374713284792295,-0.01330789246005424,3.573476327880852e-05,8.475336944671394,7.613052061079388,-0.06355957320219588
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-1.6039131041398758,-0.0007724644631723621,-0.023619548482775823,-0.01347138744377597,3.399195868332234e-05,8.47534930051608,7.613064120267543,-0.06355966634170046
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-1.6826137103181926,-0.06892337813080296,-0.05888117544063523,-0.013634865644917966,3.233415162688278e-05,8.475361149166242,7.613075640691182,-0.06355975466715429
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-1.7618287084303352,-0.13759119839162892,-0.094410139218246,-0.01379832693272385,3.07571967357715e-05,8.475372511523544,7.61308664664088,-0.06355983842660892
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-1.8415579750397093,-0.2067758181087953,-0.13020641123027032,-0.013961771176127723,2.925715080792368e-05,8.47538340761722,7.613097161298732,-0.06355991785537041
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-1.921801385915245,-0.27647712935086055,-0.16626996267728805,-0.014125198244403508,2.7830262952971764e-05,8.475393856641418,7.613107206789706,-0.06355999317665244
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-2.0025588160311747,-0.34669502337925096,-0.20260076454506193,-0.014288608006604716,2.6472965213156247e-05,8.47540387699086,7.6131168042305655,-0.06356006460219621
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-2.0838301395680325,-0.4174293906559212,-0.23919878760561836,-0.014452000331960875,2.518186364165285e-05,8.475413486294965,7.613125973776518,-0.06356013233285862
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-2.16561522991221,-0.48868012084302137,-0.27606400241646784,-0.014615375089856152,2.3953729816008167e-05,8.475422701450402,7.613134734665625,-0.06356019655917024
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-2.2479139596569553,-0.5604471028051172,-0.31319637932071476,-0.014778732149219204,2.2785492765464195e-05,8.475431538652249,7.613143105261157,-0.0635602574618649
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-2.330726200602151,-0.6327302245987543,-0.350595888447367,-0.014942071379377904,2.16742312919868e-05,8.47544001342376,7.613151103091946,-0.06356031521238206
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-2.4140518237549813,-0.705529373489,-0.3882624997117577,-0.015105392649910175,2.061716666579753e-05,8.475448140644826,7.613158744890842,-0.06356036997334358
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-2.497890699330374,-0.7788444359411173,-0.4261961828140729,-0.015268695829412416,1.9611655677144617e-05,8.475455934579175,7.613166046631376,-0.06356042189900599
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-2.5822426967510026,-0.852675297614236,-0.46439690724157845,-0.015431980787927976,1.8655184026939548e-05,8.475463408900405,7.613173023562695,-0.06356047113568974
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-2.6671076846478403,-0.9270218433787836,-0.5028646422668789,-0.015595247394495181,1.7745360039733057e-05,8.475470576716864,7.613179690242871,-0.06356051782218633
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-2.7524855308603824,-1.0018839572992766,-0.5415993569490732,-0.015758495518626434,1.6879908683310138e-05,8.475477450595438,7.613186060570647,-0.06356056209014478
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-2.838376102437201,-1.0772615226444238,-0.5806010201324653,-0.01592172502950238,1.605666587995047e-05,8.475484042584332,7.613192147815703,-0.06356060406443806
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-2.9247498631137514,-1.1537278935682682,-0.620155847125193,-0.01607566719145803,1.5273573095129777e-05,8.475490355475872,7.613197960275501,-0.06356064372194639
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-3.0115870860699667,-1.2310622087815526,-0.6601531800310513,-0.01622341275830806,1.4528672190131526e-05,8.475496404833901,7.613203512293741,-0.06356068124063555
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-3.0988876489076445,-1.3088623735506566,-0.7003920315369009,-0.016371141128572627,1.3820100525697997e-05,8.47550220752012,7.613208818540062,-0.06356071682459093
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-3.186651428582321,-1.3871282780720806,-0.7408723723388928,-0.01651885219562658,1.3146086304477693e-05,8.475507773521803,7.613213889944653,-0.06356075057329805
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-3.2748783014044935,-1.46585981189562,-0.7815941729578078,-0.01666654585244775,1.2504944140622971e-05,8.475513112423318,7.613218736948167,-0.06356078258114
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-3.363568143039175,-1.545056863916039,-0.8225574037392313,-0.016814221992071304,1.1895070845459802e-05,8.475518233422456,7.61322336952387,-0.06356081293765845
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-3.4527208285065614,-1.6247193223803968,-0.8637620348542772,-0.01696188050771123,1.1314941418691831e-05,8.47552314534604,7.61322779719876,-0.06356084172780149
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-3.5423362321815866,-1.7048470748833866,-0.9052080362987808,-0.01710952129254249,1.0763105235114871e-05,8.475527856664932,7.613232029073734,-0.06356086903215868
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-3.6324142277953664,-1.7854400083673339,-0.9468953778937489,-0.01725714423975957,1.0238182417306703e-05,8.475532375508392,7.613236073842815,-0.06356089492718414
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-3.722954688434643,-1.8664980091279704,-0.9888240292851074,-0.01740474924233918,9.738860385222227e-06,8.475536709677876,7.613239939811526,-0.06356091948540825
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-3.81395748654223,-1.94802096280966,-1.0309939599444957,-0.01755233619417932,9.26389057406621e-06,8.47554086666027,7.613243634914392,-0.06356094277563859
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-3.9054224939175652,-2.0300087544044,-1.073405139167888,-0.017699904987848427,8.812085312236743e-06,8.475544853640566,7.613247166731673,-0.06356096486315051
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-3.9973495817169358,-2.1124612682572597,-1.1160575360771847,-0.017847455517122524,8.382314851532721e-06,8.475548677514034,7.613250542505314,-0.063560985809868
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-4.089738620453254,-2.195378388068603,-1.158951119619029,-0.01799498767471352,7.973504542199393e-06,8.475552344897908,7.6132537691541815,-0.06356100567453545
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-4.1825894799973895,-2.2787599968786543,-1.2020858585656813,-0.018142501354423135,7.5846321457481844e-06,8.47555586214257,7.613256853288591,-0.06356102451288036
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-4.275902029577727,-2.362605977092147,-1.2454617215151518,-0.01828999644984768,7.214725278831545e-06,8.475559235342315,7.613259801224192,-0.06356104237776798
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-4.369676137780387,-2.446916210455563,-1.2890786768897893,-0.018437472853816656,6.8628589817811695e-06,8.475562470345649,7.613262618995206,-0.06356105931934797
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-4.463911672550114,-2.5316905780703447,-1.3329366929379833,-0.018584930459777948,6.528153405729793e-06,8.47556557276518,7.613265312367069,-0.06356107538519348
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-4.558608501189942,-2.6169289603932278,-1.37703573773389,-0.018732369161598778,6.20977161253313e-06,8.475568547987123,7.6132678868485035,-0.0635610906204333
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-4.653766490361977,-2.7026312372311345,-1.4213757791764543,-0.018879788852430454,5.906917481990711e-06,8.475571401180394,7.613270347703033,-0.06356110506787702
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-4.749385506087833,-2.788797287741396,-1.4659567849904271,-0.01902718942570712,5.618833721132572e-06,8.475574137305362,7.613272699959984,-0.06356111876813399
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-4.845465413748307,-2.8754269904391894,-1.5107787227266136,-0.019174570775250793,5.3447999705940426e-06,8.475576761122223,7.613274948424979,-0.06356113175972607
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-4.942006078084371,-2.9625202231889913,-1.5558415597603796,-0.019321932794164644,5.084131003343575e-06,8.47557927719906,7.613277097689973,-0.06356114407919473
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-5.039007363196624,-3.0500768632119035,-1.6011452632937482,-0.019469275376142223,4.836175011259541e-06,8.475581689919553,7.613279152142805,-0.06356115576120254
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-5.136469132546839,-3.138096787082656,-1.6466898003539847,-0.019616598414863178,4.600311975271554e-06,8.47558400349041,7.6132811159763545,-0.06356116683862954
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-5.234391248957082,-3.226579870726387,-1.6924751377939604,-0.019763901803900023,4.3759521149908505e-06,8.475586221948456,7.613282993197249,-0.0635611773426647
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-5.332773574611038,-3.315525989428303,-1.7385012422927566,-0.019911185436980984,4.1625344139529965e-06,8.475588349167491,7.6132847876342025,-0.06356118730289266
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-5.431615971053572,-3.404935017823907,-1.7847680803545818,-0.02005844920748241,3.959525216785299e-06,8.475590388864807,7.613286502945967,-0.063561196747376
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-5.530918299191279,-3.4948068299077706,-1.8312756183102967,-0.020205693009302937,3.766416894791088e-06,8.475592344607506,7.613288142628927,-0.06356120570273337
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-5.630680419293044,-3.5851412990257625,-1.878023822316171,-0.020352916736313998,3.5827265766141813e-06,8.475594219818516,7.6132897100243495,-0.06356121419421366
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-5.73090219099015,-3.6759382978841515,-1.9250126583540799,-0.020500120281492614,3.4079949408095107e-06,8.4755960177824,7.6132912083253155,-0.06356122224576613
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-5.831583473276392,-3.7671976985420574,-1.9722420922327608,-0.020647303539458907,3.2417850673007392e-06,8.475597741650903,7.6132926405833246,-0.06356122988010732
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-5.932724124509292,-3.8589193724138937,-2.0197120895861014,-0.02079446640337822,3.0836813448529036e-06,8.475599394448295,7.613294009714615,-0.0635612371187842
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-6.03432400240933,-3.951103190272365,-2.0674226158749094,-0.020941608767481,2.9332884318282195e-06,8.475600979076498,7.6132953185061965,-0.06356124398223426
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-6.136382964060827,-4.043749022251575,-2.115373636385113,-0.021088730525396823,2.790230267626387e-06,8.475602498319994,7.613296569621605,-0.0635612504898425
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-6.238900865912056,-4.136856737831929,-2.16356511622966,-0.021235831571197197,2.654149132337497e-06,8.475603954850552,7.613297765606411,-0.06356125665999547
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-6.341877563776244,-4.230426205864113,-2.2119970203469537,-0.021382911798578916,2.5247047522561843e-06,8.47560535123176,7.613298908893467,-0.06356126251013258
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-6.445312912830903,-4.324457294546558,-2.260669313502082,-0.021529971101316256,2.4015734490203476e-06,8.475606689923369,7.613300001807927,-0.0635612680567947
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-6.5492067676190535,-4.418949871439426,-2.3095819602863275,-0.021677009373617766,2.2844473302468432e-06,8.47560797328547,7.613301046572042,-0.0635612733156704
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-6.6535589820486685,-4.513903803463837,-2.358734925117152,-0.021824026509291636,2.1730335196403344e-06,8.475609203582499,7.613302045309735,-0.06356127830163966
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-6.758369409393894,-4.609318956897868,-2.4081281722382393,-0.02197102240215624,2.0670534246501487e-06,8.475610382987094,7.613303000050976,-0.06356128302881554
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-6.86363790229505,-4.705195197375667,-2.4577616657202057,-0.022117996946460477,1.9662420398439273e-06,8.475611513583772,7.613303912735957,-0.06356128751058351
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-6.969364312758852,-4.801532389893781,-2.507635369459988,-0.02226495003667589,1.87034728425613e-06,8.47561259737249,7.613304785219082,-0.06356129175963886
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-7.075548492158856,-4.8983303988126,-2.557749247180136,-0.022411881566257945,1.7791293710544242e-06,8.475613636272033,7.6133056192727775,-0.0635612957880222
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-7.182156525123218,-4.99624766772333,-2.60843267705981,-0.02254812505496067,1.692360207947797e-06,8.47561463100874,7.613306416033646,-0.06356129958910185
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-7.289179832066006,-5.094756127873912,-2.659421051740968,-0.02268168190294029,1.609822826837104e-06,8.475615584361686,7.6133071776284,-0.06356130318923046
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-7.396618276217959,-5.193682529570087,-2.7106276116614842,-0.022815218860676077,1.5313108412818787e-06,8.475616498313158,7.613307905748829,-0.06356130660326247
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-7.504471720289341,-5.29302674619947,-2.762052322946338,-0.02294873584144888,1.4566279304267958e-06,8.475617374470202,7.613308601864895,-0.06356130984078813
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-7.612740026470277,-5.392788650615543,-2.813695151576722,-0.0230822327571427,1.3855873480973298e-06,8.47561821437529,7.613309267382,-0.06356131291090487
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-7.721423056430532,-5.492968115153762,-2.8655560633914403,-0.023215709520798666,1.318011455837096e-06,8.475619019508875,7.613309903643827,-0.06356131582224253
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-7.830520671320729,-5.593565011615009,-2.9176350240854982,-0.02334916604481896,1.2537312787192287e-06,8.47561979129184,7.613310511935055,-0.06356131858298728
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-7.940032731771796,-5.694579211284134,-2.969931999211469,-0.023482602241922293,1.192586082821085e-06,8.475620531087849,7.6133110934839445,-0.06356132120090445
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-8.049959097895742,-5.796010584912081,-3.022446954178564,-0.023616018024775403,1.1344229733057525e-06,8.47562124020563,7.613311649464834,-0.06356132368336008
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-8.160299629285772,-5.897859002730876,-3.075179854253595,-0.023749413306391576,1.0790965121053464e-06,8.475621919901137,7.613312181000498,-0.06356132603734137
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-8.271054185016503,-6.0001243344461885,-3.1281306645594458,-0.02388278799887098,1.0264683542501117e-06,8.47562257137965,7.613312689164421,-0.06356132826947616
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-8.38222262364463,-6.102806449239218,-3.181299350077077,-0.024016142015503037,9.764069019339627e-07,8.475623195797782,7.613313174982956,-0.06356133038605134
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-8.493804803208715,-6.20590521576958,-3.2346858756440864,-0.024149475268523277,9.287869754514414e-07,8.475623794265417,7.613313639437402,-0.06356133239303034
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-8.60580058122984,-6.3094205021660965,-3.2882902059557093,-0.024282787671369415,8.834895001832688e-07,8.475624367847562,7.613314083465985,-0.06356133429606972
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-8.71820981471183,-6.413352176040887,-3.342112305563778,-0.024416079136277503,8.404012088477914e-07,8.475624917566142,7.613314507965745,-0.06356133610053499
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-8.831032360141378,-6.517700104480828,-3.3961521388778877,-0.024549349576379224,7.994143582737919e-07,8.475625444401702,7.613314913794345,-0.06356133781151545
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-8.944268073489026,-6.622464154047547,-3.4504096701647535,-0.024682598904342573,7.604264599864525e-07,8.475625949295065,7.613315301771808,-0.06356133943383839
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-9.05791681020851,-6.727644190786419,-3.5048848635492806,-0.02481582703389891,7.233400239327966e-07,8.475626433148914,7.613315672682161,-0.06356134097208266
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-9.171978425237427,-6.833240080214464,-3.5595776830117036,-0.024949033876636842,6.880623147057845e-07,8.47562689682931,7.613316027275022,-0.06356134243059122
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-9.28645277299811,-6.9392516873281185,-3.6144880923919556,-0.02508221934639639,6.54505119657502e-07,8.47562734116716,7.613316366267109,-0.06356134381348345
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-9.401339707397094,-7.045678876602679,-3.669616055386116,-0.02521538335586103,6.225845283215994e-07,8.475627766959613,7.613316690343685,-0.06356134512466652
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-9.516639081825984,-7.152521511989307,-3.7249615355481813,-0.025348525817898725,5.92220722593426e-07,8.475628174971424,7.6133170001599355,-0.0635613463678463
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-9.632350749161356,-7.259779456924909,-3.780524496289784,-0.025481646645741332,5.63337777143199e-07,8.475628565936235,7.613317296342296,-0.06356134754653776
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-9.74847456176564,-7.367452574316147,-3.8363049008799277,-0.02561474575231125,5.358634695631362e-07,8.475628940557826,7.613317579489705,-0.06356134866407472
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-9.865010371486903,-7.47554072655876,-3.8923027124455674,-0.025747823050810803,5.097290997738228e-07,8.475629299511322,7.613317850174818,-0.06356134972361917
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-9.981958029659177,-7.5840437755182455,-3.9485178939707963,-0.025880878454207095,4.84869318238232e-07,8.475629643444329,7.613318108945161,-0.06356135072817015
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-10.099317387103458,-7.69296158254773,-4.004950408297884,-0.026013911875531072,4.6122196255384813e-07,8.475629972978037,7.6133183563242275,-0.06356135168057205
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-10.217088294126931,-7.802294008480315,-4.061600218127226,-0.02614692322822651,4.3872790201428296e-07,8.475630288708297,7.613318592812536,-0.0635613525835226
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-10.335270600524193,-7.912040913622187,-4.118467286015559,-0.026279912424867203,4.173308897517144e-07,8.475630591206622,7.613318818888644,-0.06356135343958047
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-10.45386415557703,-8.022202157768387,-4.1755515743794716,-0.02641287937955824,3.969774220904207e-07,8.475630881021177,7.613319035010098,-0.06356135425117226
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-10.57286880805519,-8.13277760019182,-4.232853045491596,-0.026545824004530184,3.77616604759725e-07,8.47563115867771,7.613319241614372,-0.06356135502059948
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-10.692284406216501,-8.24376709964747,-4.290371661483676,-0.026678746213858878,3.592000256318109e-07,8.47563142468047,7.613319439119736,-0.06356135575004486
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-10.812110797807083,-8.355170514371846,-4.348107384344579,-0.026811645919884754,3.4168163366618746e-07,8.47563167951305,7.613319627926101,-0.06356135644157848
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-10.932347830061584,-8.466987702083761,-4.406060175922156,-0.026944523036734017,3.250176237581033e-07,8.475631923639245,7.613319808415828,-0.06356135709716365
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-11.052995349703941,-8.57921851998411,-4.464229997921692,-0.027077377477556435,3.0916632720296834e-07,8.475632157503831,7.613319980954497,-0.06356135771866224
