,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-10.115053935288664,-7.974191454254709,-4.138170122030418,-0.016215133012365397,5.330999573307909e-05,8.47476048998336,7.612697242841114,-0.06355884497064553
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-10.219888257264165,-8.070347865292815,-4.188030724784407,-0.01636218592148031,5.07100375805377e-05,8.474798382754859,7.612725267800281,-0.06355897552593631
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-10.32514566914655,-8.166930171278896,-4.238113833508979,-0.016509219077548997,4.823688076360768e-05,8.474834644742009,7.6127520385475185,-0.06355909934933851
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-10.430826033590467,-8.263938245986925,-4.288419414380388,-0.016656232382552764,4.5884341122249605e-05,8.474869345890433,7.612777611285725,-0.06355921678699504
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-10.536929212707768,-8.36137196264264,-4.338947433425964,-0.016803225738137098,4.3646536099814594e-05,8.474902553152724,7.6128020396932685,-0.06355932816729615
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-10.643455068069297,-8.459231193924111,-4.389697856523162,-0.016950199045437108,4.151787003386771e-05,8.474934330616424,7.6128253750378025,-0.06355943380178768
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-10.750403460703883,-8.557515811961292,-4.440670649401893,-0.017097152207154524,3.949302016436344e-05,8.474964739626547,7.612847666284928,-0.06355953398603326
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-10.85777425109946,-8.656225688334796,-4.491865777641599,-0.017244085124412924,3.75669233241905e-05,8.474993838902828,7.6128689602019275,-0.06355962900043204
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-10.965567299203393,-8.755360694085223,-4.543283206673282,-0.017390997698900918,3.573476327880852e-05,8.475021684651972,7.612889301456803,-0.06355971911099503
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-11.073782464422255,-8.854920699699731,-4.594922901779285,-0.017537889832586143,3.399195868332234e-05,8.475048330675092,7.612908732712829,-0.06355980457008165
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-11.182419605622606,-8.954905575118243,-4.646784828093042,-0.017684761427524395,3.233415162688278e-05,8.47507382847053,7.612927294718828,-0.06355988561709859
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-11.29147858113122,-9.055315189741897,-4.698868950598809,-0.017831612385316598,3.07571967357715e-05,8.475098227332307,7.612945026395358,-0.06355996247916308
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-11.400959248734853,-9.156149412419712,-4.751175234132676,-0.017978442607988768,2.925715080792368e-05,8.475121574444335,7.612961964917003,-0.06356003537173224
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-11.510861465681256,-9.257408111454035,-4.803703643381103,-0.018125251997280326,2.7830262952971764e-05,8.475143914970623,7.612978145790945,-0.0635601044992002
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-11.621185088679375,-9.359091154606647,-4.856454142882317,-0.018272040455012958,2.6472965213156247e-05,8.47516529214159,7.612993602931974,-0.06356017005546485
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-11.73192997389938,-9.461198409094763,-4.90942669702655,-0.018418807883803994,2.518186364165285e-05,8.475185747336734,7.6130083687341275,-0.0635602322244655
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-11.843095976972862,-9.563729741583927,-4.9626212700537975,-0.018565554184738545,2.3953729816008167e-05,8.475205320163719,7.613022474139068,-0.06356029118069301
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-11.954682952993846,-9.666685018201338,-5.016037826057023,-0.018712279260397112,2.2785492765464195e-05,8.475224048534107,7.613035948701395,-0.06356034708967415
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-12.066690756518339,-9.770064104531073,-5.069676328979751,-0.018858983012525875,2.16742312919868e-05,8.475241968735856,7.6130488206509925,-0.06356040010843075
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-12.179119241564784,-9.873866865606097,-5.123536742617294,-0.01900566534329195,2.061716666579753e-05,8.475259115502702,7.613061116952568,-0.06356045038591573
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-12.29196826161527,-9.978093165922242,-5.177619030616473,-0.01915232615482971,1.9611655677144617e-05,8.475275522080594,7.613072863362508,-0.0635604980634267
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-12.405237669614323,-10.082742869430339,-5.231923156475935,-0.01929896534940421,1.8655184026939548e-05,8.475291220291272,7.613084084483162,-0.06356054327499837
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-12.518927317970551,-10.187815839537983,-5.286449083545089,-0.019445582828699216,1.7745360039733057e-05,8.475306240593149,7.61309480381468,-0.06356058614777489
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-12.633037058556118,-10.293311939109984,-5.341196775026072,-0.019592178495164037,1.6879908683310138e-05,8.475320612139567,7.613105043804514,-0.06356062680236334
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-12.747566742707605,-10.399231030466805,-5.3961661939720456,-0.019738752250925855,1.605666587995047e-05,8.475334362834602,7.613114825894684,-0.0635606653531688
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-12.862491732980486,-10.50605059820786,-5.451596241222888,-0.019876950626693507,1.5273573095129777e-05,8.475347512091433,7.613124166917488,-0.06356070178112679
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-12.977795564635187,-10.613586603101632,-5.5073944899360345,-0.020009559573353115,1.4528672190131526e-05,8.47536008921266,7.613133088313723,-0.06356073624832148
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-13.093478101787625,-10.721504099675204,-5.563393133329533,-0.02014214842593008,1.3820100525697997e-05,8.475372123865254,7.613141611375978,-0.06356076894029085
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-13.209539208118514,-10.829802960541702,-5.619592137198567,-0.02027471710483169,1.3146086304477693e-05,8.475383639305482,7.613149753873569,-0.0635607999482223
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-13.325978746873357,-10.938483057869043,-5.675991467216385,-0.020407265529711175,1.2504944140622971e-05,8.475394657798761,7.6131575327834,-0.0635608293586306
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-13.442796580862337,-11.04754426339194,-5.732591088935912,-0.02053979362101265,1.1895070845459802e-05,8.47540520066163,7.613164964325331,-0.0635608572535969
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-13.559992572461322,-11.156986448395024,-5.789390967788394,-0.020672301298466585,1.1314941418691831e-05,8.475415288301923,7.6131720639959335,-0.06356088371099537
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-13.677566583611412,-11.266809483730377,-5.846391069084909,-0.02080478848255925,1.0763105235114871e-05,8.475424940257271,7.613178846600765,-0.06356090880470833
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-13.795518475819835,-11.377013239807333,-5.903591358014926,-0.02093725509334598,1.0238182417306703e-05,8.475434175231978,7.613185326285183,-0.06356093260483038
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-13.913848110159499,-11.4875975865949,-5.960991799647366,-0.021069701051011937,9.738860385222227e-06,8.475443011132338,7.6131915165637984,-0.06356095517786223
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-14.03255534726977,-11.598562393627665,-6.018592358929938,-0.021202126275820552,9.26389057406621e-06,8.475451465100475,7.613197430348596,-0.06356097658689452
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-14.151640047356807,-11.709907529993568,-6.076393000689633,-0.02133453068771891,8.812085312236743e-06,8.475459553546742,7.613203079975821,-0.06356099689178225
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-14.271102070193663,-11.821632864348341,-6.134393689633007,-0.0214669142072096,8.382314851532721e-06,8.475467292180769,7.613208477231645,-0.06356101614931034
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-14.390941275120529,-11.93373826490407,-6.192594390345434,-0.02159927675456893,7.973504542199393e-06,8.475474696041196,7.613213633376698,-0.0635610344133508
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-14.511157521044925,-12.04622359944285,-6.250995067291762,-0.02173161825007458,7.5846321457481844e-06,8.475481779524149,7.613218559169505,-0.06356105173501174
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-14.631750666441956,-12.159088735298361,-6.30959568481551,-0.021863938613590563,7.214725278831545e-06,8.475488556410516,7.613223264888871,-0.06356106816277886
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-14.752720569355171,-12.272333539373736,-6.368396207140924,-0.021996237766297853,6.8628589817811695e-06,8.475495039892083,7.613227760355271,-0.06356108374264971
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-14.874067087396025,-12.385957878132793,-6.42739659837034,-0.022128515628009153,6.528153405729793e-06,8.475501242596545,7.613232054951287,-0.06356109851826107
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-14.995790077744653,-12.499961617601919,-6.486596822485863,-0.0222607721191671,6.20977161253313e-06,8.475507176611481,7.613236157641127,-0.06356111253100982
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-15.117889397150197,-12.614344623367968,-6.545996843349016,-0.02239300716006489,5.906917481990711e-06,8.475512853507317,7.61324007698928,-0.06356112582016765
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-15.240364901930814,-12.729106760586806,-6.605596624701693,-0.02252522067173953,5.618833721132572e-06,8.475518284359298,7.6132438211783375,-0.0635611384229899
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-15.363216447974004,-12.844247893974647,-6.6653961301635825,-0.022657412573737715,5.3447999705940426e-06,8.475523479768551,7.613247398026012,-0.06356115037481881
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-15.486443890736833,-12.959767887811946,-6.725395323235761,-0.022789582787483817,5.084131003343575e-06,8.47552844988226,7.61325081500141,-0.06356116170918157
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-15.610047085246714,-13.075666605941061,-6.785594167297194,-0.02292173123255659,4.836175011259541e-06,8.475533204412965,7.613254079240568,-0.06356117245788329
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-15.734025886100955,-13.19194391177325,-6.845992625608064,-0.023053857830216087,4.600311975271554e-06,8.475537752657083,7.613257197561305,-0.06356118265109519
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-15.858380147467543,-13.308599668282017,-6.906590661307199,-0.023185962500766637,4.3759521149908505e-06,8.4755421035126,7.613260176477396,-0.06356119231743845
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-15.983109723085587,-13.425633738006093,-6.9673882374132825,-0.02331804516462375,4.1625344139529965e-06,8.475546265496058,7.613263022212139,-0.06356120148406351
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-16.10821446626465,-13.543045983049563,-7.028385316824966,-0.02345010574235164,3.959525216785299e-06,8.47555024675879,7.613265740711292,-0.06356121017672557
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-16.233694229886186,-13.660836265079634,-7.0895818623209,-0.023582144154868163,3.766416894791088e-06,8.475554055102489,7.613268337655452,-0.06356121841985601
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-16.35954886640323,-13.77900444533353,-7.150977836559189,-0.02371416032285304,3.5827265766141813e-06,8.475557697994104,7.613270818471865,-0.06356122623663038
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-16.485778227840697,-13.897550384612378,-7.212573202077634,-0.023846154166601,3.4079949408095107e-06,8.475561182580122,7.613273188345733,-0.06356123364903268
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-16.61238216579608,-14.01647394328398,-7.274367921294306,-0.023978125607097955,3.2417850673007392e-06,8.475564515700222,7.613275452230987,-0.06356124067791656
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-16.739360531439097,-14.135774981280157,-7.336361956507404,-0.024110074565217996,3.0836813448529036e-06,8.47556770390037,7.613277614860603,-0.06356124734306323
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-16.86671317551225,-14.255453358104187,-7.398555269894272,-0.024242000961158926,2.9332884318282195e-06,8.475570753445353,7.613279680756453,-0.0635612536632365
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-16.994439948331497,-14.375508932824355,-7.46094782351301,-0.024373904716125668,2.790230267626387e-06,8.475573670330773,7.61328165423871,-0.06356125965623496
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-17.122540699786136,-14.495941564075965,-7.523539579301649,-0.02450578575069691,2.654149132337497e-06,8.47557646029455,7.613283539434841,-0.06356126533894152
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-17.251015279338922,-14.616751110060221,-7.5863304990781355,-0.024637643985811163,2.5247047522561843e-06,8.475579128827917,7.613285340288193,-0.0635612707273704
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-17.379863536027052,-14.737937428553117,-7.6493205445407275,-0.02476947934244194,2.4015734490203476e-06,8.475581681185968,7.613287060566205,-0.06356127583671167
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-17.50908531846196,-14.859500376889212,-7.712509677267531,-0.024901291741185966,2.2844473302468432e-06,8.475584122397741,7.6132887038682435,-0.06356128068137364
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-17.638680474829304,-14.981439811979191,-7.7758978587172205,-0.025033081102997574,2.1730335196403344e-06,8.475586457275885,7.6132902736330985,-0.06356128527502286
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-17.768648852890088,-15.103755590297641,-7.839485050228545,-0.025164847348849828,2.0670534246501487e-06,8.47558869042591,7.613291773146141,-0.06356128963062234
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-17.898990299980433,-15.226447567892599,-7.903271213020481,-0.02529659039968141,1.9662420398439273e-06,8.475590826255049,7.6132932055461575,-0.06356129376046758
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-18.029704663011792,-15.349515600379672,-7.967256308192798,-0.02542831017660989,1.87034728425613e-06,8.475592868980737,7.613294573831887,-0.0635612976762209
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-18.16079178847174,-15.47295954294392,-8.031440296724831,-0.025560006600367557,1.7791293710544242e-06,8.475594822638735,7.613295880868264,-0.06356130138894392
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-18.292223434664635,-15.597327078665678,-8.096097935353216,-0.02568207261161722,1.692360207947797e-06,8.475596690163783,7.613297128927329,-0.06356130489287
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-18.423992437546445,-15.722178863830539,-8.161008430799574,-0.0258017152373666,1.609822826837104e-06,8.475598476093975,7.613298321047453,-0.06356130821193134
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-18.556098656543398,-15.847370747457902,-8.226099389285421,-0.02592133641710318,1.5313108412818787e-06,8.47560018420489,7.613299459847101,-0.06356131135969395
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-18.688541950734994,-15.972902595742022,-8.291370774722747,-0.02604093608572238,1.4566279304267958e-06,8.475601817864746,7.613300547705202,-0.06356131434497338
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-18.821322178853794,-16.098774274519002,-8.356822550925145,-0.026160514177902106,1.3855873480973298e-06,8.47560338029706,7.613301586894806,-0.06356131717613267
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-18.954439199286078,-16.22498564928265,-8.42245468160832,-0.026280070629053343,1.318011455837096e-06,8.47560487458682,7.613302579587789,-0.06356131986110557
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-19.087892870071954,-16.35153658516797,-8.488267130388545,-0.026399605373736607,1.2537312787192287e-06,8.475606303686382,7.61330352785934,-0.06356132240741848
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-19.221683048905703,-16.478426946961775,-8.554259860784413,-0.026519118346741054,1.192586082821085e-06,8.47560767042112,7.613304433692255,-0.0635613248222113
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-19.355809593135763,-16.605656599102293,-8.620432836216738,-0.026638609483638775,1.1344229733057525e-06,8.475608977494858,7.613305298981045,-0.06356132711225727
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-19.490272359765527,-16.73322540567257,-8.686786020007002,-0.026758078719096696,1.0790965121053464e-06,8.475610227495045,7.613306125535857,-0.06356132928398173
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-19.625071205452983,-16.861133230407166,-8.753319375379235,-0.02687752598830147,1.0264683542501117e-06,8.475611422897725,7.6133069150862225,-0.06356133134347994
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-19.76020598651107,-16.98937993669103,-8.820032865458899,-0.026996951226271364,9.764069019339627e-07,8.475612566072291,7.613307669284634,-0.06356133329653403
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-19.89567655890856,-17.1179653875585,-8.886926453273173,-0.02711635436789306,9.287869754514414e-07,8.475613659286054,7.613308389709972,-0.06356133514862901
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-20.031482778269606,-17.246889445697967,-8.954000101751781,-0.027235735348737043,8.834895001832688e-07,8.475614704708592,7.613309077870782,-0.06356133690496799
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-20.167624499874194,-17.376151973442443,-9.02125377372559,-0.027355094103658648,8.404012088477914e-07,8.47561570441594,7.613309735208389,-0.06356133857048672
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-20.304101578658475,-17.50575283277922,-9.088687431927692,-0.027474430567713884,7.994143582737919e-07,8.47561666039458,7.613310363099897,-0.06356134014986718
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-20.440913869215095,-17.63569188534597,-9.156301038993533,-0.027593744676574924,7.604264599864525e-07,8.475617574545288,7.613310962861033,-0.06356134164755066
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-20.5780612257932,-17.765968992431546,-9.224094557459662,-0.027713036364724285,7.233400239327966e-07,8.475618448686788,7.613311535748884,-0.06356134306775013
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-20.715543502298985,-17.89658401497951,-9.292067949765663,-0.027832305567987794,6.880623147057845e-07,8.475619284559274,7.6133120829645,-0.06356134441446182
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-20.853360552295584,-18.02753681358016,-9.360221178252484,-0.027951552221379915,6.54505119657502e-07,8.475620083827776,7.613312605655389,-0.06356134569147652
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-20.991512229004083,-18.158827248478282,-9.428554205163385,-0.028070776259987013,6.225845283215994e-07,8.475620848085377,7.613313104917893,-0.06356134690238996
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-21.129998385302606,-18.290455179571286,-9.497066992644163,-0.028189977619419108,5.92220722593426e-07,8.4756215788563,7.6133135817994715,-0.06356134805061293
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-21.26881887372778,-18.422420466410628,-9.565759502742285,-0.028309156235022403,5.63337777143199e-07,8.47562227759886,7.613314037300867,-0.06356134913938073
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-21.407973546473947,-18.554722968197378,-9.634631697407329,-0.028428312041611007,5.358634695631362e-07,8.475622945708299,7.61331447237819,-0.06356135017176212
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-21.5474622553945,-18.687362543786556,-9.703683538491834,-0.02854744497507696,5.097290997738228e-07,8.47562358451948,7.6133148879449015,-0.06356135115066792
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-21.687284852001,-18.820339051687895,-9.772914987749965,-0.028666554970598463,4.84869318238232e-07,8.475624195309498,7.613315284873713,-0.06356135207885923
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-21.82744118746438,-18.95365235006352,-9.842326006838523,-0.02878564196360095,4.6122196255384813e-07,8.475624779300142,7.613315663998398,-0.06356135295895483
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-21.967931112614856,-19.08730229673239,-9.9119165573165,-0.028904705889537745,4.3872790201428296e-07,8.475625337660286,7.613316026115523,-0.0635613537934388
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-22.108754477941805,-19.221288749160625,-9.98168660064546,-0.029023746683813245,4.173308897517144e-07,8.47562587150816,7.61331637198611,-0.06356135458466726
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-22.249911133594978,-19.355611564477627,-10.05163609818937,-0.029142764281969855,3.969774220904207e-07,8.475626381913527,7.613316702337212,-0.06356135533487493
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-22.391400929383632,-19.49027059946351,-10.12176501121427,-0.029261758619178287,3.77616604759725e-07,8.475626869899765,7.613317017863429,-0.06356135604618149
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-22.533223714777726,-19.62526571054768,-10.192073300889374,-0.029380729631462647,3.592000256318109e-07,8.475627336445877,7.613317319228356,-0.06356135672059737
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-22.675379338907618,-19.760596753824466,-10.262560928285971,-0.029499677254090858,3.4168163366618746e-07,8.475627782488381,7.613317607065952,-0.06356135736002942
