,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,0.5530938421056675,1.2197590674760672,0.6137812853541289,-0.00673593914680656,0.011217985128643799,8.394241094721698,7.534802952045156,-0.06292390217128124
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,0.5200300877159503,1.1979748126098588,0.6023882351665901,-0.006914323181090903,0.010671533621176647,8.39797360898284,7.538506281239251,-0.06295685814430539
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,0.48641628024914674,1.1756393850137492,0.5907114164950737,-0.00709269923118701,0.01015165577640305,8.401530362966934,7.5420325722226,-0.06298811850065697
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,0.4522524752188506,1.1527528215968808,0.5787508392781976,-0.00727106714465448,0.009657064640026553,8.40491986027339,7.545390389952298,-0.0630177699146768
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,0.4175387290452637,1.1293151601867724,0.5665065136949359,-0.007449426770532091,0.009186534958847485,8.408150183937732,7.54858788235969,-0.06304589467939983
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,0.38227509905564006,1.1053264395128881,0.5539784501662997,-0.007627777956610071,0.008738900296635849,8.411229017387395,7.551632800499144,-0.06307257092293792
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,0.34646164348406394,1.0807866992172954,0.5411666593541541,-0.007806120551741456,0.008313050275968488,8.414163664380307,7.554532517764894,-0.06309787281479869
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,0.31009842147100564,1.0556959798522225,0.5280711521616794,-0.007984454404428371,0.007907927941614143,8.41696106796994,7.557294048212931,-0.06312187076245845
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,0.27318549306354356,1.0300543228769499,0.5146919397344996,-0.008162779362338158,0.00752252724106225,8.41962782853989,7.55992406402426,-0.06314463159863107
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,0.23572291921469812,1.003861770667358,0.5010290334584557,-0.00834109527429313,0.007155890617827287,8.422170220949793,7.562428912145073,-0.06316621875962855
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,0.19771076178409785,0.977118366502383,0.48708244496087577,-0.008519401988802158,0.006807106713215335,8.424594210832717,7.564814630138638,-0.06318669245514509
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,0.15914908353664714,0.9498241545722319,0.4728521861106316,-0.00869769935434102,0.006475308172310492,8.426905470083462,7.5670869612827225,-0.06320610982987554
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,0.1200379481434144,0.9219791799761623,0.45833826901766384,-0.008875987219540641,0.0061596695500225895,8.429109391575265,7.569251368945395,-0.06322452511731003
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,0.08037742018118799,0.8935834887231486,0.44354070603399787,-0.00905426543222254,0.005859405313131877,8.43121110314133,7.571313050271107,-0.06324198978604549
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,0.04016756513181008,0.864637127731438,0.4284595097517859,-0.00923253384132297,0.005573767934368697,8.433215480856129,7.573276949207818,-0.06325855267897443
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-0.0005915506180453889,0.8351401448274398,0.41309469300495905,-0.009410792295378495,0.0053020460746748335,8.43512716165005,7.5751477689049755,-0.06327426014563488
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-0.04189985977609556,0.8050925887459481,0.3974462688684599,-0.009589040642764755,0.005043562849906478,8.436950555289647,7.576929983510999,-0.06328915616806705
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-0.08375729414511479,0.7744945091314737,0.3815142506587764,-0.0097672787319548,0.004797674178355316,8.438689855754333,7.578627849397912,-0.06330328248046503
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-0.12616378462382283,0.7433459565369116,0.3652986519334873,-0.009945506411573522,0.004563767205582779,8.440349052039078,7.580245415839686,-0.06331667868291165
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-0.16911926120599663,0.7116469824226535,0.3487994864909344,-0.010123723530143455,0.004341258803182186,8.441931938411374,7.5817865351697895,-0.06332938234947402
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-0.21262365298135855,0.6793976391605838,0.33201676837105903,-0.01030192993616029,0.004129594138203307,8.443442124149525,7.583254872442461,-0.06334142913092895
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-0.2566768881354653,0.6465979800227561,0.31495051185456646,-0.010480125478544808,0.00392824531009316,8.444883042787954,7.584653914621139,-0.06335285285237358
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-0.30127889395015206,0.6132480591973799,0.2976007314634673,-0.01065831000583083,0.0037367100521250927,8.446257960894318,7.585986979316548,-0.06336368560595863
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-0.3464295968033104,0.5793479317766081,0.27996744196117807,-0.01083648336612807,0.0035545104944046855,8.447569986401678,7.587257223095953,-0.06337395783898812
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-0.3921289221697766,0.5448976537634209,0.262050658351346,-0.011014645408697418,0.0033811919856556127,8.44882207651829,7.588467649384159,-0.06338369843761034
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-0.43837679462066514,0.5098972820614112,0.2438503958797092,-0.011192795981689674,0.0032163219711007105,8.450017045236176,7.589621115975927,-0.06339293480629545
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-0.4851731378242574,0.47434687449032786,0.2253666700319291,-0.011370934933991899,0.0030594889238631075,8.451157570458923,7.590720342178586,-0.06340169294333259
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-0.5325178745462233,0.4382464897683125,0.20659949653543405,-0.011549062114614431,0.0029103013274189345,8.452246200767817,7.591767915602807,-0.06340999751251823
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-0.5804109266490665,0.40159618752877435,0.18754889135832753,-0.011727177371825293,0.0027683867067369115,8.453285361844896,7.5927662986186295,-0.06341787191123076
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-0.6288522150932341,0.36439602830640183,0.16821487070961752,-0.011905280554656705,0.002633390705840703,8.454277362570188,7.593717834493084,-0.06342533833507637
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-0.6778416599371173,0.3266460735413812,0.14859745103979766,-0.012083371511344192,0.0025049762096274186,8.455224400809888,7.594624753225,-0.06343241783925986
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-0.727379180336496,0.28834638558805636,0.12869664903914033,-0.012261450091237155,0.0023828225078698097,8.456128568911206,7.595489177091809,-0.0634391303968603
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-0.7774646945460928,0.2494970276991637,0.10851248164003541,-0.01243951614267843,0.0022666244994207375,8.456991858918816,7.5963131259225225,-0.06344549495414561
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-0.8280981199189075,0.21009806403760045,0.08804496601494588,-0.012617569514700612,0.0021560919347261656,8.457816167527264,7.597098522110323,-0.06345152948309304
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-0.8792793729062165,0.17014955967042944,0.06729411957711642,-0.012795610056197062,0.002050948694837442,8.458603300782768,7.597847195377631,-0.0634572510312392
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-0.9310083690585724,0.12965158057132165,0.04625995998112378,-0.01297363761590914,0.0019509321051949281,8.459354978547283,7.598560887305839,-0.06346267576900105
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-0.9832850230259149,0.08860419362011207,0.02494250512226484,-0.013151652042459345,0.0018557922825331728,8.460072838737043,7.599241255641344,-0.06346781903459262
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-1.0361092485570156,0.047007466601023395,0.0033417731359576264,-0.013329653185010478,0.0017652915133328855,8.46075844134708,7.599889878388959,-0.06347269537665857
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-1.0894809585006993,0.004861468203998243,-0.018542217600728494,-0.013507640892277989,0.0016792036623169955,8.461413272272804,7.600508257703206,-0.06347731859473568
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-1.1434000648054,-0.03783373197607798,-0.04070944847089017,-0.013685615013268669,0.0015973136095571547,8.462038746938944,7.601097823587522,-0.06348170177765672
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-1.1978664785199378,-0.08107806343671253,-0.06315990061648513,-0.013863575396949056,0.0015194167148232518,8.46263621374585,7.601659937410895,-0.0634858573399962
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-1.2528801097931863,-0.12487145477846351,-0.08589355493880371,-0.01404152189213568,0.001445318307871911,8.4632069573424,7.602195895250999,-0.06348979705665837
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-1.3084408678748494,-0.16921383368762033,-0.10891039209840597,-0.014219454347726524,0.0013748332034306504,8.463752201734568,7.602706931072415,-0.06349353209570148
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-1.364548661115239,-0.21410512695574369,-0.13221039251591998,-0.0143973726131682,0.0013077852396924702,8.46427311323791,7.603194219748171,-0.06349707304948717
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-1.4211919499091952,-0.25976852576092835,-0.15590479918005903,-0.01457156582144632,0.0012440068391911749,8.464770525538565,7.603658741520632,-0.06350042534808129
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-1.4783248571700325,-0.3068622144593025,-0.1803214583937796,-0.01473090241299446,0.0011833385909808534,8.465244759536098,7.604101193829417,-0.06350358602275794
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-1.5359472984891598,-0.35444716794463815,-0.2049916760489055,-0.014890225898370727,0.0011256288530936836,8.465698032291973,7.604523193540751,-0.06350658335529759
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-1.5940591887378952,-0.40252331585077794,-0.2299154333459348,-0.015049536156111522,0.0010707333742987109,8.466131287277722,7.604925697008757,-0.06350942575981139
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-1.6526604420679103,-0.4510905870875881,-0.2550927112932344,-0.015208833065695135,0.0010185149342305513,8.46654542449149,7.6053096152885695,-0.06351212121832864
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-1.71175097191123,-0.5001489098387379,-0.2805234907058704,-0.015368116506112126,0.0009688430010011682,8.46694130251689,7.605675816311269,-0.06351467730291138
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-1.771330690980677,-0.5496982115726912,-0.30620775220549834,-0.015527386355760826,0.000921593405450057,8.467319740481491,7.606025126953056,-0.06351710119664306
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-1.831399511269649,-0.5997384190199462,-0.33214547622194435,-0.015686642494004872,0.0008766480312284367,8.467681519920047,7.606358335003812,-0.06351939971354834
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-1.891957344053008,-0.6502694582040114,-0.35833664299167345,-0.01584588479982946,0.0008338945199514356,8.468027386547103,7.606676191040037,-0.063521579317494
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-1.953004099886857,-0.701291254410874,-0.38478123255892605,-0.016005113152493377,0.0007932259906888989,8.468358051943602,7.606979410206816,-0.06352364614012718
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-2.01453968860843,-0.7528037322114267,-0.4114792247744167,-0.0161643274307854,0.00075454077310036,8.46867419516174,7.607268673913319,-0.06352560599789689
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-2.0765640193372015,-0.8048068154524746,-0.43843059929615635,-0.01632352751349139,0.0007177421535530267,8.468976464252135,7.607544631446049,-0.06352746440820742
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-2.139077000474554,-0.8573004272574014,-0.4656353355905023,-0.016482713280054004,0.0006827381335933692,8.4692654777172,7.607807901503892,-0.06352922660474676
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-2.202078539703778,-0.910284490027724,-0.49309341293032755,-0.016641884609555964,0.0006494412001731495,8.469541825894341,7.6080590736588,-0.06353089755203098
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-2.265568543990737,-0.9637589254446466,-0.5208048103961467,-0.016801041381202555,0.0006177681070595658,8.469806072272537,7.608298709745751,-0.06353248195920642
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-2.3295469195842022,-1.0177236544607338,-0.548769506875534,-0.01696018347407684,0.0005876396668866513,8.470058754745526,7.608527345185461,-0.06353398429314594
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-2.3940135720155187,-1.0721785973136777,-0.5769874810638318,-0.017119310767205943,0.000558980553331238,8.470300386804789,7.6087454902431295,-0.06353540879087606
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-2.45896840609916,-1.127123673516861,-0.6054587114634079,-0.017278423139410637,0.0005317191129217271,8.47053145867529,7.608953631226362,-0.06353675947136841
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-2.5244113259332845,-1.182558801864575,-0.6341831763851389,-0.01743752047105806,0.0005057871860116536,8.470752438396795,7.609152231625251,-0.06353804014672929
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-2.590342234899068,-1.2384839004233594,-0.6631608539460061,-0.017596602640065854,0.00048111993647264505,8.470963772853485,7.609341733197427,-0.06353925443281366
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-2.6567610356621474,-1.2948988865474353,-0.6923917220715206,-0.017755669526503856,0.00045765568968291696,8.471165888754351,7.60952255700079,-0.06354040575930074
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-2.7236676301717333,-1.351803676861385,-0.7218757584944264,-0.017914721009447493,0.0004353357784079526,8.471359193566865,7.609695104376472,-0.06354149737924997
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-2.7910619196617192,-1.4091981872780268,-0.751612940754592,-0.018073756967755882,0.0004141043961895407,8.47154407640616,7.609859757884455,-0.06354253237816991
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-2.858943804650349,-1.4670823329806515,-0.7816032462004256,-0.018232777281124598,0.00039390845787794254,8.471720908881942,7.610016882194165,-0.06354351368262283
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-2.927313184940772,-1.525456028441674,-0.8118466519876864,-0.018391781829069705,0.00037469746695965465,8.471890045905191,7.610166824932234,-0.063544444068388
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-2.9961699596209312,-1.584319187404204,-0.8423431350794586,-0.01855077049078299,0.00035642338935008605,8.472051826456612,7.610309917489525,-0.0635453261682072
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-3.065514027064231,-1.643671722900475,-0.8730926722461374,-0.018709743145011733,0.0003390405333365103,8.47220657431871,7.610446475789396,-0.0635461624791336
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-3.135345284929758,-1.7035135472346363,-0.904095240066993,-0.01886869967192912,0.00032250543537191696,8.472354598773281,7.610576801019095,-0.06354695536950489
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-3.20566363016217,-1.7638445719997398,-0.9353508149282247,-0.01902763995044456,0.00030677675143492387,8.472496195265967,7.610701180326076,-0.06354770708555732
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-3.2764689589923623,-1.8246647080614187,-0.9668593730242043,-0.01918656386023991,0.00029181515368474035,8.472631646039503,7.610819887480966,-0.06354841975770283
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-3.3477611669372465,-1.8859738655748748,-0.9986208903571608,-0.019345471280913382,0.0002775832321533371,8.472761220737182,7.6109331835087595,-0.06354909540648296
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-3.419540148800748,-1.9477719539698901,-1.0306353427364634,-0.0195043620914322,0.0002640454012295071,8.47288517697796,7.611041317289828,-0.06354973594821821
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-3.491805798673253,-2.0100588819582654,-1.0629027057804934,-0.01966323617161796,0.0002511678107014233,8.473003760904577,7.61114452613218,-0.06355034320036795
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-3.5645580099321617,-2.0728345575394824,-1.0954229549147,-0.019822093401022537,0.00023891826113564725,8.473117207706034,7.61124303631639,-0.06355091888661488
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-3.637796675242555,-2.1360988879889353,-1.1281960653725287,-0.019980933658984474,0.00022726612338133816,8.473225742115604,7.61133706361449,-0.06355146464168908
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-3.7115216865569733,-2.199851779863704,-1.1612220121959438,-0.02013975682514503,0.000216182261998688,8.473329578885611,7.61142681378412,-0.06355198201594468
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-3.7857329351155267,-2.264093139010437,-1.1945007702346204,-0.02029856277936302,0.000205638962420383,8.473428923240059,7.611512483039109,-0.06355247247970165
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-3.860430311447005,-2.3288228705516945,-1.228032314145507,-0.020457351400384603,0.00019560986166419607,8.4735239713062,7.611594258497649,-0.06355293742736441
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-3.9356137053682128,-2.3940408788923895,-1.2618166183951678,-0.020616122568823475,0.000186069882423666,8.473614910526033,7.611672318609105,-0.06355337818133013
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-4.011283005984745,-2.459747067728113,-1.2958536572573196,-0.02077487616377859,0.0001769951703722416,8.473701920048692,7.611746833560553,-0.06355379599569502
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-4.087438101691321,-2.5259413400303687,-1.3301434048136003,-0.02093361206520309,0.00016836303452428186,8.473785171104677,7.611817965663972,-0.0635541920597717
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-4.164078880171451,-2.592623598056787,-1.3646858349544877,-0.021092330152474303,0.00016015189050392822,8.473864827362725,7.611885869725044,-0.06355456750142487
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-4.241205228398548,-2.6597937433466834,-1.3994809213777952,-0.021251030305112144,0.00015234120658012015,8.473941045270223,7.611950693394454,-0.06355492339023658
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-4.318817032635702,-2.7274516767300527,-1.4345286375906134,-0.021409712403306393,0.00014491145233292416,8.474013974377892,7.612012577502522,-0.06355526074050849
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-4.3968947388041135,-2.7959764521293673,-1.470018181547935,-0.02156206551383851,0.0001378440498229169,8.474083705385413,7.6120716302944835,-0.06355557964420187
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-4.475409079200965,-2.8655379716101548,-1.5060340714597578,-0.02170493521993527,0.0001311213271416063,8.474150360320962,7.612127972631789,-0.06355588072713747
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-4.5543599495575515,-2.935538158992834,-1.5422773724658814,-0.02184778834713466,0.00012472647422682098,8.474214154592971,7.612181769084362,-0.06355616621044193
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-4.633747245031183,-3.0059769212070764,-1.5787480597080732,-0.02199062479791629,0.00011864350083265154,8.474275211369134,7.612233135352171,-0.06355643689965976
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-4.713570860204852,-3.0768541646070124,-1.6154461081722644,-0.022133444474798293,0.00011285719654890646,8.47433364847645,7.61228218183759,-0.06355669355886336
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-4.793830689087897,-3.1481697949647947,-1.6523714926899187,-0.02227624728079962,0.00010735309277016448,8.47438957863561,7.612329013890216,-0.06355693691278214
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-4.874526625116338,-3.219923717472706,-1.6895241879358702,-0.022419033117831486,0.0001021174265193723,8.474443109684895,7.612373732040279,-0.0635571676488228
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-4.955658561153209,-3.2921158367495984,-1.7269041684309419,-0.022561801889001885,9.713710603556993e-05,8.474494344794104,7.612416432221117,-0.0635573864189862
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-5.037226389488225,-3.3647460568340115,-1.7645114085399636,-0.02270455349673233,9.23996780397312e-05,8.474543382668926,7.612457205981302,-0.06355759384168584
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-5.119230001838004,-3.4378142811846146,-1.8023458824731171,-0.02284728784383812,8.789329659689927e-05,8.474590317746237,7.612496140686837,-0.06355779050347332
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-5.201669289347399,-3.5113204126845377,-1.8404075642848619,-0.022990004833035288,8.36066934967851e-05,8.474635240380668,7.6125333197139575,-0.06355797696067539
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-5.284544142588499,-3.5852643536448126,-1.8786964278749678,-0.023132704367070406,7.952915007878961e-05,8.474678237022944,7.612568822632932,-0.06355815374094696
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-5.367854451561516,-3.6596460057904956,-1.9172124469877616,-0.023275386348420173,7.565047043101974e-05,8.474719390390252,7.6126027253833115,-0.06355832134474466
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-5.451600105694898,-3.734465270273324,-1.95595559521261,-0.023418050680011373,7.196095589630172e-05,8.474758779629079,7.6126351004410235,-0.06355848024672486
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-5.5357809938454405,-3.8097220476721594,-1.9949258459837536,-0.02356069726457198,6.845138082146045e-05,8.47479648047085,7.612666016977698,-0.06355863089706995
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-5.620397004298727,-3.8854162379859947,-2.0341231725805082,-0.02370332600489142,6.511296948924069e-05,8.474832565380648,7.612695541012585,-0.06355877372274658
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-5.705448024769244,-3.9615477406368393,-2.073547548127377,-0.023845936803833075,6.193737417520151e-05,8.474867103699388,7.612723735557414,-0.06355890912869956
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-5.790933942400711,-4.038116454473828,-2.1131989455933637,-0.023988529564053656,5.8916654274726475e-05,8.474900161779697,7.612750660754535,-0.0635590374989843
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-5.876854643766194,-4.115122277766892,-2.1530773377933334,-0.024131104188696385,5.6043256447966865e-05,8.474931803115812,7.612776374008648,-0.06355915919784137
