,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,1.418349048834644,1.9983645234900038,1.0628933666762141,0.042712223355717484,0.010671533621176647,8.406514994692541,7.54342057723288,-0.06242726678443496
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,1.38946116799743,1.9817830863120278,1.0543159104956108,0.04266952747969272,0.01015165577640305,8.40971405632883,7.546738925462087,-0.062482949504420786
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,1.3599731468083576,1.9646004428190977,1.0454290878448882,0.04262681966212922,0.009657064640026553,8.412759925229386,7.5498971319648005,-0.06253590279638296
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,1.3298850383343108,1.9468166239486884,1.0362329069645375,0.04258409994212603,0.009186534958847485,8.41566018971349,7.552903040292555,-0.06258625993713957
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,1.2991968967206446,1.92843166173029,1.0267273763822589,0.042541368359198216,0.008738900296635849,8.418422051857993,7.555764106230687,-0.06263414775531673
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,1.2679087771916286,1.9094455892683104,1.0169125049128354,0.04249862495336059,0.008313050275968488,8.42105234739493,7.558487416897607,-0.06267968693629497
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,1.2360207360504472,1.8898584407496255,1.0067883016570396,0.04245586976348589,0.007907927941614143,8.423557564602316,7.561079708935556,-0.06272299231358693
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,1.203532830677867,1.8696702514489072,0.9963547760035306,0.04241310282986154,0.00752252724106225,8.425943862234602,7.563547385831102,-0.06276417314709949
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,1.1704451195333476,1.8488810577164116,0.9856119376267924,0.04237032419194174,0.007155890617827287,8.42821708653787,7.565896534402571,-0.06280333338885341
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,1.136757662154153,1.827490896983086,0.9745597964885163,0.042327533889134836,0.006807106713215335,8.430382787393686,7.568132940490762,-0.06284057193658395
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,1.102470519155574,1.8054998077694506,0.9631983628367509,0.042284731961167665,0.006475308172310492,8.432446233633456,7.570262103888138,-0.06287598287573397
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,1.0675837522304832,1.782907829669389,0.9515276472065,0.04224191844760311,0.0061596695500225895,8.434412427563522,7.572289252540619,-0.0629096557103112
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,1.0320974241491143,1.7597150033612508,0.9395476604199227,0.04219909338836091,0.005859405313131877,8.436286118740071,7.574219356054987,-0.06294167558305631
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,0.9960115987588392,1.7359213706042986,0.9272584135850005,0.042156256823017255,0.005573767934368697,8.438071817030774,7.576057138543702,-0.06297212348538354
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,0.9593263409841679,1.7115269742375983,0.9146599180968654,0.04211340879119764,0.0053020460746748335,8.43977380499882,7.577807090837867,-0.06300107645751304
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,0.9220417168267492,1.6865318581829047,0.9017521856370625,0.0420705493326422,0.005043562849906478,8.441396149643428,7.579473482097801,-0.06302860777922568
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,0.8841577933647038,1.660936067441554,0.888535228173976,0.04202767848706484,0.004797674178355316,8.44294271352926,7.581060370849621,-0.06305478715164632
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,0.8456746387526248,1.6347396480955734,0.8750090579622737,0.041984796294094684,0.004563767205582779,8.444417165335876,7.582571615475064,-0.06307968087044753
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,0.8065923222215776,1.607942647308347,0.8611736875432848,0.0419419027931688,0.004341258803182186,8.445822989856813,7.584010884180631,-0.06310335199085475
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,0.7669109140786556,1.5805451133226178,0.8470291297455464,0.04189899802448974,0.004129594138203307,8.447163497476481,7.585381664471095,-0.06312586048481388
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,0.7266304857063144,1.5525470954615983,0.8325753976833523,0.041856082027598336,0.00392824531009316,8.44844183315186,7.586687272151283,-0.0631472633906895
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,0.6857511095634816,1.523948644130968,0.8178125047577998,0.04181315484244561,0.0037367100521250927,8.449660984924517,7.587930859879051,-0.06316761495581036
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,0.644272859183781,1.494749810809548,0.8027404646563482,0.041770216508248866,0.0035545104944046855,8.450823791987299,7.589115425291315,-0.06318696677220866
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,0.6021958091764201,1.4649506480641783,0.7873592913534094,0.04172726706542089,0.0033811919856556127,8.451932952328999,7.590243818724061,-0.0632053679058447
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,0.5595200352257468,1.4345512095330637,0.7716689991089268,0.04168430655317286,0.0032163219711007105,8.452991029978767,7.5913187505462485,-0.06322286501964441
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,0.5162456140905824,1.403551549942872,0.7556696024703077,0.04164133501138743,0.0030594889238631075,8.454000461871471,7.592342798126674,-0.06323950249060586
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,0.47237262360400045,1.3719517250898594,0.7393611162711758,0.04159835248033599,0.0029103013274189345,8.454963564353593,7.5933184124519215,-0.06325532252127367
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,0.42790114267377,1.3397517918589674,0.7227435556306274,0.04155535899926329,0.0027683867067369115,8.455882539348774,7.594247924412717,-0.06327036524583982
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,0.3828312512819121,1.3069518082067244,0.7058169359549831,0.041512354607855885,0.002633390705840703,8.456759480200715,7.595133550775142,-0.06328466883111142
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,0.33716303048381135,1.273551833171016,0.6885812729371331,0.04146933934656576,0.0025049762096274186,8.45759637721052,7.595977399852436,-0.06329826957259974
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,0.29089656240866013,1.2395519268688648,0.6710365825557938,0.041426313255023446,0.0023828225078698097,8.45839512288458,7.59678147689231,-0.06331120198596164
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,0.24403193025901437,1.204952150491767,0.6531828810756813,0.04138327637261698,0.0022666244994207375,8.459157516908235,7.597547689193993,-0.0633234988940032
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,0.19656921831034957,1.16975256632057,0.6350201850483729,0.041340228739354466,0.0021560919347261656,8.459885270859761,7.598277850968576,-0.06333519150946189
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,0.1485085119108387,1.133953237698604,0.6165485113118132,0.04129717039546952,0.002050948694837442,8.4605800126783,7.598973687955493,-0.06334630951377172
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,0.09984989748179629,1.0975542290567741,0.5977678769891908,0.041254101380319944,0.0019509321051949281,8.461243290898917,7.599636841807398,-0.06335688113200118
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,0.05059346251634622,1.060555605902458,0.578678299491131,0.041211021734141255,0.0018557922825331728,8.461876578666953,7.600268874255096,-0.06336693320414012
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,0.0007392955796436951,1.022957434820615,0.5592797965136443,0.04116793149662364,0.0017652915133328855,8.462481277543414,7.600871271063567,-0.06337649125292295
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-0.049712513691013704,0.9847597834686805,0.5395723860387283,0.041124830707406294,0.0016792036623169955,8.463058721112494,7.60144544578963,-0.06338557954834408
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-0.1007618745870742,0.9459627205887777,0.5195560863353454,0.04108171940683758,0.0015973136095571547,8.463610178401659,7.601992743351234,-0.06339422116902832
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-0.15240869532862078,0.9065663159915083,0.49923091595763425,0.041038597634326615,0.0015194167148232518,8.464136857124254,7.602514443417861,-0.06340243806061237
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-0.20465288306481533,0.86657064057305,0.4785968937464111,0.04099546543004249,0.001445318307871911,8.464639906754007,7.603011763631102,-0.06341025109127152
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-0.25749434387423165,0.8259757662985034,0.45765403882860645,0.040952322834081366,0.0013748332034306504,8.465120421440337,7.603485862663937,-0.06341768010453964
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-0.3109329827648555,0.78478176621255,0.4364023706161173,0.040909169886001504,0.0013077852396924702,8.465579442772919,7.603937843126896,-0.06342474396954832
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-0.3649562194102396,0.7427452192605433,0.4147174716704931,0.04086688138657239,0.0012440068391911749,8.466017659493756,7.604368599528164,-0.06343145954060038
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-0.4195140243933304,0.6991482924743053,0.39223250561221124,0.04082808177281073,0.0011833385909808534,8.466435210591884,7.604778719030445,-0.06343784093269518
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-0.474606309867176,0.6550150839721436,0.3694709915810309,0.040789272991601545,0.0011256288530936836,8.46683431212884,7.60516982529446,-0.06344390890482124
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-0.5302329871276212,0.6103456648764993,0.3464329484771563,0.04075045507538423,0.0010707333742987109,8.467215799899177,7.605542812456398,-0.06344967884691424
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-0.5863939666135298,0.5651401071791184,0.32311839542926934,0.0407116280556817,0.0010185149342305513,8.467580470630224,7.605898531935904,-0.06345516539354747
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-0.6430891579065623,0.5193984837235099,0.29952735179647605,0.04067279196523112,0.0009688430010011682,8.467929083873331,7.606237794510252,-0.06346038246096918
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-0.7003184697321752,0.4731208682231536,0.2756598371666412,0.04063394683597315,0.000921593405450057,8.468262363800399,7.606561372286266,-0.06346534328233226
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-0.7580818099590658,0.42630733524884334,0.2515158713564798,0.04059509270000617,0.0008766480312284367,8.468581000910477,7.606870000575071,-0.06347006044119638
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-0.8163790855999498,0.3789579602344606,0.2270954744125218,0.04055622958957435,0.0008338945199514356,8.468885653651123,7.607164379674544,-0.063474545903391
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-0.8752102028117825,0.3310728194729773,0.20239866661061276,0.040517357537037474,0.0007932259906888989,8.46917694995886,7.607445176564047,-0.06347881104731828
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-0.9345750668955377,0.28265199011756614,0.1774254684546703,0.0404784765741051,0.00075454077310036,8.469455488722977,7.607713026515831,-0.06348286669277248
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-0.9944735822972062,0.23369555018537547,0.15217590067915812,0.04043958673343286,0.0007177421535530267,8.469721841176518,7.607968534627243,-0.06348672312834545
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-1.054905652607352,0.18420357855464253,0.1266499842465947,0.040400688047029946,0.0006827381335933692,8.469976552218258,7.608212277277712,-0.06349039013749228
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-1.1158711805618893,0.1341761549567,0.1008477403493033,0.04036178054735814,0.0006494412001731495,8.470220141669154,7.608444803514218,-0.0634938770233172
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-1.1773700680420829,0.08361335998952057,0.0747691904077272,0.0403228642660797,0.0006177681070595658,8.470453105466696,7.6086666363688416,-0.06349719263214684
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-1.2394022160745477,0.03251527510594876,0.04841435607252445,0.040283939236181066,0.0005876396668866513,8.470675916800248,7.6088782741117535,-0.06350034537594526
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-1.3019675248323592,-0.019118017373753737,0.02178325922208063,0.04024500548908867,0.000558980553331238,8.470889027190456,7.609080191442853,-0.06350334325363365
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-1.3650658936342763,-0.07128643427767312,-0.0051240780354715465,0.04020606305739416,0.0005317191129217271,8.471092867515527,7.609272840625105,-0.0635061938713611
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-1.4286972209458515,-0.123989891574805,-0.0323076333630076,0.04016711197341483,0.0005057871860116536,8.47128784898713,7.609456652562486,-0.06350890446178396
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-1.4928614043793198,-0.17722830437028048,-0.05976738419493105,0.04012815226938287,0.00048111993647264505,8.47147436407844,7.6096320378252615,-0.06351148190239873
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-1.55755834069371,-0.23100158691102823,-0.08750330773676268,0.04008918397734192,0.00045765568968291696,8.471652787406768,7.609799387625233,-0.06351393273297583
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-1.6227879257956213,-0.2853096525925469,-0.11551538096487704,0.04005020712974347,0.0004353357784079526,8.471823476573087,7.609959074743419,-0.06351626317213814
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-1.688550054738891,-0.34015241394480533,-0.14380358062693513,0.040011221758918886,0.0004141043961895407,8.471986772960625,7.610111454412529,-0.06351847913312661
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-1.754844621725482,-0.3955297826442328,-0.17236788324231495,0.03997222789682641,0.00039390845787794254,8.472143002494581,7.610256865156472,-0.0635205862387924
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-1.8216715201055944,-0.4514416695040602,-0.2012082651010237,0.03993322557588343,0.00037469746695965465,8.472292476364963,7.6103956295890285,-0.06352258983585295
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-1.8890306423775538,-0.5078879844877537,-0.2303247022647603,0.039894214828274245,0.00035642338935008605,8.472435491714357,7.610528055173694,-0.06352449500844926
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-1.956921880188478,-0.5648686366935829,-0.25971717056668103,0.03985519568618873,0.0003390405333365103,8.472572332292422,7.610654434946621,-0.06352630659103745
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-2.025345124334277,-0.6223835343706074,-0.2893856456103526,0.03981616818244162,0.00032250543537191696,8.472703269078773,7.6107750482044825,-0.06352802918064776
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-2.0943002647607623,-0.680432584905577,-0.3193301027721175,0.0397771323486779,0.00030677675143492387,8.472828560875833,7.610890161158967,-0.06352966714854252
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-2.1637871905626493,-0.7390156948308135,-0.3495505171990124,0.03973808821746369,0.00029181515368474035,8.472948454873146,7.6110000275596,-0.06353122465130094
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-2.2338057899848884,-0.7981327698219909,-0.3800468638092963,0.03969903582121916,0.0002775832321533371,8.47306318718461,7.611104889286374,-0.06353270564136064
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-2.304355950422443,-0.857783714698912,-0.41081911729337,0.03965997519190415,0.0002640454012295071,8.473172983359934,7.611204976913764,-0.06353411387704176
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-2.3754375584208454,-0.917968433426064,-0.4418672521127964,0.03962090636211818,0.0002511678107014233,8.473278058871623,7.611300510247446,-0.06353545293207845
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-2.4470504996765285,-0.9786868291117301,-0.47319124250070776,0.03958182936412883,0.00023891826113564725,8.473378619578737,7.611391698835144,-0.06353672620468319
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-2.5191946590367165,-1.0399388040122082,-0.5047910624621095,0.03954274422993225,0.00022726612338133816,8.473474862168496,7.611478742452798,-0.06353793692616586
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-2.5918699205004225,-1.1017242595238175,-0.5366666857732078,0.039503650992464,0.000216182261998688,8.473566974576922,7.611561831567329,-0.06353908816912936
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-2.6650761672180057,-1.1640430961884496,-0.5688180859824865,0.03946454968332977,0.000205638962420383,8.473655136389477,7.611641147777104,-0.0635401828552638
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-2.7388132814919475,-1.2268952136996747,-0.6012452364096857,0.03942544033525705,0.00019560986166419607,8.473739519222722,7.611716864231218,-0.06354122376275693
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-2.8130811447771853,-1.2902805108911952,-0.6339481101463635,0.03938632298057127,0.000186069882423666,8.47382028708793,7.611789146028612,-0.06354221353334162
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-2.8878796376813343,-1.3541988857445064,-0.6669266800561914,0.03934719765147085,0.0001769951703722416,8.473897596737517,7.611858150598035,-0.06354315467899696
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-2.9632086399647983,-1.418650235387453,-0.7001809187742315,0.03930806438032696,0.00016836303452428186,8.473971597995156,7.611924028059758,-0.0635440495883205
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-3.0390680305414364,-1.4836344560947845,-0.73371079870768,0.039268923199522805,0.00016015189050392822,8.474042434070359,7.61198692156996,-0.06354490053258736
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-3.115457687478562,-1.5491514432908193,-0.7675162920356133,0.0392297741414156,0.00015234120658012015,8.474110241858293,7.612046967648604,-0.06354570967151225
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-3.192377487997833,-1.6152010915396753,-0.8015973707088861,0.03919061723829218,0.00014491145233292416,8.47417515222555,7.612104296491633,-0.06354647905872828
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-3.2698061058604733,-1.6821968338766036,-0.8361656449722553,0.039152940286075175,0.0001378440498229169,8.474237233278602,7.612159003095115,-0.06354721044191738
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-3.3477116201369173,-1.750323984683444,-0.8713159303189731,0.03911748741824951,0.0001311213271416063,8.474296588658975,7.6122111977168165,-0.0635479056103612
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-3.426093918060036,-1.8189302313360578,-0.9067143104933658,0.03908202757214374,0.00012472647422682098,8.474353425162882,7.61226104062423,-0.06354856664932702
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-3.5049528861780255,-1.8880154744138622,-0.9423607590382834,0.03904656077387909,0.00011864350083265154,8.474407850228976,7.6123086385694085,-0.06354919523428254
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-3.5842884103557404,-1.9575796138018298,-0.9782552493108063,0.039011087050156,0.00011285719654890646,8.474459966664424,7.612354093411588,-0.06354979295845116
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-3.6641003757739155,-2.0276225487009247,-1.0143977544843141,0.03897560642698714,0.00010735309277016448,8.474509872848092,7.612397502344119,-0.0635503613368487
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-3.744388666930276,-2.098144177617778,-1.0507882475465562,0.0389401189310902,0.0001021174265193723,8.474557662924628,7.612438958110737,-0.06355090181012216
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-3.825153167639317,-2.169144398373013,-1.0874267013015317,0.03890462458834886,9.713710603556993e-05,8.47460342698979,7.61247854921165,-0.06355141574819984
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-3.906393761032634,-2.2406231081008032,-1.1243130883674872,0.03886912342594837,9.23996780397312e-05,8.474647251267466,7.612516360099967,-0.06355190445376246
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-3.988110329559702,-2.3125802032401,-1.161447381179352,0.03883361546933307,8.789329659689927e-05,8.47468921827879,7.6125524713688995,-0.06355236916554406
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-4.0703027549870985,-2.3850155795539507,-1.198829551986304,0.03879810074546658,8.36066934967851e-05,8.474729407003636,7.612586959930185,-0.06355281106147054
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-4.152970918400167,-2.457929132102632,-1.2364595728533554,0.038762579280954564,7.952915007878961e-05,8.474767893034969,7.612619899184161,-0.06355323126164455
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-4.2361147002021315,-2.5313207552711825,-1.274337415661405,0.03872705110181623,7.565047043101974e-05,8.474804748726253,7.61265135918186,-0.06355363083118369
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-4.31973398011487,-2.6051903427503076,-1.3124630521066796,0.038691516234327504,7.196095589630172e-05,8.474840043332334,7.612681406779537,-0.0635540107829194
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-4.403828637179585,-2.6795377875480364,-1.3508364537006392,0.03865597470535787,6.845138082146045e-05,8.474873843144039,7.612710105785973,-0.06355437207996349
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-4.488398549756023,-2.7543629819815063,-1.3894575917705914,0.03862042654103805,6.511296948924069e-05,8.474906211616796,7.612737517102879,-0.0635547156381486
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-4.573443595524251,-2.829665817683402,-1.4283264374596794,0.038584871767949974,6.193737417520151e-05,8.474937209493573,7.612763698858771,-0.06355504232834899
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-4.658963651483217,-2.9054461856021785,-1.4674429617262914,0.03854931041230905,5.8916654274726475e-05,8.474966894922336,7.612788706536582,-0.06355535297868732
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-4.744958593952742,-2.981703975996508,-1.5068071353451888,0.03851374250039983,5.6043256447966865e-05,8.474995323568361,7.612812593095339,-0.06355564837663323
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-4.831428298572638,-3.058439078440389,-1.546418928905876,0.03847816805919115,5.330999573307909e-05,8.475022548721538,7.612835409086161,-0.06355592927099878
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-4.918372640303481,-3.1356513818256992,-1.5862783128144315,0.03844258711476293,5.07100375805377e-05,8.475048621398985,7.612857202762867,-0.06355619637383605
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-5.005791493426837,-3.213340774354312,-1.6263852572925737,0.03840699969360416,4.823688076360768e-05,8.475073590443099,7.612878020187437,-0.06355645036224165
