,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-13.90646512658089,-11.281552072371802,-5.849455012089238,-0.015043900334668178,5.07100375805377e-05,8.474635542468839,7.612641016912234,-0.06355890867562466
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-14.034949008747244,-11.400494097131176,-5.911222951147763,-0.015216944394807074,4.823688076360768e-05,8.474678667704476,7.612671332982506,-0.06355903701403871
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-14.163898066548054,-11.519905116277762,-5.973237323655484,-0.015389961376369289,4.5884341122249605e-05,8.474719947995874,7.612700304526046,-0.06355915868498424
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-14.293312113082713,-11.639784956395726,-6.035498083012588,-0.015562951150925408,4.3646536099814594e-05,8.474759461781641,7.612727991134096,-0.0635592740336066
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-14.423190960793143,-11.760133443410092,-6.0980051824359,-0.015735913590209195,4.151787003386771e-05,8.474797284185836,7.612754449756268,-0.06355938338724197
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-14.553534421464898,-11.880950402573642,-6.160758574959268,-0.015908848565950005,3.949302016436344e-05,8.474833487157245,7.612779734817799,-0.06355948705633359
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-14.684342306226172,-12.00223565847336,-6.223758213433784,-0.016081755950146208,3.75669233241905e-05,8.474868139602838,7.612803898331586,-0.06355958533530107
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-14.815614425549795,-12.123989035037642,-6.287004050526697,-0.016254635614368816,3.573476327880852e-05,8.474901307515635,7.612826990005224,-0.06355967850336494
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-14.947350589253006,-12.246210355524978,-6.350496038723149,-0.01642748743062707,3.399195868332234e-05,8.474933054097228,7.6128490573432925,-0.06355976682532907
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-15.079550606497683,-12.368899442525061,-6.4142341303247346,-0.016600311270660754,3.233415162688278e-05,8.474963439875168,7.612870145745097,-0.06355985055232279
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-15.212214285791337,-12.492056117973105,-6.478218277450861,-0.016773107006510277,3.07571967357715e-05,8.474992522815446,7.6128902985980496,-0.06355992992250489
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-15.345341434986892,-12.615680203131085,-6.542448432038002,-0.016945874510463966,2.925715080792368e-05,8.475020358430267,7.612909557366913,-0.06356000516173169
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-15.478931861284128,-12.739771518606503,-6.606924545839125,-0.0171186136538664,2.7830262952971764e-05,8.475046999881304,7.612927961679067,-0.06356007648419042
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-15.612985371229016,-12.864329884337945,-6.671646570425744,-0.017291324309346594,2.6472965213156247e-05,8.475072498078635,7.612945549405984,-0.06356014409300044
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-15.747501770715044,-12.989355119605639,-6.736614457186085,-0.017464006348825164,2.518186364165285e-05,8.475096901775546,7.612962356741104,-0.06356020818078344
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-15.88248086498345,-13.114847043021571,-6.801828157325837,-0.017636659644337128,2.3953729816008167e-05,8.475120257659336,7.612978418274215,-0.06356026893020415
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-16.017922458623545,-13.240805472542693,-6.867287621868702,-0.017809284068233136,2.2785492765464195e-05,8.475142610438352,7.612993767062566,-0.06356032651448373
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-16.153826355573052,-13.367230225465043,-6.93299280165534,-0.017981879492535647,2.16742312919868e-05,8.475164002925355,7.613008434698793,-0.06356038109788618
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-16.290192359118993,-13.494121118419521,-6.998943647344599,-0.018154445789629912,2.061716666579753e-05,8.4751844761174,7.613022451375847,-0.06356043283618033
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-16.42702027189802,-13.621477967378892,-7.065140109412948,-0.018326982832084258,1.9611655677144617e-05,8.475204069272369,7.613035845949028,-0.06356048187707765
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-16.564309895896855,-13.749300587656666,-7.131582138154108,-0.018499490491800098,1.8655184026939548e-05,8.475222819982292,7.613048645995271,-0.06356052836064777
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-16.70206103245253,-13.877588793907103,-7.198269683680423,-0.01867196864133185,1.7745360039733057e-05,8.475240764243608,7.613060877869799,-0.06356057241971261
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-16.840273482253252,-14.006342400124772,-7.265202695921497,-0.01884441715304971,1.6879908683310138e-05,8.475257936524448,7.613072566760263,-0.06356061418022017
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-16.978947045338643,-14.135561219649318,-7.332381124625463,-0.019016835899519455,1.605666587995047e-05,8.475274369829137,7.613083736738471,-0.06356065376159915
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-17.118054353032374,-14.265774955677713,-7.400069898867356,-0.019179398998815118,1.5273573095129777e-05,8.475290087666641,7.613094406762653,-0.06356069112702102
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-17.257577106177703,-14.396779346115828,-7.468166461096429,-0.019335383759881253,1.4528672190131526e-05,8.475305124445464,7.613104600900514,-0.06356072645344209
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-17.39751512225629,-14.528202741872608,-7.536484678633497,-0.019491341238440346,1.3820100525697997e-05,8.475319514907348,7.613114343052476,-0.06356075994607009
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-17.53786821822434,-14.660044970679298,-7.605024505062634,-0.01964727132987224,1.3146086304477693e-05,8.47533328661345,7.613123653208309,-0.06356079169976599
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-17.67863621051269,-14.792305859735677,-7.673785893820303,-0.01980317393006621,1.2504944140622971e-05,8.475346465959896,7.613132550475691,-0.06356082180449889
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-17.819818915027597,-14.924985235711286,-7.7427687981941835,-0.019959048935092896,1.1895070845459802e-05,8.475359078226566,7.613141053119067,-0.06356085034559773
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-17.961416147150857,-15.058082924740201,-7.811973171323898,-0.020114896240955294,1.1314941418691831e-05,8.475371147623823,7.613149178596786,-0.0635608774039898
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-18.103427721740005,-15.191598752422264,-7.88139896620056,-0.02027071574342196,1.0763105235114871e-05,8.475382697337347,7.613156943596614,-0.06356090305642723
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-18.245853453129236,-15.325532543827848,-7.951046135667043,-0.020426507338404815,1.0238182417306703e-05,8.475393749571065,7.613164364069679,-0.0635609273757017
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-18.388693155129477,-15.459884123497858,-8.020914632418648,-0.0205822709223065,9.738860385222227e-06,8.475404325588345,7.6131714552629255,-0.06356095043084825
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-18.531946641028753,-15.594653315437522,-8.091004409001908,-0.020738006390855407,9.26389057406621e-06,8.47541444575145,7.61317823175014,-0.0635609722873387
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-18.675613723592832,-15.729839943126045,-8.161315417815562,-0.020893713640279626,8.812085312236743e-06,8.475424129559366,7.613184707461612,-0.06356099300726482
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-18.819694215065464,-15.865443829509607,-8.231847611110403,-0.02104939256663448,8.382314851532721e-06,8.475433395684059,7.613190895712488,-0.0635610126495125
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-18.96418792716881,-16.00146479700082,-8.302600940989663,-0.021205043066454363,7.973504542199393e-06,8.475442262005217,7.6131968092298825,-0.0635610312699267
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-19.109094671103776,-16.13790266749082,-8.373575359407875,-0.021360665035393,7.5846321457481844e-06,8.475450745643558,7.6132024601787895,-0.06356104892146806
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-19.254414257550813,-16.274757262337403,-8.444770818172483,-0.021516258370053092,7.214725278831545e-06,8.475458862992754,7.613207860186862,-0.06356106565436141
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-19.40014649666977,-16.41202840236755,-8.516187268943018,-0.021671822966906024,6.8628589817811695e-06,8.475466629750011,7.613213020368092,-0.06356108151623668
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-19.546291198100583,-16.5497159078839,-8.587824663230968,-0.021827358721763324,6.528153405729793e-06,8.475474060945382,7.613217951345458,-0.06356109655226258
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-19.69284817096384,-16.68781959865695,-8.65968295240042,-0.02198286553126224,6.20977161253313e-06,8.475481170969873,7.613222663272566,-0.06356111080527338
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-19.839817223860745,-16.82633929393196,-8.731762087667978,-0.022138343291762713,5.906917481990711e-06,8.475487973602364,7.613227165854347,-0.0635611243158892
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-19.987198164874265,-16.96527481242849,-8.804062020102448,-0.022293791899644887,5.618833721132572e-06,8.4754944820354,7.613231468366839,-0.06356113712263012
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-20.134990801568552,-17.10462597233786,-8.876582700625429,-0.02244921125145082,5.3447999705940426e-06,8.475500708899924,7.613235579676095,-0.06356114926202439
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-20.283194940990622,-17.244392591322043,-8.94932408001062,-0.02260460124358214,5.084131003343575e-06,8.475506666288966,7.613239508256268,-0.06356116076871117
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-20.431810389669238,-17.384574486519753,-9.022286108885133,-0.022759961772733834,4.836175011259541e-06,8.475512365780348,7.613243262206892,-0.06356117167553786
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-20.58083695361679,-17.52517147454602,-9.095468737727824,-0.022915292735222074,4.600311975271554e-06,8.475517818458435,7.613246849269408,-0.06356118201365252
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-20.730274438328976,-17.666183371486397,-9.168871916871126,-0.023070594028003648,4.3759521149908505e-06,8.475523034934978,7.613250276842951,-0.06356119181259154
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-20.880122648785026,-17.80760999290576,-9.242495596499523,-0.023225865547299752,4.1625344139529965e-06,8.475528025369096,7.613253551999461,-0.06356120110036269
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-21.03038138944879,-17.94945115384028,-9.316339726651071,-0.02338110719017929,3.959525216785299e-06,8.4755327994864,7.613256681498111,-0.06356120990352407
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-21.181050464268548,-18.091706668806438,-9.39040425721601,-0.023536318853132458,3.766416894791088e-06,8.475537366597342,7.613259671799112,-0.06356121824725881
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-21.33212967667797,-18.234376351793035,-9.46468913793807,-0.023691500432926036,3.5827265766141813e-06,8.475541735614765,7.613262529076896,-0.0635612261554462
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-21.48361882959604,-18.37746001626739,-9.539194318413758,-0.023846651826318278,3.4079949408095107e-06,8.475545915070763,7.61326525923274,-0.0635612336507287
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-21.63551772542793,-18.520957475176235,-9.613919748092778,-0.02400177293020224,3.2417850673007392e-06,8.475549913132774,7.613267867906811,-0.0635612407545761
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-21.787826166065116,-18.664868540942294,-9.688865376278125,-0.024156863641639627,3.0836813448529036e-06,8.475553737619052,7.613270360489694,-0.06356124748734583
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-21.940543952885918,-18.809193025463465,-9.76403115212563,-0.02431192385723918,2.9332884318282195e-06,8.475557396013466,7.613272742133413,-0.06356125386834052
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-22.093670886755625,-18.95393074011875,-9.839417024644469,-0.02446695347413681,2.790230267626387e-06,8.475560895479669,7.613275017761955,-0.06356125991586242
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-22.247206768027606,-19.099081495767557,-9.915022942697263,-0.024621952389273574,2.654149132337497e-06,8.475564242874693,7.613277192081347,-0.06356126564726511
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-22.401151396543305,-19.244645102744485,-9.990848854999644,-0.024776920499412134,2.5247047522561843e-06,8.47556744476196,7.613279269589272,-0.06356127107900247
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-22.555504571632802,-19.39062137086789,-10.066894710121234,-0.024931857701961387,2.4015734490203476e-06,8.475570507423745,7.613281254584278,-0.06356127622667523
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-22.710266092114683,-19.537010109433094,-10.14316045648487,-0.0250867638939509,2.2844473302468432e-06,8.475573436873121,7.61328315117456,-0.063561281105075
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-22.865435756297625,-19.683811127216288,-10.2196460423665,-0.02524163897226206,2.1730335196403344e-06,8.475576238865395,7.613284963286382,-0.0635612857282261
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-23.021013361979925,-19.83102423247729,-10.296351415896384,-0.0253964828342737,2.0670534246501487e-06,8.475578918909076,7.613286694672106,-0.06356129010942527
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-23.176998706449957,-19.978649232956116,-10.373276525057992,-0.025551295377189333,1.9662420398439273e-06,8.475581482276354,7.613288348917874,-0.06356129426127922
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-23.333391586487508,-20.12668593587108,-10.450421317688608,-0.025706076498073886,1.87034728425613e-06,8.475583934013173,7.613289929450954,-0.06356129819574038
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-23.490191798362538,-20.275134147925144,-10.527785741479509,-0.025860826094602114,1.7791293710544242e-06,8.47558627894885,7.613291439546762,-0.06356130192414072
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-23.64736801215095,-20.424600755883926,-10.6056743094972,-0.02600425041300039,1.692360207947797e-06,8.4755885206779,7.613292881820135,-0.06356130543811088
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-23.804912258011846,-20.574598810856216,-10.683842245617962,-0.026144822125016762,1.609822826837104e-06,8.47559066455758,7.6132942597319895,-0.06356130876427266
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-23.96282434961361,-20.724968532144562,-10.762209292706878,-0.026285364898198126,1.5313108412818787e-06,8.475592715086524,7.613295576274511,-0.06356131191713471
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-24.121104100209955,-20.87570974149955,-10.840775402467413,-0.026425878648197516,1.4566279304267958e-06,8.47559467629892,7.613296834171215,-0.06356131490569146
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-24.279751322641154,-21.02682226025021,-10.919540526482583,-0.02656636329007674,1.3855873480973298e-06,8.47559655205612,7.613298036025203,-0.06356131773847205
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-24.438765829333132,-21.178305909309138,-10.998504616216309,-0.026706818739951663,1.318011455837096e-06,8.475598346053973,7.613299184324465,-0.06356132042356447
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-24.59814743229849,-21.33016050916259,-11.077667623011592,-0.02684724491307276,1.2537312787192287e-06,8.475600061829843,7.61330028144695,-0.06356132296863817
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-24.757895943137044,-21.482385879883825,-11.157029498091793,-0.02698764172501514,1.192586082821085e-06,8.475601702769337,7.613301329665409,-0.06356132538096576
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-24.918011173035826,-21.63498184111612,-11.236590192560369,-0.027128009091184565,1.1344229733057525e-06,8.475603272112762,7.613302331152038,-0.06356132766744342
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-25.078492932769535,-21.78794821209018,-11.316349657401307,-0.02726834692771621,1.0790965121053464e-06,8.475604772961294,7.613303287982908,-0.06356132983461037
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-25.23934103270109,-21.94128481161217,-11.396307843477967,-0.02740865514978432,1.0264683542501117e-06,8.47560620828289,7.613304202142199,-0.06356133188866722
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-25.40055528278151,-22.09499145807414,-11.476464701535125,-0.0275489336737142,9.764069019339627e-07,8.475607580917963,7.613305075526254,-0.0635613338354935
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-25.562135492551263,-22.24906796944859,-11.556820182196596,-0.02768918241467771,9.287869754514414e-07,8.475608893584806,7.613305909947451,-0.06356133568066423
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-25.72408147113958,-22.403514163281237,-11.637374235967377,-0.027829401288602663,8.834895001832688e-07,8.475610148884797,7.613306707137909,-0.06356133742946561
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-25.886393027265363,-22.55832985671291,-11.71812681323283,-0.027969590211501902,8.404012088477914e-07,8.475611349307382,7.613307468753027,-0.06356133908690999
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-26.049069969237728,-22.713514866455007,-11.799077864258392,-0.028109749099038205,7.994143582737919e-07,8.475612497234836,7.613308196374868,-0.06356134065774995
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-26.212112104955775,-22.86906900880914,-11.880227339190297,-0.028249877867114952,7.604264599864525e-07,8.475613594946848,7.613308891515398,-0.0635613421464917
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-26.375519241909394,-23.024992099656917,-11.961575188055408,-0.02838997643171931,7.233400239327966e-07,8.475614644624887,7.613309555619579,-0.06356134355740797
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-26.539291187179792,-23.181283954463506,-12.043121360760821,-0.028530044708649203,6.880623147057845e-07,8.475615648356401,7.613310190068322,-0.06356134489454983
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-26.70342774743939,-23.337944388275854,-12.124865807094606,-0.02867008261390838,6.54505119657502e-07,8.47561660813883,7.613310796181325,-0.06356134616175833
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-26.86792872895294,-23.4949732157288,-12.206808476725655,-0.02881009006374131,6.225845283215994e-07,8.475617525883456,7.613311375219768,-0.0635613473626753
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-27.032793937576738,-23.652370251037837,-12.28894931920349,-0.028950066974204262,5.92220722593426e-07,8.475618403419082,7.613311928388902,-0.06356134850075361
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-27.198023178760412,-23.81013530800924,-12.371288283958087,-0.02909001326099282,5.63337777143199e-07,8.475619242495558,7.61331245684052,-0.063561349579267
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-27.36361625754602,-23.96826820002651,-12.453825320300968,-0.02922992884038958,5.358634695631362e-07,8.475620044787167,7.613312961675313,-0.06356135060131927
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-27.529572978569284,-24.126768740064364,-12.536560377424273,-0.029369813628818447,5.097290997738228e-07,8.475620811895858,7.613313443945141,-0.06356135156985317
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-27.695893146059802,-24.285636740679518,-12.619493404400762,-0.02950966754195613,4.84869318238232e-07,8.475621545354334,7.613313904655176,-0.06356135248765864
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-27.862576563840946,-24.444872014021346,-12.702624350184955,-0.029649490496677505,4.6122196255384813e-07,8.475622246629031,7.613314344765982,-0.06356135335738075
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-28.029623035331184,-24.6044743718169,-12.785953163611758,-0.029789282408665557,4.3872790201428296e-07,8.475622917122957,7.613314765195472,-0.06356135418152721
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-28.19703236354354,-24.764443625387656,-12.869479793397629,-0.029929043194517155,4.173308897517144e-07,8.475623558178404,7.613315166820808,-0.06356135496247546
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-28.36480435108635,-24.924779585637214,-12.953204188139958,-0.030068772770202357,3.969774220904207e-07,8.475624171079563,7.613315550480191,-0.0635613557024794
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-28.53293880016361,-25.085482063063715,-13.037126296317837,-0.0302084710526016,3.77616604759725e-07,8.47562475705501,7.613315916974599,-0.06356135640367583
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-28.701435512575646,-25.246550867742744,-13.121246066291189,-0.030348137957968223,3.592000256318109e-07,8.475625317280105,7.613316267069424,-0.06356135706809048
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-28.87029428971932,-25.40798580935133,-13.205563446300962,-0.03048777340219371,3.4168163366618746e-07,8.475625852879261,7.613316601496043,-0.06356135769764373
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-29.03951493258794,-25.56978669714638,-13.29007838447059,-0.030627377302363933,3.250176237581033e-07,8.475626364928157,7.613316920953341,-0.0635613582941562
