,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-9.419751031002788,-7.075223795141805,-3.6458766167828762,0.01408428256363728,4.823688076360768e-05,8.474887305252302,7.6127806062235255,-0.0635576236142477
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-9.534614622033422,-7.1794324275500365,-3.6998859127492256,0.013929446061151247,4.5884341122249605e-05,8.474919107725356,7.612804615757676,-0.06355781338329188
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-9.64999767769148,-7.284164293998474,-3.7541683254124507,0.013774624099665131,4.3646536099814594e-05,8.47494956953612,7.612827563275717,-0.06355799355006934
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-9.765900013323336,-7.389419226588756,-3.8087238098104725,0.013619816806971856,4.151787003386771e-05,8.474978746930645,7.6128494958427675,-0.06355816459984259
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-9.88232144345924,-7.495197056592406,-3.8635523207573104,0.013465024309804743,3.949302016436344e-05,8.475006693802573,7.612870458430718,-0.06355832699337981
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-9.999261781812985,-7.601497614451835,-3.91865381284251,0.01331024673486611,3.75669233241905e-05,8.475033461791508,7.612890494011857,-0.06355848116818985
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-10.116720841283232,-7.708320729786555,-3.9740282404308602,0.013155484209573328,3.573476327880852e-05,8.47505910037724,7.612909643648266,-0.06355862753969503
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-10.234698433953415,-7.815666231392737,-4.029675557663424,0.013000736860315915,3.399195868332234e-05,8.47508365697004,7.612927946577196,-0.06355876650234485
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-10.353194371092723,-7.923533947236883,-4.085595718456303,0.012846004814420022,3.233415162688278e-05,8.47510717699713,7.612945440292591,-0.06355889843067364
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-10.472208463155997,-8.031923704466926,-4.141788676501648,0.012691288198546492,3.07571967357715e-05,8.475129703985557,7.612962160622946,-0.06355902368030487
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-10.591740519785287,-8.140835329401352,-4.198254385267402,0.012536587139666414,2.925715080792368e-05,8.47515127964158,7.612978141805662,-0.06355914258890501
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-10.711790349808958,-8.250268647538196,-4.2549927979978275,0.012381901764490316,2.7830262952971764e-05,8.475171943926734,7.612993416558057,-0.06355925547708907
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-10.832357761243362,-8.360223483554364,-4.312003867712562,0.01222723219987961,2.6472965213156247e-05,8.475191735130698,7.6130080161451685,-0.06355936264928083
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-10.953442561292714,-8.47069966130032,-4.369287547207616,0.01207257857256535,2.518186364165285e-05,8.47521068994114,7.613021970444546,-0.0635594643945295
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-11.075044556349889,-8.581697003806177,-4.426843789055233,0.01191794100904655,2.3953729816008167e-05,8.47522884351059,7.61303530800809,-0.06355956098728528
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-11.197163551996848,-8.693215333283266,-4.484672545603492,0.01176331963627182,2.2785492765464195e-05,8.47524622952057,7.613048056121149,-0.06355965268813596
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-11.319799353005088,-8.805254471120016,-4.542773768976866,0.01160871458084793,2.16742312919868e-05,8.475262880243003,7.613060240858946,-0.06355973974450618
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-11.44295176333654,-8.917814237881295,-4.601147411076188,0.0114541259694265,2.061716666579753e-05,8.47527882659907,7.613071887140481,-0.06355982239132164
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-11.566620586143328,-9.030894453314398,-4.659793423578571,0.0112995539286355,1.9611655677144617e-05,8.475294098215604,7.6130830187800145,-0.06355990085163979
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-11.690805623768675,-9.144494936347169,-4.718711757937843,0.01114499858477576,1.8655184026939548e-05,8.475308723479126,7.613093658536247,-0.06355997533724866
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-11.815506677748221,-9.25861550509055,-4.777902365383759,0.010990460064648148,1.7745360039733057e-05,8.475322729587631,7.61310382815929,-0.06356004604923557
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-11.940723548809151,-9.373255976832585,-4.837365196923246,0.010835938494697484,1.6879908683310138e-05,8.475336142600195,7.613113548435543,-0.06356011317852715
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-12.066456036871731,-9.488416168047298,-4.897100203339169,0.010681434001703405,1.605666587995047e-05,8.475348987484526,7.613122839230548,-0.06356017690640214
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-12.192673892413852,-9.604681967981143,-4.9574018593473195,0.010535642535983438,1.5273573095129777e-05,8.475361279211093,7.6131317150315025,-0.0635602372721621
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-12.319356895453382,-9.721827509289739,-5.018156301432154,0.010395664252531302,1.4528672190131526e-05,8.475373045288206,7.613140196294987,-0.06356029450079165
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-12.446504862885455,-9.839441769402102,-5.079156728875342,0.010255701770689742,1.3820100525697997e-05,8.475384314055328,7.613148303571766,-0.06356034883894537
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-12.574117610949287,-9.957524578010801,-5.140403095978452,0.01011575519385516,1.3146086304477693e-05,8.47539510635238,7.613156053334061,-0.06356040043245062
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-12.702194955228286,-10.076075764143377,-5.201895356860885,0.009975824625199338,1.2504944140622971e-05,8.475405442153797,7.613163461328777,-0.06356044941978539
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-12.830736710650381,-10.195095156165346,-5.263633465458997,0.009835910168488289,1.1895070845459802e-05,8.475415340604153,7.613170542609486,-0.06356049593244835
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-12.95974269148914,-10.314582581771536,-5.325617375527026,0.009696011927363826,1.1314941418691831e-05,8.475424820052323,7.613177311566962,-0.06356054009531024
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-13.08921271136343,-10.434537868002302,-5.387847040637635,0.009556130004908047,1.0763105235114871e-05,8.475433898084255,7.613183781958399,-0.0635605820269476
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-13.219146583238306,-10.554960841226091,-5.450322414180652,0.009416264504752058,1.0238182417306703e-05,8.475442591554392,7.613189966935315,-0.06356062183995972
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-13.349544119425683,-10.675851327156982,-5.513043449364093,0.009276415530475373,9.738860385222227e-06,8.475450916615827,7.613195879070242,-0.0635606596412696
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-13.480405131583883,-10.797209150838816,-5.576010099214505,0.009136583184798472,9.26389057406621e-06,8.475458888749227,7.613201530382221,-0.06356069553240992
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-13.611729430719311,-10.919034136661953,-5.639222316575494,0.008996767571608527,8.812085312236743e-06,8.475466522790555,7.6132069323611855,-0.06356072960979435
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-13.743516827185886,-11.041326108348182,-5.702680054109313,0.008856968794224816,8.382314851532721e-06,8.475473832957679,7.613212095991263,-0.06356076196497551
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-13.875767130685945,-11.1640848889617,-5.76638326429648,0.008717186955748834,7.973504542199393e-06,8.475480832875887,7.613217031773048,-0.0635607926848897
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-14.008480150270897,-11.287310300905018,-5.830331899435747,0.008577422159158164,7.5846321457481844e-06,8.475487535602348,7.61322174974489,-0.06356082185208954
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-14.141655694341114,-11.411002165921502,-5.894525911643755,0.008437674508125645,7.214725278831545e-06,8.475493953649599,7.613226259503256,-0.06356084954496467
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-14.27529357064683,-11.535160305094049,-5.958965252856167,0.008297944105447267,6.8628589817811695e-06,8.475500099008034,7.613230570222174,-0.06356087583795156
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-14.409393586288566,-11.65978453884664,-6.023649874825637,0.008158231055140092,6.528153405729793e-06,8.475505983167503,7.613234690671836,-0.06356090080173256
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-14.54395554771748,-11.784874686946223,-6.088579729125161,0.008018535459434923,6.20977161253313e-06,8.475511617138004,7.613238629236375,-0.06356092450342518
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-14.678979260735803,-11.91043056849528,-6.1537547671451875,0.007878857421703122,5.906917481990711e-06,8.475517011469554,7.613242393930857,-0.06356094700676154
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-14.814464530497396,-12.036452001944697,-6.219174940095101,0.007739197044958963,5.618833721132572e-06,8.475522176271213,7.61324599241753,-0.06356096837225908
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-14.950411161508526,-12.162938805087787,-6.284840199002232,0.007599554432531558,5.3447999705940426e-06,8.47552712122935,7.613249432021341,-0.06356098865738245
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-15.086818957627312,-12.289890795056158,-6.350750494713673,0.007459929687310942,5.084131003343575e-06,8.475531855625155,7.613252719744798,-0.06356100791669736
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-15.223687722065392,-12.417307788325394,-6.416905777894396,0.007320322912381608,4.836175011259541e-06,8.475536388351427,7.613255862282144,-0.06356102620201673
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-15.361017257387921,-12.545189600720708,-6.483305999028672,0.00718073421067393,4.600311975271554e-06,8.475540727928685,7.613258866032936,-0.06356104356253936
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-15.49880736551379,-12.673536047403289,-6.549951108419977,0.007041163684896492,4.3759521149908505e-06,8.475544882520595,7.6132617371150015,-0.06356106004498169
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-15.637057847716296,-12.802346942887732,-6.616841056189828,0.006901611438232528,4.1625344139529965e-06,8.475548859948793,7.613264481376844,-0.06356107569370292
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-15.775768504624033,-12.93162210102694,-6.68397579227924,0.006762077573796632,3.959525216785299e-06,8.475552667707069,7.6132671044094895,-0.06356109055082387
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-15.914939136220664,-13.061361335021559,-6.751355266448823,0.006622562193931141,3.766416894791088e-06,8.475556312974993,7.613269611557817,-0.06356110465633971
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-16.054569541845474,-13.191564457418536,-6.818979428277349,0.0064830654019166645,3.5827265766141813e-06,8.475559802630961,7.6132720079313865,-0.06356111804822724
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-16.19465952019472,-13.322231280111009,-6.886848227163834,0.006343587299886288,3.4079949408095107e-06,8.47556314326472,7.6132742984148,-0.0635611307625465
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-16.33520886932116,-13.453361614339299,-6.9549616123252065,0.006204127991627579,3.2417850673007392e-06,8.475566341189362,7.61327648767759,-0.06356114283353755
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-16.47621738663496,-13.584955270690813,-7.023319532799237,0.0060646875790399575,3.0836813448529036e-06,8.475569402452837,7.613278580183685,-0.06356115429371212
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-16.617684868904025,-13.717012059103473,-7.091921937442018,0.005925266165285978,2.9332884318282195e-06,8.475572332848987,7.613280580200461,-0.06356116517394082
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-16.759611112254767,-13.849531788856396,-7.160768774929717,0.005785863852850086,2.790230267626387e-06,8.47557513792812,7.613282491807378,-0.06356117550353584
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-16.90199591217212,-13.9825142685841,-7.229859993757666,0.00564648074442744,2.654149132337497e-06,8.475577823007159,7.613284318904259,-0.06356118531032956
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-17.044839063500405,-14.115959306268744,-7.2991955422408346,0.005507116942881072,2.5247047522561843e-06,8.475580393179364,7.6132860652191825,-0.06356119462074923
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-17.188140360443803,-14.24986670924322,-7.368775368514104,0.005367772550310805,2.4015734490203476e-06,8.47558285332365,7.61328773431605,-0.06356120345988771
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-17.331899596566668,-14.384236284185503,-7.438599420531546,0.005228447669777443,2.2844473302468432e-06,8.475585208113529,7.613289329601798,-0.06356121185157088
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-17.47611656479431,-14.519067837131194,-7.508667646067802,0.005089142403493278,2.1730335196403344e-06,8.475587462025684,7.613290854333308,-0.0635612198184215
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-17.620791057412877,-14.654361173459751,-7.578979992716691,0.004949856854024028,2.0670534246501487e-06,8.47558961934818,7.613292311624013,-0.06356122738191988
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-17.765922866070817,-14.7901160979097,-7.649536407891942,0.004810591124179543,1.9662420398439273e-06,8.475591684188329,7.613293704450198,-0.06356123456246157
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-17.9115117817783,-14.926332414566424,-7.720336838827935,0.004671345315691906,1.87034728425613e-06,8.475593660480259,7.613295035657045,-0.06356124137941199
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-18.05755759490879,-15.063009926865934,-7.791381232577959,0.004532119531916104,1.7791293710544242e-06,8.475595551992138,7.613296307964395,-0.06356124785115848
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-18.204025650006894,-15.200820262357917,-7.863008158108208,0.004402911690030003,1.692360207947797e-06,8.475597361196142,7.613297523399193,-0.06356125397823971
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-18.35090714162735,-15.3392245826921,-7.934945612182697,0.004276221880078792,1.609822826837104e-06,8.475599092582518,7.613298684968539,-0.0635612597917816
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-18.49820187766693,-15.478046086359276,-8.007104402032363,0.004149550561112099,1.5313108412818787e-06,8.475600749755747,7.613299795196499,-0.06356126531181872
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-18.645909665501836,-15.617284591412094,-8.079484478599621,0.00402289781792524,1.4566279304267958e-06,8.475602335867864,7.613300856344699,-0.0635612705531532
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-18.794030311987562,-15.756939915382183,-8.152085792678863,0.0038962637354103304,1.3855873480973298e-06,8.475603853938424,7.6133018705754685,-0.06356127552984146
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-18.942563623459584,-15.897011875268818,-8.224908294917206,0.0037696483973828207,1.318011455837096e-06,8.475605306860011,7.61330283995619,-0.06356128025523165
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-19.09150940573401,-16.03750028754025,-8.29795193581291,0.0036430518888921756,1.2537312787192287e-06,8.47560669740351,7.613303766463453,-0.06356128474199937
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-19.24086746410736,-16.17840496813905,-8.371216665717343,0.0035164742938173375,1.192586082821085e-06,8.475608028223157,7.613304651987022,-0.06356128900218153
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-19.39063760335746,-16.319725732482972,-8.444702434833141,0.003389915696980202,1.1344229733057525e-06,8.475609301861402,7.6133054983336494,-0.06356129304720845
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-19.5408196277439,-16.461462395457758,-8.518409193215968,0.0032633761824419688,1.0790965121053464e-06,8.47561052075356,7.613306307230704,-0.06356129688793445
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-19.691413341008435,-16.603614771425136,-8.592336890773067,0.0031368558347582864,1.0264683542501117e-06,8.475611687232272,7.6133070803296485,-0.06356130053466683
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-19.842418546374695,-16.746182674222567,-8.666485477264787,0.0030103547381924067,9.764069019339627e-07,8.475612803531776,7.613307819209363,-0.06356130399719338
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-19.993835046550167,-16.889165917156724,-8.740854902303203,0.002883872976933005,9.287869754514414e-07,8.475613871792023,7.613308525379326,-0.06356130728480859
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-20.14566264372486,-17.03256431301414,-8.815445115353388,0.002757410635398113,8.834895001832688e-07,8.475614894062597,7.613309200282657,-0.06356131040633843
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-20.29790113957286,-17.176377674051114,-8.890256065732569,0.002630967797778284,8.404012088477914e-07,8.475615872306502,7.613309845299022,-0.06356131337016405
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-20.45055033525267,-17.32060581200212,-8.965287702610958,0.002504544548174975,7.994143582737919e-07,8.475616808403768,7.613310461747412,-0.06356131618424403
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-20.603610031407094,-17.46524853807918,-9.040539975010756,0.00237814097116564,7.604264599864525e-07,8.475617704154919,7.613311050888808,-0.06356131885613577
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-20.757080028164122,-17.610305662965953,-9.116012831807714,0.002251757150341002,7.233400239327966e-07,8.475618561284303,7.6133116139287225,-0.06356132139301568
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-20.9109601251376,-17.755776996827734,-9.191706221729817,0.002125393170067835,6.880623147057845e-07,8.475619381443277,7.613312152019623,-0.06356132380169828
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-21.065250121426793,-17.901662349299798,-9.267620093358046,0.0019990491145010655,6.54505119657502e-07,8.475620166213258,7.613312666263273,-0.0635613260886546
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-21.21994981561748,-18.04796152950572,-9.343754395126018,0.0018727250677680039,6.225845283215994e-07,8.475620917108659,7.613313157712942,-0.0635613282600293
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-21.375059005782294,-18.19467434603428,-9.42010907532053,0.0017464211137558055,5.92220722593426e-07,8.475621635579694,7.613313627375544,-0.06356133032165726
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-21.530577489481615,-18.341800606962444,-9.496684082081194,0.0016201373367711932,5.63337777143199e-07,8.475622323015074,7.613314076213661,-0.06356133227907902
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-21.686505063762795,-18.489340119842822,-9.573479363401077,0.0014938738204604684,5.358634695631362e-07,8.475622980744578,7.613314505147492,-0.06356133413755578
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-21.842841525161695,-18.637292691701557,-9.650494867125822,0.0013676306490231866,5.097290997738228e-07,8.475623610041541,7.613314915056715,-0.06356133590208336
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-21.999586669702698,-18.78565812905608,-9.727730540954688,0.001241407906286309,4.84869318238232e-07,8.475624212125213,7.6133153067822645,-0.06356133757740565
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-22.156740292899045,-18.93443623789004,-9.805186332439781,0.0011152056762183014,4.6122196255384813e-07,8.475624788163035,7.613315681128031,-0.06356133916802721
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-22.314302189753942,-19.083626823678813,-9.882862188986774,0.000989024042644284,4.3872790201428296e-07,8.475625339272819,7.613316038862485,-0.06356134067822539
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-22.47227215476,-19.233229691371754,-9.96075805785467,0.0008628630893618075,4.173308897517144e-07,8.475625866524837,7.613316380720238,-0.06356134211206181
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-22.63064998190034,-19.383244645403863,-10.038873886155805,0.0007367229002627246,3.969774220904207e-07,8.475626370943816,7.613316707403522,-0.06356134347339314
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-22.789435464649177,-19.533671489687208,-10.117209620855796,0.0006106035593059265,3.77616604759725e-07,8.47562685351087,7.61331701958362,-0.0635613447658815
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-22.94862839597156,-19.684510027618394,-10.195765208774406,0.0004845051500447212,3.592000256318109e-07,8.475627315165317,7.613317317902222,-0.06356134599300428
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-23.108228568324396,-19.835760062078876,-10.27454059658407,0.0003584277562748946,3.4168163366618746e-07,8.475627756806459,7.613317602972719,-0.06356134715806333
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-23.268235773656997,-19.987421395427752,-10.353535730811645,0.00023237146182180572,3.250176237581033e-07,8.475628179295262,7.6133178753814565,-0.06356134826419398
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-23.428649803410973,-20.13949382951097,-10.432750557837533,0.00010633635004109,3.0916632720296834e-07,8.475628583455972,7.613318135688917,-0.06356134931437328
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-23.589470448521112,-20.291977165659446,-10.512185023895558,-1.9677495023051828e-05,2.9408810750288957e-07,8.47562897007767,7.613318384430857,-0.0635613503114281
