,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-0.5056665325072762,0.4196213481786337,0.20766807370148166,-0.0001302282848297297,0.011217985128643799,8.385265161685753,7.53024718007629,-0.06284979940506746
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-0.551384574678071,0.38602577372648383,0.1901737991298807,-0.0003227414222875,0.010671533621176647,8.389308867515714,7.534107321025951,-0.06288651585794959
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-0.5976937552589767,0.35183739352939725,0.17237404874240286,-0.0005152454497919356,0.01015165577640305,8.39316740872147,7.537785755266768,-0.06292134645398303
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-0.6445939918844346,0.3170562684460254,0.15426883885916254,-0.0007077401915190178,0.009657064640026553,8.396849484640166,7.541291139835724,-0.06295438744203674
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-0.692085201139947,0.28168246039173006,0.13585818608081868,-0.0009002254706285179,0.009186534958847485,8.400363376508803,7.544631716443093,-0.06298573021270573
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-0.7401672985627439,0.24571603232947936,0.11714210728768176,-0.0010927011111032594,0.008738900296635849,8.40371696774507,7.547815331252781,-0.06301546153795418
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-0.7888401986417826,0.20915704827895176,0.0981206196391037,-0.001285166937212484,0.008313050275968488,8.406917763270032,7.550849453762174,-0.06304366379955385
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-0.8381038148183029,0.17200557331498167,0.0787937405754317,-0.0014776227722913568,0.007907927941614143,8.409972907912348,7.553741194816312,-0.0630704152067833
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-0.8879580594856051,0.13426167356045404,0.05916148781598865,-0.001670068440184621,0.00752252724106225,8.412889203933064,7.55649732379057,-0.06309579000385082
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-0.9384028439900494,0.09592541619318773,0.039223879360272745,-0.0018625037649877382,0.007155890617827287,8.415673127709228,7.5591242849755975,-0.06311985866743038
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-0.9894380786302781,0.05699686944371507,0.018980933486692997,-0.002054928570747295,0.006807106713215335,8.418330845613115,7.561628213197416,-0.06314268809474365
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-1.0410636726584377,0.017476102597946408,-0.0015673312458939492,-0.00224734268135512,0.006475308172310492,8.420868229123075,7.564014948704879,-0.06316434178259664
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-1.0932795342800672,-0.022636814012377826,-0.02242089599858163,-0.0024397459202554614,0.0061596695500225895,8.42329086920063,7.56629005135575,-0.06318487999776222
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-1.1460855706543205,-0.06334180899747466,-0.04357974165416942,-0.0026321381118842666,0.005859405313131877,8.425604089967596,7.568458814131788,-0.06320435993910309
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-1.1994816878942993,-0.10463880992150898,-0.0650438488148011,-0.0028245190800794615,0.005573767934368697,8.427812961715285,7.570526276012337,-0.06322283589177526
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-1.2534677910673864,-0.14652774329426688,-0.08681319780324376,-0.0030168886486193766,0.0053020460746748335,8.4299223132772,7.572497234234817,-0.06324035937390274
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-1.3080437841953563,-0.1890085345740422,-0.1088877686633922,-0.003209246642168568,0.005043562849906478,8.43193674379502,7.57437625596966,-0.06325697927605559
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-1.3632095702551528,-0.23208110816697047,-0.13126754115858807,-0.0034015928840964915,0.004797674178355316,8.43386063390666,7.576167689436179,-0.06327274199384524
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-1.4189650511781116,-0.2757453874320248,-0.15395249477357004,-0.00359392719874405,0.004563767205582779,8.43569815638398,7.577875674484883,-0.06328769155399648
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-1.4753101278515146,-0.3200012946749098,-0.17694260871303516,-0.0037862494101040065,0.004341258803182186,8.437453286246637,7.579504152670782,-0.06330186973416047
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-1.532244700118146,-0.36484875114994875,-0.20023786190256768,-0.003978559342454048,0.004129594138203307,8.439129810377258,7.581056876841251,-0.0633153161767915
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-1.5897686667769584,-0.4102876770648578,-0.22383823298830677,-0.004170856819567921,0.00392824531009316,8.440731336662195,7.582537420261079,-0.06332806849735384
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-1.6478819255827393,-0.45631799157352937,-0.24774370033744786,-0.004363141666082478,0.0037367100521250927,8.442261302680992,7.583949185296366,-0.06334016238714368
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-1.706584373247222,-0.5029396127868013,-0.2719542420371825,-0.004555413705798633,0.0035545104944046855,8.443722983966564,7.585295411678091,-0.06335163171096439
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-1.7658759054387518,-0.5501524577568029,-0.29646983589549136,-0.0047476727628956855,0.0033811919856556127,8.445119501857327,7.5865791843651875,-0.06336250859992604
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-1.8257564167829532,-0.5979564424913875,-0.3212904594418371,-0.004939918661886765,0.0032163219711007105,8.446453830961131,7.587803441026189,-0.06337282353958916
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-1.8862258008630617,-0.6463514819518013,-0.3464160899256653,-0.005132151226686375,0.0030594889238631075,8.447728806250396,7.58897097915764,-0.06338260545368171
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-1.9472839502198136,-0.6953374900480203,-0.37184670431782163,-0.00532437028180035,0.0029103013274189345,8.448947129806617,7.590084462856623,-0.06339188178361442
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-2.008930756352556,-0.7449143796417479,-0.39758227930918,-0.005516575651100906,0.0027683867067369115,8.450111377231607,7.5911464292640565,-0.06340067856398626
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-2.0711661097188028,-0.7950820625447497,-0.423622791312508,-0.005708767159056181,0.002633390705840703,8.451224003742116,7.592159294694548,-0.06340902049429178
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-2.1339898997346785,-0.8458404495245153,-0.4499682164614089,-0.005900944630498313,0.0025049762096274186,8.452287349963498,7.59312536046801,-0.06341693100700557
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-2.1974020147755846,-0.8971894502973754,-0.4766185306097719,-0.006093107889430466,0.0023828225078698097,8.453303647437572,7.594046818457387,-0.0634244323322256
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-2.261402342176533,-0.9491289735361619,-0.5035737093324676,-0.006285256759887382,0.0022666244994207375,8.454275023858774,7.594925756366307,-0.06343154555905278
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-2.3259907682320335,-1.001658926864879,-0.5308337279264381,-0.0064773910667660466,0.0021560919347261656,8.455203508052332,7.5957641627497425,-0.06343829069386367
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-2.3911671781968735,-1.0547792168602577,-0.5583985614084856,-0.006669510634004451,0.002050948694837442,8.456091034707274,7.596563931790195,-0.06344468671562481
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-2.4569314562860045,-1.108489749050423,-0.5862681845176083,-0.006861615286670339,0.0019509321051949281,8.456939448876556,7.597326867841296,-0.06345075162841127
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-2.5232834856755426,-1.1627904279195578,-0.6144425717133852,-0.007053704849057511,0.0018557922825331728,8.457750510255986,7.598054689750185,-0.0634565025112518
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-2.590223148502546,-1.217681156910566,-0.642921697175836,-0.007245779144902721,0.0017652915133328855,8.458525897252986,7.59874903496944,-0.06346195556544738
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-2.657750325865349,-1.2731618384110854,-0.671705534808383,-0.0074378380001639995,0.0016792036623169955,8.459267210855808,7.59941146346886,-0.06346712615948971
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-2.725864897824559,-1.3292323737688072,-0.700794058232954,-0.007629881237892223,0.0015973136095571547,8.459975978313045,7.60004346145689,-0.06347202887168146
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-2.7945667434026156,-1.3858926632874802,-0.7301872407954142,-0.007821908684019366,0.0015194167148232518,8.46065365663309,7.600646444920983,-0.06347667753060719
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-2.8638557405846754,-1.443142606224579,-0.7598850555608369,-0.008013920162034744,0.001445318307871911,8.461301635912475,7.6012217629958,-0.0634810852535253
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-2.9337317663188367,-1.5009821007933022,-0.7898874753168704,-0.008205915496869642,0.0013748332034306504,8.461921242501676,7.601770701167632,-0.0634852644828192
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-3.00419469651636,-1.5594110441593534,-0.8201944725727702,-0.008397894513642423,0.0013077852396924702,8.46251374201652,7.602294484323129,-0.06348922702058274
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-3.0752320919960052,-1.61866950784606,-0.8509257644625131,-0.008585856080792051,0.0012440068391911749,8.46308004342307,7.602794130686439,-0.0634929790842265
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-3.1467945765639715,-1.679465478326203,-0.8824341755917848,-0.008757798090558544,0.0011833385909808534,8.463620505123858,7.603270356755939,-0.06349651781790525
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-3.218882036412962,-1.740788757605305,-0.9142152587042808,-0.008929725024574274,0.0011256288530936836,8.464137526198408,7.603724871012819,-0.06349987404353516
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-3.2914943569065658,-1.802639248056459,-0.9462689877151952,-0.00910163674172854,0.0010707333742987109,8.464632136421221,7.604158673350296,-0.06350305714540143
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-3.364631422579367,-1.8650168512114318,-0.9785953363172039,-0.00927353310139076,0.0010185149342305513,8.46510531947558,7.6045727170600275,-0.06350607602667586
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-3.438293117136837,-1.9279214677700995,-1.011194277980057,-0.00944541396339954,0.0009688430010011682,8.465558015067115,7.604967911032983,-0.06350893913400586
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-3.512479323456441,-1.9913529975920108,-1.044065785949777,-0.009617279186982491,0.000921593405450057,8.46599112093776,7.605345121854999,-0.0635116544808508
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-3.5871899235870863,-2.0553113397084877,-1.0772098332499138,-0.009789128631944482,0.0008766480312284367,8.466405494784818,7.605705175802085,-0.06351422966963201
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-3.662424798750452,-2.1197963923166308,-1.1106263926806272,-0.009960962158035443,0.0008338945199514356,8.466801956089826,7.606048860740356,-0.06351667191275266
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-3.7381838293402136,-2.1848080527757663,-1.1443154368186674,-0.010132779624045317,0.0007932259906888989,8.467181287861514,7.60637692793518,-0.06351898805254641
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-3.81446689492293,-2.25034621761222,-1.1782769380181815,-0.010304580889989439,0.00075454077310036,8.467544238297055,7.606690093773957,-0.06352118458021183
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-3.89127387423871,-2.3164107825209834,-1.2125108684109314,-0.01047636581582275,0.0007177421535530267,8.467891522365493,7.606989041406671,-0.06352326765377836
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-3.9686046452005463,-2.383001642361826,-1.247017199905014,-0.010648134261009615,0.0006827381335933692,8.468223823317178,7.607274422308226,-0.063525243115157
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-4.046459084895537,-2.4501186911634054,-1.2817959041852784,-0.010819886084855087,0.0006494412001731495,8.468541794122688,7.6075468577663,-0.06352711650632169
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-4.124837069584997,-2.517761822120934,-1.3168469527147977,-0.010991621147448206,0.0006177681070595658,8.468846058844692,7.607806940298351,-0.0635288930846655
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-4.203738474704455,-2.5859309275994002,-1.3521703167332915,-0.011163339308394245,0.0005876396668866513,8.46913721394593,7.60805523500118,-0.06353057783757142
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-4.283163174864102,-2.654625899128238,-1.3877659672576368,-0.011335040427220307,0.000558980553331238,8.469415829536404,7.608292280836288,-0.0635321754962408
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-4.363111043849677,-2.723846627404103,-1.4236338750823105,-0.011506724364139121,0.0005317191129217271,8.469682450562667,7.608518591854148,-0.06353369054881558
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-4.4435819546218,-2.7935930022996436,-1.4597740107790738,-0.011678390978992186,0.0005057871860116536,8.469937597941987,7.608734658360326,-0.06353512725282962
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-4.524575779317308,-2.863864912849512,-1.4961863446966703,-0.011850040131211837,0.00048111993647264505,8.470181769644043,7.608940948026237,-0.06353648964702448
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-4.606092389248917,-2.934662247261688,-1.5328708469612093,-0.012021671680644549,0.00045765568968291696,8.470415441722587,7.6091379069472245,-0.06353778156256196
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-4.688131654905892,-3.0059848929074873,-1.5698274874770086,-0.012193285487425577,0.0004353357784079526,8.47063906929955,7.609325960650483,-0.06353900663366338
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-4.770693445954155,-3.0778327363338853,-1.6070562359254228,-0.0123648814116854,0.0004141043961895407,8.47085308750376,7.6095055150552335,-0.06354016830770484
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-4.853777631236955,-3.1502056632588538,-1.644557061764787,-0.012536459312552888,0.00039390845787794254,8.471057912366494,7.609676957387456,-0.06354126985479625
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-4.937384078774865,-3.223103558563478,-1.6823299342320195,-0.012708019050843605,0.00037469746695965465,8.471253941675863,7.609840657051346,-0.06354231437687219
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-5.021512655766225,-3.2965263063083894,-1.7203748223405781,-0.012879560485788309,0.00035642338935008605,8.471441555792023,7.609996966459595,-0.0635433048163155
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-5.106163228587812,-3.3704737897185533,-1.7586916948830376,-0.013051083478403195,0.0003390405333365103,8.47162111842501,7.610146221824439,-0.06354424396414227
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-5.191335662794949,-3.444945891192819,-1.7972805204277573,-0.013222587887594773,0.00032250543537191696,8.471792977377023,7.610288743911384,-0.06354513446776572
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-5.277029823121504,-3.5199424923011424,-1.8361412673226378,-0.01339407357436714,0.00030677675143492387,8.471957465250775,7.610424838757367,-0.06354597883836548
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-5.363245573481001,-3.5954634737856983,-1.875273903692086,-0.0135655403980683,0.00029181515368474035,8.472114900125538,7.61055479835509,-0.06354677945787734
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-5.449982776966067,-3.6715087155630988,-1.9146783974389854,-0.01373698821926303,0.0002775832321533371,8.4722655862024,7.610678901305105,-0.06354753858562723
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-5.537241295850093,-3.7480780967155125,-1.9543547162439867,-0.01390841689811092,0.0002640454012295071,8.472409814420162,7.6107974134372265,-0.06354825836462438
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-5.625020991586016,-3.825171495507429,-1.994302827565761,-0.014079826294997818,0.0002511678107014233,8.472547863043255,7.610910588402705,-0.063548940827533
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-5.713321724807763,-3.902788789369449,-2.0345226986402327,-0.01425121626941092,0.00023891826113564725,8.472679998223008,7.611018668238586,-0.0635495879023376
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-5.802143355330469,-3.9809298549053906,-2.075014296482403,-0.01442258668236493,0.00022726612338133816,8.47280647453346,7.611121883905559,-0.06355020141771929
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-5.891485742150926,-4.059594567900282,-2.115777587884378,-0.014593937393619963,0.000216182261998688,8.472927535482958,7.611220455800564,-0.06355078310815535
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-5.981348743446913,-4.138782803306373,-2.156812539416855,-0.01476526826355228,0.000205638962420383,8.473043414002634,7.61131459424537,-0.06355133461875866
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-6.071732216579306,-4.218494435252462,-2.198119117428773,-0.014936579152712414,0.00019560986166419607,8.47315433291284,7.611404499952257,-0.06355185750986878
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-6.16263601809075,-4.29872933704234,-2.2396972880466177,-0.015107869920992856,0.000186069882423666,8.473260505368572,7.611490364467879,-0.06355235326140758
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-6.254060003707873,-4.379487381157232,-2.281547017176063,-0.015279140429521951,0.0001769951703722416,8.473362135284846,7.61157237059638,-0.06355282327701242
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-6.346004028339625,-4.4607684392470315,-2.323668270500074,-0.015450390537862945,0.00016836303452428186,8.473459417742973,7.61165069280271,-0.06355326888795639
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-6.438467946079052,-4.542572382146726,-2.366061013481102,-0.015621620107568455,0.00016015189050392822,8.473552539378568,7.611725497597099,-0.06355369135686878
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-6.531451610203631,-4.624899079857858,-2.408725211358514,-0.01579282899807899,0.00015234120658012015,8.473641678752202,7.6117969439015845,-0.06355409188126371
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-6.6249548731749375,-4.707748401568401,-2.4516608291508084,-0.01596401706979882,0.00014491145233292416,8.473727006703445,7.611865183399429,-0.06355447159688875
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-6.718956688809619,-4.791527810387275,-2.4950714109486944,-0.016128382126033892,0.0001378440498229169,8.47380863050456,7.611930332806059,-0.06355483064327824
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-6.813425570142195,-4.876419898883544,-2.5390478685679305,-0.016282524334090744,0.0001311213271416063,8.473886690813933,7.611992522491757,-0.06355516973342581
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-6.908361382211625,-4.9617816853850805,-2.58326857285537,-0.01643664742323743,0.00012472647422682098,8.473961428382,7.612051929922236,-0.06355549129791294
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-7.003763989398171,-5.047613047771571,-2.627733491153214,-0.01659075128003945,0.00011864350083265154,8.474032984511652,7.612108680048262,-0.06355579623976154
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-7.099633255424287,-5.133913863256789,-2.6724425906251814,-0.016744835791957853,0.00011285719654890646,8.474101494485728,7.6121628921778175,-0.06355608541559411
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-7.1959690433544,-5.220684008393706,-2.7173958382547596,-0.016898900845619038,0.00010735309277016448,8.474167087824988,7.612214680232844,-0.06355635963801143
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-7.292771215595795,-5.307923359067712,-2.762593200847264,-0.01705294632864573,0.0001021174265193723,8.474229888534923,7.612264152994203,-0.06355661967784941
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-7.390039633898393,-5.39563179050373,-2.8080346450273503,-0.01720697212751405,9.713710603556993e-05,8.474290015341857,7.612311414335374,-0.06355686626631986
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-7.487774159355753,-5.4838091772594355,-2.853720137241552,-0.017360978129713798,9.23996780397312e-05,8.474347581918854,7.612356563445452,-0.06355710009704234
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-7.585974652404515,-5.5724553932336995,-2.8996496437568338,-0.017514964222396047,8.789329659689927e-05,8.474402697101848,7.61239969504189,-0.06355732182797172
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-7.684640972825285,-5.661570311658148,-2.9458231306611897,-0.017668930292669516,8.36066934967851e-05,8.474455465096423,7.612440899573513,-0.06355753208322722
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-7.783772979743309,-5.751153805102827,-2.9922405638632195,-0.01782287622788602,7.952915007878961e-05,8.474505985675705,7.612480263414222,-0.063557731454828
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-7.88337053162802,-5.841205745481637,-3.038901909092569,-0.01797680191489483,7.565047043101974e-05,8.47455435436967,7.612517869047826,-0.06355792050433966
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-7.983433486294045,-5.9317260040343545,-3.0858071319004368,-0.018130707241470884,7.196095589630172e-05,8.474600662646324,7.612553795244422,-0.06355809976443688
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-8.083961700900865,-6.02271445135083,-3.13295619765809,-0.01828459209453018,6.845138082146045e-05,8.474644998085072,7.612588117228709,-0.0635582697403857
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-8.184955031953933,-6.114170957354004,-3.1803490715584726,-0.018438456361237684,6.511296948924069e-05,8.474687444542607,7.612620906840597,-0.06355843091145011
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-8.286413335304331,-6.206095391304567,-3.227985718616068,-0.018592299929640902,6.193737417520151e-05,8.474728082311696,7.612652232688486,-0.0635585837322267
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-8.38833646614956,-6.2984876218065144,-3.2758661036653884,-0.018746122686496974,5.8916654274726475e-05,8.4747669882731,7.612682160295546,-0.06355872863391072
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-8.490724279033524,-6.391347516798929,-3.323990191363175,-0.018899924519437648,5.6043256447966865e-05,8.474804236041008,7.612710752239318,-0.06355886602549765
