,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-1.1586272926055186,0.2074462923127296,0.13689486161057224,0.03803440867668284,4.3646536099814594e-05,8.47527655238802,7.612997394705576,-0.06355693469450603
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-1.225703106548126,0.14963055019001636,0.10705674795653876,0.037967893200256626,4.151787003386771e-05,8.475291752219457,7.613012070711046,-0.06355715371957131
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-1.2932304479401635,0.09136140279575322,0.07698432551292166,0.03790137333585873,3.949302016436344e-05,8.475306309908788,7.613026082123948,-0.06355736192815498
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-1.3612092245869345,0.03263892977090066,0.04667761546981741,0.03783484912983025,3.75669233241905e-05,8.475320252813711,7.61303945931358,-0.06355755985433212
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-1.4296393436813437,-0.026536788628184205,0.016136639182134316,0.037768320628693536,3.573476327880852e-05,8.475333607107936,7.613052231245683,-0.06355774800581197
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-1.498520711804785,-0.0861656715300807,-0.014638581829755942,0.03770178788004113,3.399195868332234e-05,8.475346397833714,7.61306442554819,-0.06355792686523916
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-1.5678532349268082,-0.1462476374488597,-0.045648025882452356,0.037635250929351945,3.233415162688278e-05,8.475358648951916,7.6130760685738466,-0.06355809689143103
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-1.6376368184053414,-0.2067826042787546,-0.07689167112659398,0.037568709824158865,3.07571967357715e-05,8.47537038338986,7.61308718545985,-0.06355825852055366
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-1.7078713669871348,-0.26777048930004543,-0.10836949554923146,0.03750216461057037,2.925715080792368e-05,8.475381623086927,7.613097800184668,-0.06355841216723992
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-1.778556784807872,-0.3292112091800581,-0.1400814769718124,0.03743561533600121,2.7830262952971764e-05,8.47539238903811,7.613107935622149,-0.06355855822565243
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-1.8496929753922808,-0.3911046799659479,-0.1720275930525243,0.037369062046453745,2.6472965213156247e-05,8.475402701335566,7.6131176135930705,-0.06355869707049391
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-1.9212798416546883,-0.4534508170922491,-0.20420782128387854,0.03730250478917443,2.518186364165285e-05,8.475412579208315,7.6131268549142606,-0.06355882905796782
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-1.993317285898799,-0.516249535380986,-0.2366221389951006,0.037235943610239505,2.3953729816008167e-05,8.475422041060094,7.613135679445365,-0.0635589545266915
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-2.065805209818472,-0.5795007490351223,-0.2692705233498488,0.03716937855695514,2.2785492765464195e-05,8.47543110450553,7.61314410613343,-0.06355907379856422
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-2.1387435144970546,-0.6432043716442237,-0.30215295134830356,0.037102809675686965,2.16742312919868e-05,8.475439786404676,7.613152153055369,-0.06355918717959251
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-2.2121321004086036,-0.7073603161872333,-0.3352693998259501,0.037036237012978805,2.061716666579753e-05,8.475448102895975,7.613159837458414,-0.06355929496067458
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-2.2859708674175527,-0.7719684950230343,-0.36861984545350057,0.03696966061589835,1.9611655677144617e-05,8.47545606942776,7.613167175798679,-0.06355939741834624
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-2.360259714779267,-0.8370288198999987,-0.4022042647381266,0.03690308053072782,1.8655184026939548e-05,8.475463700788326,7.613174183777886,-0.06355949481548978
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-2.434998541139377,-0.9025412019522117,-0.43602263402193897,0.03683649680468884,1.7745360039733057e-05,8.47547101113466,7.613180876378373,-0.06355958740200801
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-2.5101872445356666,-0.9685055517024699,-0.47007492948363616,0.03676990948377459,1.6879908683310138e-05,8.475478014019878,7.613187267896452,-0.06355967541546506
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-2.5858257223964065,-1.0349217790558418,-0.5043611271367964,0.036703318615297624,1.605666587995047e-05,8.475484722419449,7.613193371974192,-0.06355975908169532
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-2.6618881207933764,-1.1022920402011804,-0.5391363762623836,0.03664040874253913,1.5273573095129777e-05,8.475491141085138,7.613199197732312,-0.06355983855910732
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-2.738357176015227,-1.170422936178639,-0.5743022786070694,0.03657995184731386,1.4528672190131526e-05,8.475497285842016,7.613204759593345,-0.06355991407786066
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-2.8152327936311616,-1.2389623307754727,-0.6096798292601955,0.03651949186515657,1.3820100525697997e-05,8.47550317354574,7.613210072191816,-0.06355998587072607
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-2.892514878713337,-1.3079101392596826,-0.6452690056570244,0.036459028835575835,1.3146086304477693e-05,8.475508814930292,7.613215146754762,-0.06356005412150179
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-2.97020333583653,-1.377266276394118,-0.681069785099898,0.036398562796418815,1.2504944140622971e-05,8.47551422028053,7.613219994000022,-0.06356011900492052
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-3.048298069079025,-1.4470306564431379,-0.717082144756436,0.03633809378583414,1.1895070845459802e-05,8.475519399451137,7.613224624159548,-0.06356018068709667
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-3.126798982022394,-1.5172031931726115,-0.7533060616595644,0.03627762184216081,1.1314941418691831e-05,8.475524361884744,7.613229047001626,-0.06356023932595124
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-3.205705977751938,-1.5877837998432565,-0.7897415127077282,0.036217147004319175,1.0763105235114871e-05,8.47552911662928,7.613233271852078,-0.06356029507161597
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-3.285018958856911,-1.6587723892204087,-0.8263884746655865,0.036156669310057545,1.0238182417306703e-05,8.475533672354581,7.613237307614473,-0.06356034806681742
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-3.3647378274300754,-1.7301688735669174,-0.8632469241632813,0.03609618879789562,9.738860385222227e-06,8.475538037368294,7.6132411627894205,-0.06356039844724219
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-3.4448624850690335,-1.8019731646432557,-0.900316837696309,0.036035705506383485,9.26389057406621e-06,8.475542219631091,7.613244845492953,-0.0635604463418842
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-3.5253928328751183,-1.874185173712628,-0.9375981916264997,0.0359752194734715,8.812085312236743e-06,8.475546226771252,7.613248363474081,-0.0635604918733746
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-3.6063287714550585,-1.9468048115413028,-0.9750909621804695,0.035914730738143795,8.382314851532721e-06,8.475550066098611,7.61325172413152,-0.06356053515829571
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-3.687670200919757,-2.019831988390508,-1.0127951254519385,0.03585423933812841,7.973504542199393e-06,8.475553744617924,7.613254934529665,-0.06356057630747927
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-3.7694170208857347,-2.0932666140283107,-1.050710657399337,0.03579374531217877,7.5846321457481844e-06,8.475557269041644,7.613258001413807,-0.06356061542629006
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-3.8515691304740196,-2.1671085977181814,-1.0888375338477498,0.035733248698192346,7.214725278831545e-06,8.475560645802199,7.613260931224678,-0.06356065261489556
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-3.9341264283117017,-2.2413578482296526,-1.1271757304876602,0.03567274953480281,6.8628589817811695e-06,8.475563881063701,7.613263730112296,-0.06356068796852224
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-4.0170888125313775,-2.3160142738291034,-1.1657252228750214,0.03561224786067017,6.528153405729793e-06,8.47556698073318,7.613266403949197,-0.06356072157769925
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-4.100456180771483,-2.391077782289308,-1.2044859864327184,0.03555174371354512,6.20977161253313e-06,8.475569950471357,7.613268958343051,-0.06356075352849015
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-4.1842284301764066,-2.4665482808796657,-1.243457996449103,0.03549123713188867,5.906917481990711e-06,8.475572795702936,7.613271398648694,-0.06356078390271311
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-4.268405457396929,-2.542425676376525,-1.2826412280783392,0.035430728154126165,5.618833721132572e-06,8.47557552162648,7.613273729979617,-0.0635608127781503
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-4.352987158590449,-2.6187098750536375,-1.3220356563403566,0.035370216818684304,5.3447999705940426e-06,8.475578133223854,7.613275957218915,-0.06356084022874695
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-4.437973429420983,-2.695400782689372,-1.361641256122057,0.03530970316365716,5.084131003343575e-06,8.475580635269289,7.613278085029757,-0.0635608663248006
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-4.523364165059163,-2.7724983045672724,-1.4014580021754455,0.03524918722763534,4.836175011259541e-06,8.475583032338042,7.613280117865347,-0.06356089113314105
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-4.609159260183238,-2.8500023454703927,-1.4414858691189438,0.0351886690487402,4.600311975271554e-06,8.475585328814718,7.613282059978457,-0.06356091471730131
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-4.695358608978517,-2.9279128096836304,-1.4817248314370388,0.035128148665288704,4.3759521149908505e-06,8.475587528901213,7.613283915430498,-0.06356093713768035
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-4.78196210513826,-3.0062296009963907,-1.5221748634802101,0.03506762611598776,4.1625344139529965e-06,8.475589636624353,7.613285688100199,-0.06356095845169753
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-4.86896964186323,-3.08495262270414,-1.5628359394655966,0.03500710143884325,3.959525216785299e-06,8.47559165584317,7.613287381691875,-0.06356097871393963
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-4.956381111861918,-3.1640817776035224,-1.6037080334763067,0.03494657467190255,3.766416894791088e-06,8.475593590255931,7.613288999743323,-0.06356099797630059
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-5.044196407351764,-3.2436169679921356,-1.6447911194612372,0.0348860458537399,3.5827265766141813e-06,8.475595443406814,7.613290545633353,-0.06356101628811432
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-5.132415420057934,-3.323558095674639,-1.686085171235811,0.03482551502289472,3.4079949408095107e-06,8.475597218692347,7.6132920225889835,-0.06356103369628092
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-5.221038041214876,-3.4039050619610878,-1.7275901624817016,0.03476498221760409,3.2417850673007392e-06,8.475598919367547,7.613293433692297,-0.06356105024538682
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-5.310064161565653,-3.484657767661936,-1.7693060667472407,0.03470444747570917,3.0836813448529036e-06,8.475600548551824,7.613294781886996,-0.0635610659778188
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-5.399493671362388,-3.5658161130973642,-1.8112328574463923,0.03464391083591121,2.9332884318282195e-06,8.475602109234625,7.613296069984651,-0.06356108093387262
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-5.489326460366706,-3.6473799980857313,-1.8533705078599116,0.03458337233663033,2.790230267626387e-06,8.475603604280842,7.613297300670665,-0.06356109515185603
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-5.579562417849737,-3.7293493219570095,-1.8957189911350023,0.03452283201586291,2.654149132337497e-06,8.475605036436006,7.613298476509972,-0.06356110866818689
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-5.670201432592337,-3.8117239835404604,-1.9382782802850156,0.0344622899119984,2.5247047522561843e-06,8.47560640833125,7.61329959995247,-0.06356112151748643
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-5.761243392885751,-3.894503881175737,-1.9810483481895007,0.034401746063695796,2.4015734490203476e-06,8.475607722488071,7.613300673338213,-0.0635611337326678
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-5.852688186531174,-3.9776889127036696,-2.024029167595699,0.03434120050840184,2.2844473302468432e-06,8.475608981322889,7.613301698902357,-0.06356114534502039
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-5.944535700840192,-4.061278975472815,-2.0672207111155827,0.034280653285232096,2.1730335196403344e-06,8.475610187151423,7.613302678779894,-0.06356115638428986
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-6.036785822635449,-4.14527396633968,-2.1106229512287453,0.03422010443222817,2.0670534246501487e-06,8.475611342192881,7.613303615010163,-0.06356116687875439
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-6.129438438250423,-4.229673781665388,-2.1542358602813882,0.03415955398757548,1.9662420398439273e-06,8.47561244857397,7.613304509541156,-0.06356117685529697
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-6.222493433529541,-4.314478317314907,-2.1980594104858517,0.03409900198951843,1.87034728425613e-06,8.475613508332751,7.613305364233637,-0.06356118633947425
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-6.315950693828953,-4.399687468661706,-2.2420935739212227,0.034038448476320524,1.7791293710544242e-06,8.475614523422315,7.613306180865057,-0.06356119535558202
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-6.409780516426045,-4.485878211882288,-2.2866320552215873,0.03398213474786304,1.692360207947797e-06,8.4756154947377,7.613306960636214,-0.06356120391953962
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-6.503975397922024,-4.572587864934641,-2.331439194378687,0.03392687995244145,1.609822826837104e-06,8.475616424960075,7.6133077056210805,-0.0635612120594754
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-6.598535232807956,-4.659664634747762,-2.3764377033163178,0.0338716238852884,1.5313108412818787e-06,8.47561731606055,7.613308417497459,-0.06356121979808561
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-6.69345991517345,-4.747108423651336,-2.4216275559573885,0.03381636657847519,1.4566279304267958e-06,8.475618169670078,7.613309097737118,-0.06356122715515447
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-6.788749338705435,-4.834919133574478,-2.467008726115995,0.03376110806333461,1.3855873480973298e-06,8.475618987352235,7.613309747746325,-0.06356123414949101
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-6.884403396689942,-4.923096666037963,-2.5125811874949524,0.03370584837220496,1.318011455837096e-06,8.475619770605972,7.613310368868757,-0.06356124079897714
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-6.980421982011431,-5.011640922155114,-2.558344913687722,0.033650587536686406,1.2537312787192287e-06,8.47562052086827,7.6133109623883035,-0.06356124712061334
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-7.076804987152574,-5.1005518026358,-2.6042998781782543,0.03359532558789303,1.192586082821085e-06,8.475621239516668,7.613311529531724,-0.06356125313056209
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-7.173552304195696,-5.18982920778932,-2.6504460543392416,0.03354006255824883,1.1344229733057525e-06,8.47562192787171,7.613312071471201,-0.0635612588441892
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-7.270663824821999,-5.279473037508753,-2.6967834154342767,0.03348479847928032,1.0790965121053464e-06,8.475622587199275,7.6133125893267755,-0.06356126427610306
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-7.368139440311783,-5.369483191293933,-2.743311934616829,0.03342953338258887,1.0264683542501117e-06,8.475623218712826,7.613313084168669,-0.06356126944019196
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-7.465979041545445,-5.459859568235248,-2.790031584930123,0.033374267300169146,9.764069019339627e-07,8.475623823575555,7.613313557019502,-0.06356127434965958
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-7.564182519002927,-5.550602067016408,-2.8369423393084543,0.03331900026317894,9.287869754514414e-07,8.475624402902447,7.613314008856419,-0.06356127901705877
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-7.662749762764043,-5.641710585921889,-2.8840441705750988,0.033263732303992405,8.834895001832688e-07,8.475624957762262,7.613314440613113,-0.06356128345432355
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-7.761680662509152,-5.733185022829712,-2.9313370514442023,0.03320846345405802,8.404012088477914e-07,8.47562548917944,7.613314853181764,-0.06356128767279974
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-7.860975107518597,-5.825025275211448,-2.978820954519781,0.033153193745115814,7.994143582737919e-07,8.475625998135905,7.613315247414886,-0.0635612916832738
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-7.960632986673266,-5.917231240137544,-3.026495852296365,0.03309792320880374,7.604264599864525e-07,8.475626485572832,7.613315624127091,-0.06356129549600051
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-8.060654188455473,-6.00980281427721,-3.0743617171587463,0.03304265187661938,7.233400239327966e-07,8.475626952392313,7.613315984096784,-0.06356129912072915
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-8.161038600947968,-6.102739893894649,-3.122418521381418,0.03298737978075543,6.880623147057845e-07,8.47562739945896,7.613316328067767,-0.06356130256672834
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-8.261786111834923,-6.196042374848165,-3.1706662371297587,0.03293210695268958,6.54505119657502e-07,8.475627827601459,7.6133166567507855,-0.06356130584280988
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-8.362896608401837,-6.289710152595385,-3.219104836459074,0.032876833424220174,6.225845283215994e-07,8.475628237614044,7.613316970824999,-0.06356130895735113
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-8.464369977535968,-6.383743122193586,-3.267734291315704,0.03282155922669101,5.92220722593426e-07,8.475628630257917,7.613317270939385,-0.0635613119183165
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-8.566206105726671,-6.478141178296037,-3.316554573535801,0.032766284391894974,5.63337777143199e-07,8.475629006262604,7.613317557714081,-0.06356131473327778
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-8.66840487906484,-6.572904215150777,-3.3655656548457795,0.03271100895182933,5.358634695631362e-07,8.475629366327267,7.6133178317416705,-0.06356131740943344
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-8.770966183244022,-6.668032126608159,-3.414767506862693,0.032655732938210016,5.097290997738228e-07,8.475629711121954,7.613318093588409,-0.06356131995362715
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-8.873889903560084,-6.763524806112642,-3.464160101094285,0.032600456382537384,4.84869318238232e-07,8.475630041288802,7.6133183437953935,-0.0635613223723652
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-8.977175924911652,-6.859382146711557,-3.5137434089387214,0.03254517931612623,4.6122196255384813e-07,8.475630357443181,7.613318582879684,-0.06356132467183308
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-9.080824131800336,-6.955604041047558,-3.5635174016844777,0.03248990177110907,4.3872790201428296e-07,8.47563066017481,7.613318811335366,-0.0635613268579114
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-9.184834408330955,-7.052190381358847,-3.613482050510593,0.032434623779132817,4.173308897517144e-07,8.47563095004881,7.613319029634581,-0.06356132893619083
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-9.289206638211201,-7.149141059492936,-3.6636373264867568,0.03237934537182053,3.969774220904207e-07,8.475631227606721,7.613319238228496,-0.06356133091198644
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-9.393940704752858,-7.246455966885446,-3.713983200573105,0.03232406658085565,3.77616604759725e-07,8.475631493367477,7.613319437548241,-0.06356133279035127
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-9.49903649087136,-7.344134994575646,-3.7645196436209076,0.032268787437857945,3.592000256318109e-07,8.475631747828345,7.613319628005794,-0.06356133457608927
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-9.60449387908624,-7.442178033204794,-3.8152466263715668,0.03221350797442959,3.4168163366618746e-07,8.475631991465812,7.613319809994835,-0.06356133627376748
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-9.710312751520899,-7.540584973012021,-3.866164119457269,0.032158228222460915,3.250176237581033e-07,8.47563222473646,7.613319983891562,-0.06356133788772787
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-9.816492989903502,-7.639355703833561,-3.917272093401326,0.03210294821309696,3.0916632720296834e-07,8.475632448077766,7.613320150055463,-0.06356133942209831
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-9.92303447556675,-7.738490115109964,-3.9685705186168883,0.032047667978710316,2.9408810750288957e-07,8.47563266190892,7.613320308830064,-0.06356134088080316
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-10.029937089448214,-7.837988095878434,-4.020059365409114,0.03199238755021774,2.797452612547815e-07,8.475632866631571,7.61332046054363,-0.06356134226757332
