,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-3.9764887370311586,-2.3086000490116776,-1.1499295565565142,0.047958918168823604,4.5884341122249605e-05,8.47514260265976,7.61292161882497,-0.06355625196338548
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-4.058297097573993,-2.3808848524776716,-1.1872697555377794,0.047887251372189646,4.3646536099814594e-05,8.475163580699272,7.612939599506811,-0.06355650465205163
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-4.140569811934336,-2.453636378853097,-1.2248518933841037,0.047815578870477195,4.151787003386771e-05,8.475183670121433,7.612956772701178,-0.06355674486463753
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-4.22330676392102,-2.5268545252579155,-1.2626759426798346,0.047743900715490596,3.949302016436344e-05,8.475202908654348,7.612973174893963,-0.06355697321702271
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-4.306507836693396,-2.600539188166495,-1.3007418758333846,0.04767221695954034,3.75669233241905e-05,8.475221332413255,7.612988840908865,-0.06355719029468915
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-4.390172912762336,-2.674690263389734,-1.3390496650771941,0.04760052765464276,3.573476327880852e-05,8.47523897597039,7.613003803983902,-0.06355739665422139
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-4.474301873989894,-2.7493076460926025,-1.3775992824686534,0.047528832852467555,3.399195868332234e-05,8.475255872421746,7.613018095844367,-0.06355759282473247
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-4.558894601589869,-2.824391230777823,-1.4163906998891074,0.047457132605191174,3.233415162688278e-05,8.47527205345089,7.613031746772384,-0.06355777930921967
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-4.643950976128131,-2.899940911300747,-1.4554238890440536,0.047385426964973026,3.07571967357715e-05,8.47528754938997,7.6130447856732175,-0.06355795658585325
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-4.7294708775224015,-2.9759565808635813,-1.4946988214638588,0.047313715983527356,2.925715080792368e-05,8.47530238927803,7.61305724013851,-0.06355812510920175
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-4.815454185043366,-3.0524381320078398,-1.5342154685025489,0.04724199971309236,2.7830262952971764e-05,8.475316600916766,7.613069136506573,-0.0635582853113966
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-4.901900777314561,-3.12938545662933,-1.5739738013396396,0.04717027820559385,2.6472965213156247e-05,8.475330210923822,7.613080499919868,-0.06355843760323948
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-4.988810532312038,-3.2067984459707155,-1.6139737909785108,0.04709855151291819,2.518186364165285e-05,8.475343244783767,7.613091354379845,-0.063558582375255
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-5.076183327365924,-3.2846769906158535,-1.654215408247252,0.047026819686977875,2.3953729816008167e-05,8.475355726896817,7.613101722799204,-0.0635587199986913
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-5.16401903915964,-3.3630209805028954,-1.694698623798082,0.04695508278031398,2.2785492765464195e-05,8.475367680625434,7.61311162705176,-0.06355885082647145
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-5.252317543730789,-3.4418303049157384,-1.735423408108791,0.04688334084411404,2.16742312919868e-05,8.475379128338899,7.6131210880199855,-0.06355897519409781
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-5.341078716470937,-3.52110485248891,-1.7763897314807522,0.046811593931246814,2.061716666579753e-05,8.475390091455916,7.613130125640351,-0.06355909342051179
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-5.430302432126388,-3.6008445111981313,-1.817597564040477,0.04673984209331047,1.9611655677144617e-05,8.475400590485378,7.613138758946579,-0.06355920580891121
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-5.519988564798184,-3.6810491683758606,-1.8590468757399388,0.046668085381897574,1.8655184026939548e-05,8.475410645065349,7.6131470061108795,-0.06355931264752726
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-5.610136987942771,-3.7617187107000793,-1.9007376363541755,0.04659632384956121,1.7745360039733057e-05,8.47542027400035,7.613154884483301,-0.06355941421036318
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-5.700747574371778,-3.8428530241990666,-1.9426698154846045,0.04652455754804041,1.6879908683310138e-05,8.475429495297018,7.613162410629249,-0.0635595107578965
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-5.791820196252351,-3.9244519942502887,-1.984843382556566,0.046452786529395766,1.605666587995047e-05,8.475438326198233,7.613169600365276,-0.06355960253774652
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-5.883328135132371,-4.00703412089809,-2.027522019400134,0.04638494546066811,1.5273573095129777e-05,8.475446775294646,7.613176464765398,-0.06355968972521348
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-5.975253544260095,-4.090399650563792,-2.070604011195294,0.04631972299634413,1.4528672190131526e-05,8.475454862457529,7.613183020315975,-0.06355977257191842
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-6.067596306264411,-4.174184939698566,-2.1139043477944615,0.04625449640435194,1.3820100525697997e-05,8.475462608474219,7.613189283657756,-0.06355985133198473
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-6.160356303248737,-4.25838988118632,-2.157423000612669,0.04618926572859396,1.3146086304477693e-05,8.475470027668965,7.613195267847839,-0.06355992620696782
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-6.253533416791357,-4.343014367371167,-2.201159940923001,0.04612403101118912,1.2504944140622971e-05,8.475477133766317,7.613200985357534,-0.06355999738848375
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-6.3471275279451955,-4.428058290071757,-2.2451151398551463,0.04605879229475281,1.1895070845459802e-05,8.475483939916243,7.613206448098817,-0.06356006505869924
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-6.441138517239042,-4.513521540581489,-2.2892885683950768,0.045993549622208564,1.1314941418691831e-05,8.475490458718172,7.6132116674495425,-0.06356012939079758
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-6.53556626467644,-4.599404009655084,-2.3336801973858474,0.04592830303650101,1.0763105235114871e-05,8.475496702244033,7.613216654277538,-0.06356019054942164
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-6.6304106497371285,-4.685705587523681,-2.3782899975274843,0.045863052580036805,1.0238182417306703e-05,8.475502682060332,7.6132214189635885,-0.06356024869109489
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-6.725671551376378,-4.772426163885735,-2.423117939376492,0.04579779829588754,9.738860385222227e-06,8.475508409249287,7.613225971423384,-0.06356030396462178
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-6.821348848026099,-4.859565627914231,-2.4681639933470225,0.045732540226265314,9.26389057406621e-06,8.47551389442909,7.613230321128467,-0.06356035651146844
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-6.91744241759451,-4.9471238682519125,-2.513428129709179,0.045667278414463,8.812085312236743e-06,8.475519147773316,7.613234477126229,-0.06356040646612436
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-7.013952137466473,-5.035100773009837,-2.5589103185906548,0.04560201290304443,8.382314851532721e-06,8.475524179029508,7.613238448059007,-0.06356045395644655
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-7.110877884504374,-5.123496229775704,-2.6046105299764464,0.04553674373438206,7.973504542199393e-06,8.475528997536998,7.613242242182306,-0.06356049910398648
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-7.208219535047022,-5.2123101256073,-2.650528733707843,0.04547147095165832,7.5846321457481844e-06,8.475533612243963,7.613245867382198,-0.06356054202430109
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-7.305976964911753,-5.301542347031285,-2.6966648994834728,0.04540619459742589,7.214725278831545e-06,8.475538031723794,7.6132493311919385,-0.06356058282724826
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-7.404150049392766,-5.39119278005229,-2.7430189968594307,0.04534091471444894,6.8628589817811695e-06,8.475542264190748,7.613252640807822,-0.063560621617268
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-7.502738663263009,-5.48126131014437,-2.789590995248539,0.04527563134548699,6.528153405729793e-06,8.47554631751496,7.613255803104325,-0.06356065849364945
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-7.601742680773627,-5.571747822255224,-2.8363808639208434,0.04521034453324218,6.20977161253313e-06,8.475550199236833,7.613258824648566,-0.06356069355078497
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-7.7011619756540695,-5.662652200803087,-2.8833885720042747,0.0451450543200197,5.906917481990711e-06,8.475553916580818,7.613261711714108,-0.06356072687841159
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-7.800996421112871,-5.753974329683831,-2.930614088482702,0.04507976074924008,5.618833721132572e-06,8.475557476468609,7.613264470294137,-0.06356075856184058
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-7.901245889837649,-5.845714092262755,-2.9780573821984975,0.04501446386298187,5.3447999705940426e-06,8.47556088553181,7.613267106114043,-0.06356078868217563
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-8.001910253995659,-5.937871371383574,-3.025718421850529,0.04494916370456115,5.084131003343575e-06,8.475564150124042,7.613269624643447,-0.0635608173165204
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-8.10298938523335,-6.030446049361871,-3.0735971759955976,0.04488386031609577,4.836175011259541e-06,8.475567276332571,7.61327203110766,-0.06356084453817581
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-8.204483154677478,-6.1234380079846495,-3.1216936130474457,0.04481855374056757,4.600311975271554e-06,8.47557026998944,7.613274330498652,-0.06356087041682745
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-8.30639143293499,-6.216847128521219,-3.1700077012774464,0.04475324402071925,4.3759521149908505e-06,8.475573136682126,7.613276527585502,-0.06356089501872397
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-8.408714090093362,-6.310673291704094,-3.2185394088140487,0.044687931199314586,4.1625344139529965e-06,8.47557588176377,7.613278626924401,-0.06356091840684655
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-8.511450995720814,-6.4049163777540885,-3.267288703643997,0.044622615318913504,3.959525216785299e-06,8.475578510362963,7.613280632868174,-0.06356094064106996
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-8.614602018866435,-6.499576266356888,-3.316255553610998,0.04455729642206355,3.766416894791088e-06,8.475581027393137,7.61328254957541,-0.06356096177831581
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-8.718167028061163,-6.594652836680037,-3.365439926416079,0.04449197455189226,3.5827265766141813e-06,8.475583437561548,7.6132843810191435,-0.06356098187269828
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-8.822145891316913,-6.690145967362393,-3.4148417896188614,0.04442664975048474,3.4079949408095107e-06,8.475585745377913,7.613286130995173,-0.06356100097566235
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-8.926538476127677,-6.786055536524116,-3.464461110635097,0.04436132206106728,3.2417850673007392e-06,8.475587955162645,7.613287803129993,-0.0635610191361156
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-9.031344649469975,-6.8823814217586765,-3.5142978567393506,0.04429599152612055,3.0836813448529036e-06,8.475590071054777,7.613289400888367,-0.06356103640055334
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-9.136564277802517,-6.979123500134077,-3.5643519950634817,0.044230658188349724,2.9332884318282195e-06,8.475592097019552,7.6132909275805645,-0.06356105281317752
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-9.24219722706665,-7.076281648200733,-3.614623492597054,0.0441653220905749,2.790230267626387e-06,8.475594036855673,7.613292386369277,-0.06356106841600981
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-9.348243362686915,-7.173855741982704,-3.665112316187724,0.04409998327520098,2.654149132337497e-06,8.47559589420228,7.613293780276214,-0.06356108324899919
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-9.454702549571149,-7.271845656982134,-3.715818432540606,0.04403464178505591,2.5247047522561843e-06,8.475597672545618,7.613295112188401,-0.06356109735012416
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-9.561574652110604,-7.370251268176475,-3.7667418082184048,0.04396929766298889,2.4015734490203476e-06,8.475599375225432,7.613296384864212,-0.0635611107554899
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-9.66885953418073,-7.469072450023706,-3.817882409642816,0.043903950951229426,2.2844473302468432e-06,8.475601005441089,7.613297600939108,-0.06356112349942065
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-9.776557059141044,-7.568309076464441,-3.8692402030920894,0.04383860169278701,2.1730335196403344e-06,8.475602566257459,7.613298762931135,-0.06356113561454758
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-9.884667089835265,-7.667961020908387,-3.9208151547033765,0.04377324993012673,2.0670534246501487e-06,8.475604060610541,7.613299873246169,-0.06356114713189227
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-9.993189488592291,-7.768028156249107,-3.9726072304714073,0.04370789570607438,1.9662420398439273e-06,8.475605491312848,7.6133009341829245,-0.06356115808094606
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-10.102124117225774,-7.868510354863578,-4.024616396249037,0.0436425390631337,1.87034728425613e-06,8.475606861058582,7.613301947937739,-0.0635611684897456
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-10.211470837034774,-7.9694074885990895,-4.076842617746845,0.04357718004423605,1.7791293710544242e-06,8.475608172428583,7.613302916609145,-0.06356117838494453
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-10.321198978600732,-8.07131489495716,-4.129589311979171,0.04351634621406534,1.692360207947797e-06,8.475609426887328,7.613303841688688,-0.06356118778421953
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-10.431300780685548,-8.173755099552649,-4.182612996217529,0.04345664208235551,1.609822826837104e-06,8.475610627718858,7.613304725559238,-0.06356119671824678
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-10.541776115868373,-8.276571449898572,-4.2358338159268465,0.04339693591246765,1.5313108412818787e-06,8.475611777451931,7.613305570184033,-0.06356120521187204
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-10.652624856306247,-8.379763826820597,-4.289251739197278,0.04333722773995279,1.4566279304267958e-06,8.475612878242757,7.613306377303569,-0.06356121328680218
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-10.76384687373344,-8.483332110714613,-4.342866734002018,0.04327751760009471,1.3855873480973298e-06,8.475613932157373,7.613307148581202,-0.06356122096367435
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-10.875442039461891,-8.587276181545311,-4.396678768197822,0.04321780552793537,1.318011455837096e-06,8.475614941175396,7.613307885606562,-0.06356122826210864
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-10.987410224381655,-8.69159591885893,-4.4506878095230995,0.043158091559484225,1.2537312787192287e-06,8.475615907193587,7.613308589898826,-0.06356123520075817
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-11.099751298961458,-8.796291201768058,-4.504893825600601,0.04309837572958994,1.192586082821085e-06,8.475616832029296,7.613309262909833,-0.06356124179735674
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-11.21246513324814,-8.901361908960958,-4.559296783935496,0.043038658074028124,1.1344229733057525e-06,8.475617717423747,7.61330990602708,-0.06356124806876423
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-11.325551596867767,-9.006807918702675,-4.613896651916237,0.04297893862829166,1.0790965121053464e-06,8.475618565045206,7.613310520576569,-0.06356125403100954
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-11.43901055902463,-9.112629108826265,-4.6686933968150885,0.04291921742708437,1.0264683542501117e-06,8.475619376491997,7.6133111078255284,-0.0635612596993316
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-11.552841888503584,-9.218825356742123,-4.723686985786523,0.04285949450612002,9.764069019339627e-07,8.475620153295415,7.613311668985023,-0.06356126508821827
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-11.667045453667813,-9.32539653943687,-4.778877385868771,0.0427997699008035,9.287869754514414e-07,8.475620896922505,7.6133122052124405,-0.06356127021144341
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-11.781621122461283,-9.432342533467475,-4.834264563982887,0.042740043646814434,8.834895001832688e-07,8.475621608778738,7.613312717613873,-0.06356127508210198
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-11.8965687624073,-9.53966321496813,-4.8898484869338965,0.042680315779055046,8.404012088477914e-07,8.475622290210564,7.613313207246387,-0.0635612797126436
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-12.011888240609947,-9.647358459649812,-4.9456291214098504,0.04262058633292478,7.994143582737919e-07,8.475622942507876,7.613313675120197,-0.06356128411490423
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-12.127579423753643,-9.755428142794509,-5.0016064339818955,0.042560855344012036,7.604264599864525e-07,8.475623566906348,7.613314122200744,-0.06356128830013652
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-12.243642178103809,-9.863872139262874,-5.057780391104809,0.04250112284765192,7.233400239327966e-07,8.475624164589714,7.613314549410673,-0.06356129227903852
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-12.360076369506977,-9.972690323490019,-5.114150959117005,0.04244138887886538,6.880623147057845e-07,8.475624736691909,7.613314957631736,-0.06356129606178096
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-12.47688186339091,-10.081882569490496,-5.1707181042399295,0.04238165347340601,6.54505119657502e-07,8.475625284299158,7.613315347706599,-0.06356129965803331
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-12.594058524765028,-10.191448750849762,-5.227481792579024,0.04232191666628893,6.225845283215994e-07,8.47562580845196,7.613315720440579,-0.06356130307698844
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-12.711606218220428,-10.301388740735273,-5.2844419901228905,0.04226217849296949,5.92220722593426e-07,8.475626310146998,7.613316076603294,-0.06356130632738614
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-12.82952480793076,-10.411702411883272,-5.341598662743454,0.04220243898894547,5.63337777143199e-07,8.475626790338964,7.613316416930245,-0.06356130941753542
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-12.94781415765167,-10.522389636617003,-5.398951776197063,0.0421426981892134,5.358634695631362e-07,8.475627249942306,7.613316742124328,-0.06356131235533573
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-13.066474130721595,-10.633450286832602,-5.456501296122666,0.04208295612952546,5.097290997738228e-07,8.475627689832926,7.613317052857282,-0.06356131514829716
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-13.18550459006207,-10.744884233998553,-5.514247188043846,0.0420232128448699,4.84869318238232e-07,8.47562811084977,7.613317349771066,-0.0635613178035597
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-13.304905398177524,-10.85669134917,-5.572189417367411,0.04196346837053751,4.6122196255384813e-07,8.475628513796385,7.613317633479176,-0.06356132032791133
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-13.424676417156167,-10.968871502974542,-5.630327949383681,0.04190372274221433,4.3872790201428296e-07,8.475628899442397,7.61331790456791,-0.06356132272780547
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-13.544817508669539,-11.081424565621113,-5.688662749267231,0.04184397599507229,4.173308897517144e-07,8.475629268524923,7.613318163597573,-0.0635613250093775
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-13.665328533973398,-11.194350406893761,-5.747193782076283,0.04178422816410904,3.969774220904207e-07,8.475629621749942,7.613318411103626,-0.06356132717846032
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-13.78620935390762,-11.307648896156985,-5.8059210127526315,0.041724479285035775,3.77616604759725e-07,8.475629959793592,7.6133186475977865,-0.06356132924059935
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-13.907459828896851,-11.421319902354398,-5.8648444061224865,0.04166472939272383,3.592000256318109e-07,8.475630283303422,7.613318873569086,-0.06356133120106668
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-14.029079818950185,-11.535363294010947,-5.923963926895299,0.04160497852297667,3.4168163366618746e-07,8.475630592899586,7.613319089484863,-0.06356133306487448
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-14.151069183661935,-11.649778939227362,-5.983279539665042,0.04154522671075809,3.250176237581033e-07,8.475630889176001,7.613319295791738,-0.06356133483678793
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-14.273427782211856,-11.764566705685375,-6.0427912089093665,0.04148547399135822,3.0916632720296834e-07,8.475631172701432,7.613319492916525,-0.06356133652133727
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-14.396155473365035,-11.879726460650053,-6.102498898990054,0.041425720400221785,2.9408810750288957e-07,8.47563144402056,7.613319681267105,-0.06356133812282946
