,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-5.752266393543759,-4.019200493200037,-2.0146564967214458,0.06458063093965667,4.823688076360768e-05,8.47503471828393,7.612859291193956,-0.06355518782791209
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-5.837216754191243,-4.095380415827354,-2.0539926983666064,0.06455357664766319,4.5884341122249605e-05,8.4750606174199,7.6128801364833745,-0.06355549052841503
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-5.922594743276943,-4.171990240219636,-2.0935521978863982,0.06452651006284535,4.3646536099814594e-05,8.475085405153306,7.612900043417475,-0.06355577840604652
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-6.0084002493778765,-4.249029866264076,-2.1333349686025014,0.06449943120322836,4.151787003386771e-05,8.475109129207963,7.612919054418933,-0.06355605218662472
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-6.0946331605192805,-4.326499193293087,-2.1733409836863835,0.06447234008694819,3.949302016436344e-05,8.475131835251183,7.612937209981135,-0.06355631256042929
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-6.181293364175389,-4.404398120088526,-2.2135702161594972,0.06444523673237483,3.75669233241905e-05,8.475153566983073,7.612954548756595,-0.06355656018394143
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-6.26838074726932,-4.4827265448657005,-2.254022638893796,0.06441812115767918,3.573476327880852e-05,8.475174366221873,7.612971107641275,-0.06355679568149865
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-6.355895196173744,-4.561484365289914,-2.2946982246112966,0.06439099338093492,3.399195868332234e-05,8.475194272985581,7.6129869218550175,-0.06355701964686848
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-6.443836596710328,-4.64067147847258,-2.335596945885105,0.0643638534197529,3.233415162688278e-05,8.475213325569964,7.6130020250182495,-0.06355723264474535
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-6.532204834150956,-4.720287780967336,-2.3767187751365966,0.06433670129347693,3.07571967357715e-05,8.475231560623174,7.613016449225154,-0.06355743521217382
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-6.620999793217508,-4.800333168773596,-2.4180636846399097,0.06430953701924459,2.925715080792368e-05,8.475249013217068,7.613030225113458,-0.0635576278599026
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-6.710221358081636,-4.880807537332776,-2.459631646517549,0.0642823606160418,2.7830262952971764e-05,8.475265716915441,7.613043381930998,-0.06355781107367185
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-6.799869412366211,-4.961710781536399,-2.501422632743771,0.06425517210157003,2.6472965213156247e-05,8.475281703839237,7.613055947599217,-0.0635579853154377
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-6.88994383914443,-5.04304279571699,-2.543436615142633,0.06422797149419636,2.518186364165285e-05,8.475297004728938,7.613067948773747,-0.06355815102453677
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-6.9804445209404875,-5.124803473657957,-2.5856735653887633,0.06420075881216795,2.3953729816008167e-05,8.475311649004214,7.6130794109021735,-0.06355830861879361
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-7.071371339729904,-5.2069927085859335,-2.628133455006892,0.06417353407386947,2.2785492765464195e-05,8.475325664820964,7.613090358279166,-0.06355845849557407
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-7.162724176939972,-5.289610393171218,-2.67081625537309,0.06414629729718851,2.16742312919868e-05,8.475339079125888,7.613100814099065,-0.06355860103278686
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-7.254502913449312,-5.372656419535993,-2.713721937713134,0.06411904850073553,2.061716666579753e-05,8.475351917708666,7.613110800506035,-0.06355873658983636
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-7.346707429589094,-5.456130679246218,-2.7568504731038086,0.06409178770256867,1.9611655677144617e-05,8.475364205251868,7.613120338641933,-0.06355886550852859
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-7.439337605142593,-5.540033063313188,-2.8002018324730686,0.06406451492042049,1.8655184026939548e-05,8.475375965378685,7.613129448691963,-0.0635589881139328
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-7.53239331934541,-5.624363462199411,-2.8437759865980397,0.06403723017338432,1.7745360039733057e-05,8.475387220698607,7.613138149928244,-0.06355910471520104
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-7.62587445088625,-5.709121765812841,-2.8875729061074673,0.06400993347973548,1.6879908683310138e-05,8.47539799285108,7.613146460751364,-0.06355921560634747
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-7.719780877906923,-5.794307863506654,-2.931592561481007,0.06398262485735433,1.605666587995047e-05,8.475408302547297,7.613154398730037,-0.06355932106698957
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-7.814087934342795,-5.880400347710535,-2.9760808538607195,0.06395667283520334,1.5273573095129777e-05,8.475418162298647,7.613161976882704,-0.06355942134215102
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-7.908779143394495,-5.967214827570899,-3.02094304333439,0.063931621897211,1.4528672190131526e-05,8.47542759482506,7.613169213151707,-0.06355951669441265
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-8.003854393360488,-6.054415638690025,-3.066006672534855,0.0639065602173109,1.3820100525697997e-05,8.475436623496947,7.613176125507918,-0.06355960737868835
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-8.09931357209348,-6.142002678059755,-3.1112717139641046,0.06388148781031854,1.3146086304477693e-05,8.475445265532574,7.613182728470331,-0.06355969362348943
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-8.195156567000762,-6.229975842230284,-3.156738140001777,0.06385640469143997,1.2504944140622971e-05,8.475453537418478,7.613189035905533,-0.0635597756461414
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-8.291383265043972,-6.31833502728929,-3.2024059229053323,0.06383131087583122,1.1895070845459802e-05,8.475461454940538,7.613195061057133,-0.06355985365333161
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-8.38799355273978,-6.407080128882914,-3.248275034810362,0.06380620637872257,1.1314941418691831e-05,8.475469033213672,7.613200816573853,-0.06355992784162987
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-8.484987316159764,-6.496211042208211,-3.2943454477302963,0.06378109121533702,1.0763105235114871e-05,8.475476286710332,7.613206314536352,-0.06355999839798372
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-8.582364440930856,-6.585727662008711,-3.3406171335566754,0.06375596540108659,1.0238182417306703e-05,8.475483229287738,7.613211566482825,-0.06356006550018944
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-8.680124812235679,-6.67562988257786,-3.3870900640593398,0.06373082895078218,9.738860385222227e-06,8.475489874213986,7.613216583433447,-0.06356012931733994
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-8.778268314812209,-6.765917597768012,-3.43376421088589,0.06370568188008115,9.26389057406621e-06,8.475496234193047,7.613221375913713,-0.06356019001025089
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-8.876794832954783,-6.856590700975218,-3.480639545562344,0.06368052420385789,8.812085312236743e-06,8.475502321388685,7.613225953976717,-0.06356024773186572
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-8.97570425051386,-6.947649085152663,-3.527716039492689,0.06365535593745796,8.382314851532721e-06,8.475508147447387,7.613230327224424,-0.06356030262764112
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-9.074996450895934,-7.039092642797451,-3.5749936639595132,0.06363017709595022,7.973504542199393e-06,8.475513723520297,7.61323450482798,-0.0635603548359134
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-9.17467131706462,-7.130921265968149,-3.6224723901229106,0.06360498769479876,7.5846321457481844e-06,8.475519060284233,7.613238495547098,-0.06356040448824708
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-9.274728731540227,-7.223134846268353,-3.670152189021724,0.0635797877491227,7.214725278831545e-06,8.475524167961813,7.613242307748583,-0.06356045170976635
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-9.375168576400196,-7.3157332748547965,-3.718033031573128,0.0635545772740388,6.8628589817811695e-06,8.475529056340728,7.613245949423996,-0.06356049661947032
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-9.475990733279094,-7.4087164424430085,-3.7661148885723197,0.06352935628502102,6.528153405729793e-06,8.475533734792174,7.613249428206545,-0.06356053933053281
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-9.577195083369517,-7.50208423929688,-3.814397730692888,0.06350412479716515,6.20977161253313e-06,8.47553821228855,7.61325275138719,-0.0635605799505876
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-9.678781507421297,-7.59583655522833,-3.86288152848702,0.0634788828258767,5.906917481990711e-06,8.475542497420358,7.61325592593004,-0.06356061858199949
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-9.780749885742846,-7.689973279610296,-3.91156625238481,0.06345363038646797,5.618833721132572e-06,8.475546598412425,7.61325895848704,-0.06356065532212227
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-9.883100098200481,-7.784494301368738,-3.9604518726955167,0.06342836749382684,5.3447999705940426e-06,8.475550523139404,7.6132618554119995,-0.06356069026354404
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-9.9858320242191,-7.879399508975982,-4.009538359605844,0.06340309416387602,5.084131003343575e-06,8.475554279140642,7.6132646227739995,-0.06356072349432042
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-10.088945542782835,-7.974688790468143,-4.058825683182199,0.06337781041128064,4.836175011259541e-06,8.47555787363441,7.613267266370173,-0.0635607550981965
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-10.192440532433844,-8.070362033428147,-4.108313813368779,0.06335251625145588,4.600311975271554e-06,8.47556131353153,7.613269791737929,-0.06356078515481776
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-10.296316871274414,-8.166419124995826,-4.158002719988194,0.06332721169991655,4.3759521149908505e-06,8.475564605448424,7.613272204166611,-0.06356081373993083
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-10.40057443696596,-8.262859951867263,-4.207892372742276,0.06330189677155793,4.1625344139529965e-06,8.475567755719615,7.61327450870864,-0.06356084092557428
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-10.50521310672925,-8.359684400287337,-4.257982741210898,0.06327657148195653,3.959525216785299e-06,8.475570770409684,7.613276710190151,-0.06356086678026014
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-10.610232757345518,-8.456892356064172,-4.308273794852403,0.06325123584652514,3.766416894791088e-06,8.475573655324748,7.613278813221147,-0.06356089136914654
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-10.715633265156232,-8.554483704552807,-4.358765503004377,0.06322588988060839,3.5827265766141813e-06,8.475576416023411,7.6132808222052,-0.06356091475420195
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-10.821414506062776,-8.652458330672296,-4.409457834883413,0.06320053359890598,3.4079949408095107e-06,8.475579057827305,7.613282741348724,-0.06356093699436116
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-10.927576355527545,-8.75081611889106,-4.460350759583605,0.06317516701737803,3.2417850673007392e-06,8.475581585831128,7.613284574669801,-0.06356095814567397
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-11.034118688573734,-8.84955695323475,-4.511444246078824,0.063149790151151,3.0836813448529036e-06,8.475584004912289,7.613286326006648,-0.06356097826144624
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-11.141041379785776,-8.948680717286273,-4.562738263221356,0.06312440301561469,2.9332884318282195e-06,8.47558631974015,7.613287999025674,-0.06356099739237439
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-11.248344303309455,-9.048187294186661,-4.614232779742492,0.06309900562597616,2.790230267626387e-06,8.475588534784855,7.613289597229189,-0.06356101558667293
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-11.35602733285246,-9.148076566625974,-4.665927764252455,0.06307359799719947,2.654149132337497e-06,8.475590654325792,7.61329112396276,-0.06356103289019613
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-11.464090341683942,-9.248348416861951,-4.717823185239873,0.0630481801453231,2.5247047522561843e-06,8.475592682459707,7.61329258242224,-0.0635610493465535
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-11.572533202635515,-9.349002726701027,-4.769919011072781,0.06302275208538857,2.4015734490203476e-06,8.475594623108465,7.6132939756604765,-0.06356106499721965
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-11.681355788101143,-9.450039377507657,-4.822215209997785,0.06299731383287843,2.2844473302468432e-06,8.47559648002648,7.613295306593723,-0.0635610798816388
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-11.790557970037252,-9.55145825021031,-4.874711750141157,0.06297186540276278,2.1730335196403344e-06,8.47559825680783,7.613296578007759,-0.06356109403732421
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-11.900139619963612,-9.65325922529059,-4.927408599507381,0.06294640681078816,2.0670534246501487e-06,8.475599956893088,7.613297792563742,-0.06356110749995268
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-12.01010060896268,-9.755442182784124,-4.980305725980282,0.06292093807240319,1.9662420398439273e-06,8.475601583575838,7.613298952803778,-0.06356112030345445
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-12.120440807680598,-9.858007002291224,-5.033403097323494,0.06289545920234409,1.87034728425613e-06,8.47560314000893,7.613300061156272,-0.0635611324800987
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-12.231160086326964,-9.960953562970332,-5.0867006811784,0.0628699702165816,1.7791293710544242e-06,8.475604629210467,7.613301119941004,-0.06356114406057488
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-12.342230136842325,-10.064831328680967,-5.140481420410516,0.06284604577983022,1.692360207947797e-06,8.475606053139442,7.613302130895109,-0.06356115507140514
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-12.453643794439696,-10.169199609460833,-5.194518397426289,0.06282250563816492,1.609822826837104e-06,8.475607415406735,7.613303096570824,-0.06356116554263758
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-12.565400940014126,-10.273913820366577,-5.248737179811713,0.06279895634999924,1.5313108412818787e-06,8.475608718899906,7.613304019114131,-0.0635611755013478
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-12.677501454102513,-10.37897384927733,-5.303137737519545,0.06277539792880292,1.4566279304267958e-06,8.475609966137599,7.613304900448906,-0.06356118497262057
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-12.789945216883925,-10.484379583708513,-5.3577200404038505,0.06275183038692318,1.3855873480973298e-06,8.475611159531312,7.613305742413301,-0.06356119398031294
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-12.902732108179604,-10.590130910819173,-5.412484058218087,0.06272825373787819,1.318011455837096e-06,8.475612301389917,7.613306546763553,-0.06356120254711439
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-13.015862007453416,-10.696227717397978,-5.4674297606168105,0.06270466799433903,1.2537312787192287e-06,8.475613393924,7.6133073151776385,-0.0635612106946039
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-13.129334793812175,-10.802669889878992,-5.522557117155333,0.06268107316872613,1.192586082821085e-06,8.475614439249995,7.613308049258754,-0.06356121844330431
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-13.243150346005539,-10.909457314334126,-5.577866097288356,0.06265746927463783,1.1344229733057525e-06,8.475615439394186,7.613308750538652,-0.0635612258127341
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-13.357308542426228,-11.016589876468363,-5.6333566703720175,0.06263385632481193,1.0790965121053464e-06,8.475616396296505,7.613309420480818,-0.06356123282145641
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-13.471809261110689,-11.124067461631304,-5.68902880566269,0.06261023433202867,1.0264683542501117e-06,8.475617311814181,7.613310060483521,-0.06356123948712589
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-13.58665237973855,-11.231889954810281,-5.744882472317471,0.06258660330929382,9.764069019339627e-07,8.475618187725248,7.613310671882702,-0.06356124582653308
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-13.701837775633718,-11.340057240629253,-5.800917639393485,0.06256296326970813,9.287869754514414e-07,8.475619025731886,7.613311255954764,-0.06356125185564682
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-13.81736532576394,-11.448569203358794,-5.857134275849564,0.06253931422571661,8.834895001832688e-07,8.475619827463644,7.613311813919222,-0.06356125758965431
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-13.933234906741255,-11.557425726902437,-5.913532350543608,0.0625156561910941,8.404012088477914e-07,8.47562059448051,7.61331234694123,-0.06356126304299954
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-14.049446394822084,-11.666626694803671,-5.970111832235868,0.062491989177926414,7.994143582737919e-07,8.475621328275855,7.613312856134009,-0.06356126822941947
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-14.165999665908036,-11.776171990250939,-6.026872689586115,0.062468313199831954,7.604264599864525e-07,8.475622030279258,7.613313342561154,-0.06356127316197882
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-14.282894595545216,-11.886061496072298,-6.083814891155423,0.06244462826950865,7.233400239327966e-07,8.475622701859217,7.613313807238853,-0.06356127785310284
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-14.400131058924792,-11.996295094730991,-6.140938405405586,0.06242093439976907,6.880623147057845e-07,8.475623344325726,7.6133142511379885,-0.06356128231460861
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-14.517708930883778,-12.106872668336543,-6.198243200698987,0.06239723160371228,6.54505119657502e-07,8.47562395893277,7.613314675186163,-0.06356128655773495
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-14.635628085904461,-12.217794098638212,-6.2557292452990705,0.06237351989420464,6.225845283215994e-07,8.475624546880697,7.613315080269624,-0.0635612905931705
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-14.753888398115201,-12.3290592670261,-6.313396507369716,0.062349799284545655,5.92220722593426e-07,8.475625109318495,7.613315467235107,-0.06356129443108084
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-14.872489741290075,-12.440668054529368,-6.371244954976339,0.06232606978721611,5.63337777143199e-07,8.475625647345968,7.613315836891592,-0.06356129808113398
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-14.99143198884978,-12.552620341825914,-6.429274556084687,0.06230233141556907,5.358634695631362e-07,8.475626162015836,7.613316190011989,-0.06356130155252472
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-15.110715013861409,-12.664916009226479,-6.487485278561711,0.0622785841824606,5.097290997738228e-07,8.475626654335732,7.613316527334745,-0.06356130485399786
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-15.230338689038557,-12.777554936692859,-6.545877090175232,0.062254828101080226,4.84869318238232e-07,8.475627125270112,7.613316849565378,-0.06356130799387019
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-15.350302886742217,-12.890537003820036,-6.604449958594221,0.06223106318399713,4.6122196255384813e-07,8.4756275757421,7.613317157377943,-0.06356131098005147
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-15.470607478980103,-13.003862089852047,-6.663203851388745,0.062207289444394576,4.3872790201428296e-07,8.475628006635246,7.613317451416433,-0.06356131382006425
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-15.591252337407768,-13.117530073674555,-6.722138736029345,0.06218350689544967,4.173308897517144e-07,8.4756284187952,7.613317732296121,-0.06356131652106298
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-15.712237333328162,-13.231540833814726,-6.781254579888599,0.062159715549890075,3.969774220904207e-07,8.475628813031337,7.613318000604836,-0.06356131908985185
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-15.833562337692065,-13.345894248444012,-6.8405513502395,0.06213591542072619,3.77616604759725e-07,8.475629190118301,7.613318256904192,-0.06356132153290213
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-15.955227221098433,-13.460590195376486,-6.900029014256124,0.062112106521350054,3.592000256318109e-07,8.47562955079748,7.613318501730748,-0.06356132385636828
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-16.077231853794505,-13.575628552068174,-6.959687539014193,0.062088288864425696,3.4168163366618746e-07,8.47562989577842,7.613318735597128,-0.06356132606610354
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-16.19957610567624,-13.691009195625048,-7.019526891490614,0.062064462462952975,3.250176237581033e-07,8.475630225740193,7.613318958993087,-0.0635613281676747
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-16.322259846288212,-13.806732002789035,-7.0795470385630965,0.06204062733003746,3.0916632720296834e-07,8.475630541332686,7.613319172386532,-0.06356133016637601
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-16.445282944823948,-13.922796849952013,-7.139747947011041,0.0620167834786698,2.9408810750288957e-07,8.475630843177855,7.613319376224495,-0.0635613320672427
