,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,1.905351916621445,2.393817743132187,1.214200828915853,-0.00950664752483209,0.010671533621176647,8.410735087021555,7.5450352599033055,-0.06298452222069661
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,1.8809290036045923,2.3817004783464046,1.2077034491132344,-0.009767148400885706,0.01015165577640305,8.41377388003176,7.548296062954523,-0.06301526858801923
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,1.8559059809586387,2.368982203454273,1.2008969175513782,-0.010027639799080255,0.009657064640026553,8.416665066031086,7.551398494845721,-0.06304439031498552
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,1.830282893678481,2.3556629413370445,1.1937812405361639,-0.010288121478650858,0.009186534958847485,8.419416070700974,7.554350363566618,-0.06307197244757345
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,1.8040597878377085,2.34174271596288,1.1863564246601923,-0.010548593198099868,0.008738900296635849,8.42203393595243,7.557159088568035,-0.06309809563611819
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,1.7772367105877152,2.327221552377079,1.1786224768021072,-0.01080905471647769,0.008313050275968488,8.424525339980343,7.5598317200240475,-0.06312283635748556
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,1.7498137101581435,2.3120994767071856,1.170579404127224,-0.011069505792548347,0.007907927941614143,8.42689661628866,7.562374957171367,-0.06314626712653189
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,1.7217908358559963,2.296376516158549,1.162227214086995,-0.011329946185313574,0.00752252724106225,8.429153771734812,7.564795165765126,-0.0631684566973339
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,1.6931681380665253,2.280052699023871,1.1535659144193173,-0.011590375653560508,0.007155890617827287,8.431302503640577,7.567098394689327,-0.06318947025460923
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,1.6639456682518983,2.2631280546681065,1.144595513148504,-0.011850793956027516,0.006807106713215335,8.43334821601429,7.569290391759124,-0.06320936959576953
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,1.6341234789520875,2.2456026135426743,1.135316018584714,-0.012111200851973073,0.006475308172310492,8.435296034928337,7.571376618751001,-0.06322821330401936
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,1.6037016237839818,2.2274764071779085,1.1257274393250287,-0.012371596100017439,0.0061596695500225895,8.437150823093297,7.573362265695752,-0.06324605691288988
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,1.5726801574418303,2.208749468183724,1.1158297842518579,-0.01263197945974181,0.005859405313131877,8.438917193669031,7.575252264467977,-0.0632629530626272
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,1.5410591356961323,2.189421830248728,1.1056230625354793,-0.012892350689075727,0.005573767934368697,8.440599523350961,7.577051301704647,-0.0632789516487661
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,1.5088386153947475,2.16949352814777,1.0951072836304636,-0.013152709547853084,0.0053020460746748335,8.44220196476831,7.57876383108398,-0.06329409996331513
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,1.476018654461786,2.1489645977275096,1.0842824572787855,-0.01341305579519133,0.005043562849906478,8.443728458229176,7.580394084994836,-0.0633084428288273
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,1.4425993118976077,2.1278350759204034,1.0731485935087735,-0.013673389189660299,0.004797674178355316,8.445182742846137,7.581946085625468,-0.06332202272574576
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,1.4085806477790452,2.1061050007369353,1.061705702634702,-0.013933709490042617,0.004563767205582779,8.446568367074109,7.583423655499413,-0.06333487991333037
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,1.373962723258737,2.0837744112673917,1.0499537952564884,-0.014194016456101622,0.004341258803182186,8.447888698690933,7.584830427485107,-0.06334705254447037
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,1.3387456005651277,2.060843347680974,1.037892882260813,-0.014454309846598314,0.004129594138203307,8.449146934249677,7.586169854304678,-0.06335857677466669
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,1.302929343002468,2.037311851225354,1.025522974820752,-0.01471458942045648,0.00392824531009316,8.450346108030187,7.587445217566267,-0.06336948686549415
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,1.2665140149503706,2.013179964233114,1.0128440843943332,-0.014974854937638374,0.0037367100521250927,8.451489100516156,7.58865963634316,-0.06337981528279578
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,1.2294996818635884,1.9884477301073122,0.9998562227269477,-0.015235106156665661,0.0035545104944046855,8.45257864642251,7.589816075321989,-0.06338959278985802
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,1.191886410272014,1.9631151933370283,0.9865594018497428,-0.01549534283688892,0.0033811919856556127,8.453617342297013,7.590917352541213,-0.06339884853584468
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,1.1536742677802359,1.9371823994884796,0.9729536340802435,-0.015755564736712566,0.0032163219711007105,8.454607653718382,7.591966146740152,-0.06340761013969128
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,1.1148633230677607,1.910649395205244,0.9590389320203385,-0.016015771617072558,0.0030594889238631075,8.455551922112367,7.592965004337885,-0.06341590376971763
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,1.0754536458885688,1.8835162282111462,0.9448153085606475,-0.016275963235475314,0.0029103013274189345,8.456452371206087,7.593916346060466,-0.06342375421912486
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,1.0354453070704484,1.8557829473053733,0.9302827768758346,-0.01653613935201723,0.0027683867067369115,8.457311113139776,7.594822473233939,-0.06343118497764992
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,0.9948383785156611,1.8274496023726883,0.9154413504268648,-0.016796299726070753,0.002633390705840703,8.458130154254281,7.59568557375993,-0.06343821829950445
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,0.9536329332002769,1.7985162443667768,0.9002910429613498,-0.017056444116869234,0.0025049762096274186,8.458911400571466,7.596507727789692,-0.06344487526782544
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,0.9118290451737288,1.7689829253260125,0.8848318685124485,-0.01731657228373293,0.0023828225078698097,8.459656662984068,7.597290913111763,-0.06345117585580061
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,0.8694267895590357,1.7388496983654633,0.8690638413990585,-0.01757668398631099,0.0022666244994207375,8.460367662170427,7.59803701026762,-0.06345713898463762
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,0.8264262425519142,1.7081166176766693,0.8529869762269915,-0.017836778983107614,0.0021560919347261656,8.461046033248836,7.598747807409075,-0.06346278257853352
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,0.7828274814216662,1.6767837385289752,0.8366012878861155,-0.018096857034590307,0.002050948694837442,8.461693330185495,7.599425004910404,-0.06346812361681055
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,0.7386305845098473,1.6448511172704183,0.8199067915539577,-0.018356917899829437,0.0019509321051949281,8.462311029969207,7.600070219747636,-0.06347317818333821
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,0.6938356312302663,1.6123188113223996,0.8029035026932763,-0.018616961338009847,0.0018557922825331728,8.462900536565357,7.600684989656748,-0.06347796151340494
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,0.6484427020694294,1.579186879191008,0.7855914370518511,-0.01887698710911425,0.0017652915133328855,8.463463184661027,7.601270777081977,-0.06348248803815643
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,0.6024518785856525,1.5454553804497007,0.7679706106647011,-0.019136994972326547,0.0016792036623169955,8.46400024321239,7.6018289729248885,-0.06348677142672339
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,0.5558632434088384,1.5111243757564008,0.7500410398515576,-0.019396984687258263,0.0015973136095571547,8.464512918805058,7.602360900104284,-0.0634908246261662
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,0.5086768802406993,1.4761939268426172,0.7318027412177712,-0.019656956014214653,0.0015194167148232518,8.465002358837406,7.602867816936558,-0.06349465989934142
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,0.4608928738538687,1.440664096516553,0.7132557316560408,-0.019916908711543814,0.001445318307871911,8.465469654536312,7.603350920345637,-0.0634982888607943
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,0.41251131009212294,1.4045349486619951,0.6944000283429328,-0.020176842539522212,0.0013748332034306504,8.4659158438144,7.6038113489111,-0.06350172251079328
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,0.36353227586949366,1.3678065482396473,0.6752356487412021,-0.020436757258184984,0.0013077852396924702,8.466341913977228,7.604250185762775,-0.06350497126758274
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,0.31396834014740804,1.3302355302406976,0.6556427891086412,-0.02069123367632569,0.0012440068391911749,8.466748501458573,7.604668312270792,-0.06350803825674634
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,0.2638695115080303,1.291104235035423,0.6352684511219279,-0.0209240156681752,0.0011833385909808534,8.467135694902877,7.6050663128437614,-0.0635109145726711
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,0.21323587056598647,1.2514364745936923,0.6146176698452094,-0.021156779913327487,0.0011256288530936836,8.467505661254727,7.605445769468754,-0.0635136371693063
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,0.16206749879343896,1.2112323127964064,0.5936904624111534,-0.021389526219576693,0.0010707333742987109,8.467859189287276,7.605807559328613,-0.06351621419876506
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,0.11036447852075248,1.1704918143884413,0.5724868461813473,-0.02162225439426659,0.0010185149342305513,8.46819703038448,7.6061525174271205,-0.0635186533837313
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,0.05812689293493989,1.129215044980425,0.5510068387476723,-0.021854964244271986,0.0009688430010011682,8.468519900380599,7.60648143865108,-0.06352096203994106
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,0.0053548260807723125,1.0874020710402998,0.5292504579295196,-0.022087655577523527,0.000921593405450057,8.468828481306007,7.606795079730045,-0.0635231470974958
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-0.04795163713999795,1.045052959896653,0.5072177217767531,-0.02232032820062786,0.0008766480312284367,8.469123423044158,7.607094161098824,-0.06352521512106282
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-0.10179241096930358,1.002167779741825,0.48490864856679305,-0.022552981922027537,0.0008338945199514356,8.46940534490439,7.607379368667642,-0.06352717232902898
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-0.15616740879231816,0.9587465996310218,0.46232325680715747,-0.022785616548535954,0.0007932259906888989,8.469674837114955,7.60765135550461,-0.06352902461165087
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-0.21107654313801127,0.9147894894783182,0.43946156523395064,-0.023018231887739382,0.00075454077310036,8.46993246224045,7.607910743434875,-0.0635307775482646
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-0.26651972567948157,0.8702965200568791,0.4163235928123781,-0.023250827746818907,0.0007177421535530267,8.470178756527588,7.608158124560651,-0.06353243642359518
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-0.32249686723384574,0.8252677630018468,0.392909358736089,-0.023483403933499583,0.0006827381335933692,8.470414231183062,7.608394062706103,-0.06353400624321737
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-0.37900787776268263,0.7797032908121171,0.36921888242783907,-0.023715960255388458,0.0006494412001731495,8.470639373587009,7.608619094790821,-0.06353549174820852
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-0.4360526663724773,0.7336031768439,0.3452521835390773,-0.023948496520247525,0.0006177681070595658,8.470854648445462,7.6088337321354995,-0.06353689742903795
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-0.493631141314399,0.6869674953109417,0.32100928195066464,-0.024181012535054294,0.0005876396668866513,8.471060498884922,7.609038461703192,-0.06353822753872997
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-0.5517432099849673,0.6397963212922964,0.2964901977715268,-0.024413508107827348,0.000558980553331238,8.471257347492081,7.609233747279368,-0.06353948610534162
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-0.610388778925941,0.5920897307212236,0.271694951339606,-0.024645983046170473,0.0005317191129217271,8.471445597301514,7.609420030593844,-0.06354067694378644
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-0.6695677538248734,0.5438478003934044,0.24662356322135365,-0.024878437158099887,0.0005057871860116536,8.471625632734062,7.609597732387497,-0.06354180366704178
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-0.7292800395156673,0.49507060796805114,0.221276054212606,-0.02511087025066266,0.00048111993647264505,8.471797820488435,7.609767253426494,-0.06354286969676912
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-0.7895255399775758,0.4457582319516984,0.195652445337091,-0.0253432821320952,0.00045765568968291696,8.471962510388419,7.609928975466694,-0.0635438782733808
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-0.8503041583369786,0.3959107517241822,0.16975275784785054,-0.025575672609732307,0.0004353357784079526,8.472120036188068,7.610083262170685,-0.06354483246557822
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-0.911615796866827,0.3455282475093302,0.14357701322575003,-0.025808041491744607,0.0004141043961895407,8.472270716336915,7.610230459979823,-0.06354573517939267
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-0.973460356986644,0.29461080040382726,0.11712523318072593,-0.02604038858607302,0.00039390845787794254,8.472414854707369,7.610370898943528,-0.06354658916675167
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-1.0358377392638562,0.24315849234790576,0.09039743965173502,-0.026272713699997462,0.00037469746695965465,8.472552741286158,7.61050489350795,-0.06354739703359731
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-1.098747843412795,0.1911714061548775,0.0633936548051153,-0.026505016641871243,0.00035642338935008605,8.472684652831727,7.610632743266035,-0.06354816124758009
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-1.1621905682960287,0.13864962548271187,0.0361139010368339,-0.026737297219274814,0.0003390405333365103,8.472810853499244,7.610754733670915,-0.06354888414534833
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-1.2261658119236962,0.0855932348533539,0.008558200970167407,-0.02696955524069865,0.00032250543537191696,8.472931595434964,7.61087113671444,-0.06354956793945697
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-1.2906734714547285,0.032002319646506905,-0.019273422541766644,-0.027201790513323044,0.00030677675143492387,8.47304711934146,7.610982211572575,-0.06355021472491273
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-1.3557134431961826,-0.02212303390236592,-0.047380946418726505,-0.027434002845927345,0.00029181515368474035,8.473157655015171,7.611088205219336,-0.06355082648537794
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-1.4212856226045734,-0.07678273870359575,-0.07576434735156792,-0.02766619204615774,0.0002775832321533371,8.473263421857762,7.611189353010781,-0.06355140509904682
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-1.4873899042848748,-0.13197670680809015,-0.10442360180289603,-0.027898357922221707,0.0002640454012295071,8.473364629362548,7.611285879240587,-0.06355195234421528
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-1.5540261819918522,-0.18770484940910936,-0.13335868600648187,-0.02813050028188758,0.0002511678107014233,8.473461477577255,7.611377997668578,-0.06355246990455717
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-1.6211943486300617,-0.2439670768449309,-0.16256957596891372,-0.02836261893384473,0.00023891826113564725,8.47355415754437,7.611465912023582,-0.06355295937412436
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-1.6888942962540732,-0.300763298601181,-0.19205624746760241,-0.0285947136858027,0.00022726612338133816,8.47364285172011,7.6115498164818485,-0.06355342226208342
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-1.7571259160683583,-0.358093423302841,-0.2218186760522895,-0.028826784346150873,0.000216182261998688,8.473727734373188,7.611629896122256,-0.06355385999720423
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-1.8258890984284015,-0.4159573587240173,-0.2518568370440119,-0.029058830723074445,0.000205638962420383,8.47380897196433,7.611706327359463,-0.06355427393211212
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-1.8951837328404775,-0.47435501177894857,-0.28217070553643675,-0.029290852625073784,0.00019560986166419607,8.473886723507515,7.611779278356062,-0.06355466534731699
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-1.9650097079618734,-0.5332862885324419,-0.31276025639457905,-0.029522849860152967,0.000186069882423666,8.47396114091388,7.611848909414796,-0.06355503545503001
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-2.035366911601444,-0.5927510941888814,-0.3436254642552254,-0.029754822236635652,0.0001769951703722416,8.474032369319113,7.611915373351807,-0.06355538540278012
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-2.1062552307198334,-0.6527493331015544,-0.3747663035278794,-0.02998676956321797,0.00016836303452428186,8.47410054739521,7.6119788158518595,-0.06355571627684009
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-2.177674551429809,-0.7132809087714298,-0.40618274839346774,-0.03021869164801104,0.00016015189050392822,8.474165807647319,7.61203937580641,-0.0635560291054718
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-2.2496247589963714,-0.7743457238429396,-0.43787477280499043,-0.030450588299676735,0.00015234120658012015,8.474228276696458,7.612097185635382,-0.06355632486200148
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-2.322105737837199,-0.8359436801034237,-0.46984235048777967,-0.0306824593265562,0.00014491145233292416,8.474288075548783,7.612152371593432,-0.06355660446773226
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-2.395096170290545,-0.8984881908660203,-0.5022892641283239,-0.030905087226655942,0.0001378440498229169,8.474345262851836,7.612205025967592,-0.06355686752415235
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-2.4685641442613315,-0.9621645740548468,-0.5353064257167031,-0.03111386471052101,0.0001311213271416063,8.474399933166895,7.612255255728992,-0.06355711443845927
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-2.5425095534559183,-1.0263205719324153,-0.5685716758055249,-0.031322618609044305,0.00012472647422682098,8.474452284571138,7.612303215962841,-0.06355734797261438
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-2.616932290894658,-1.0909560915786098,-0.6020849895503593,-0.03153134876706772,0.00011864350083265154,8.474502416144528,7.612349010077949,-0.06355756884455194
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-2.6918322489133395,-1.1560710393742069,-0.6358463419215368,-0.03174005502905341,0.00011285719654890646,8.474550422675144,7.612392736720949,-0.06355777773399884
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-2.7672093191625224,-1.221665321013754,-0.6698557077060077,-0.031948737240477136,0.00010735309277016448,8.474596394849124,7.61243448999843,-0.0635579752844941
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-2.8430633926079807,-1.287738841504904,-0.7041130615046006,-0.03215739524576387,0.0001021174265193723,8.474640419431989,7.612474359688574,-0.06355816210530182
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-2.9193943595312577,-1.3542915051624194,-0.7386183777342129,-0.03236602888976089,9.713710603556993e-05,8.47468257944168,7.612512431442762,-0.06355833877322396
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-2.9962021095295555,-1.4213232156093936,-0.7733716306273253,-0.03257463801771604,9.23996780397312e-05,8.474722954313751,7.612548786977674,-0.0635585058343178
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-3.0734865315160675,-1.4888338757816921,-0.8083727942314922,-0.03278322247433737,8.789329659689927e-05,8.47476162005907,7.612583504258291,-0.06355866380552277
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-3.1512475137208673,-1.5568233879310611,-0.8436218424097703,-0.032991782104702806,8.36066934967851e-05,8.474798649414357,7.612616657672288,-0.06355881317620217
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-3.2294849436902417,-1.6252916536085849,-0.8791187488414064,-0.03320031675412728,7.952915007878961e-05,8.474834111985956,7.612648318196183,-0.06355895440960344
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-3.3081987082873576,-1.694238573690665,-0.9148634870199048,-0.03340882626705162,7.565047043101974e-05,8.47486807438708,7.612678553553669,-0.0635590879442416
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-3.3873886936930386,-1.763664048353375,-0.9508560302554796,-0.03361731048888414,7.196095589630172e-05,8.47490060036889,7.612707428366488,-0.06355921419521016
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-3.4670547854049882,-1.8335679770902225,-0.9870963516735168,-0.033825769264693835,6.845138082146045e-05,8.474931750945698,7.612735004298217,-0.06355933355542259
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-3.547196868239122,-1.9039502587077095,-1.0235844242149372,-0.034034202439685725,6.511296948924069e-05,8.4749615845145,7.612761340191275,-0.06355944639678868
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-3.627814826328901,-1.9748107913235557,-1.0603202206369797,-0.03424260985912717,6.193737417520151e-05,8.474990156969206,7.612786492197521,-0.06355955307132877
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-3.7089085431265545,-2.046149472365366,-1.0973037135116832,-0.03445099136814254,5.8916654274726475e-05,8.47501752180971,7.612810513902703,-0.06355965391222927
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-3.7904779014026335,-2.1179661985776255,-1.134534875227426,-0.0346593468119984,5.6043256447966865e-05,8.475043730246124,7.612833456445081,-0.06355974923484266
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-3.872522783246679,-2.1902608660143708,-1.1720136779882078,-0.03486767603570804,5.330999573307909e-05,8.475068831298339,7.612855368628489,-0.06355983933763451
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-3.955043070066999,-2.263033370046408,-1.2097400938139118,-0.03507597888505155,5.07100375805377e-05,8.475092871891155,7.612876297030103,-0.06355992450308078
