,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-1.0269284412210977,-0.01816096308038251,-0.013510297277542799,0.003848881888735717,0.011217985128643799,8.380354126228466,7.5277660043998695,-0.06280516180631517
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-1.0767068857251427,-0.05604137184622715,-0.033196898010316445,0.003674311833469394,0.010671533621176647,8.384591333108917,7.531723613121434,-0.06284386116974515
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-1.1270655172922472,-0.09450375127784127,-0.05318353971354453,0.003499749579085917,0.01015165577640305,8.38863630706054,7.535495972271008,-0.0628805876065059
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-1.178004247924025,-0.13354803410559057,-0.07347020437983012,0.003325195283168131,0.009657064640026553,8.39249796976335,7.539091849174107,-0.06291544112346863
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-1.2295229886114534,-0.17317415204531894,-0.09405687373259039,0.003150649102099447,0.009186534958847485,8.396184820337387,7.542519593708552,-0.06294851671182947
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-1.2816216493350963,-0.21338203579313042,-0.11494352922469017,0.002976111192838286,0.008738900296635849,8.399704955501369,7.545787158015018,-0.06297990459290431
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-1.3343001390653253,-0.25417161503160646,-0.13613015203847245,0.0028015817126846813,0.008313050275968488,8.403066088797633,7.548902115320034,-0.06300969045256201
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-1.3875583657630974,-0.2955428184282516,-0.1576167230872296,0.0026270608185742462,0.007907927941614143,8.406275568921224,7.551871677905025,-0.0630379556647236
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-1.4413962363789556,-0.3374955736379359,-0.17940322301435402,0.002452548666787888,0.00752252724106225,8.409340397189846,7.554702714254593,-0.06306477750435915
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-1.4958136568546943,-0.3800298072952346,-0.20148963219228072,0.0022780454149172145,0.007155890617827287,8.41226724419096,7.557401765416695,-0.06309022935040123
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-1.550810532123137,-0.4231454450230876,-0.22387593072451703,0.002103551219354384,0.006807106713215335,8.41506246564101,7.5599750606066936,-0.06311438087904767
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-1.6063867661076925,-0.4668424114302461,-0.24656209844441826,0.0019290662371917932,0.006475308172310492,8.417732117491187,7.562428532086666,-0.06313729824779547
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-1.6625422617237984,-0.5111206301122717,-0.26954811491555253,0.001754590625156999,0.0061596695500225895,8.420281970312919,7.564767829350405,-0.0631590442706609
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-1.7192769208783654,-0.5559800236453194,-0.29283395943157936,0.0015801245399324386,0.005859405313131877,8.422717522995237,7.566998332643823,-0.06317967858494074
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-1.7765906444704438,-0.6014205135992379,-0.31641961101632865,0.0014056681387243503,0.005573767934368697,8.425044015784945,7.5691251658495,-0.0631992578098987
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-1.8344833323915566,-0.6474420205249132,-0.34030504842407105,0.0012312215779737901,0.0053020460746748335,8.427266442699858,7.5711532087632705,-0.06321783569775104
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-1.8929548835258103,-0.6940444639639276,-0.36449025013948955,0.00105678501452976,0.005043562849906478,8.429389563343682,7.573087108789743,-0.06323546327727535
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-1.9520051957498952,-0.7412277624376795,-0.38897519437736916,0.0008823586051689117,0.004797674178355316,8.431417914150469,7.574931292082767,-0.06325218899040386
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-2.011634165934306,-0.7889918334641477,-0.41375985908275925,0.000707942506681707,0.004563767205582779,8.433355819085197,7.5766899741558795,-0.06326805882211216
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-2.0718416899425662,-0.8373365935415711,-0.4388442219318044,0.000533536875392507,0.004341258803182186,8.435207399826234,7.578367169986828,-0.06328311642392068
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-2.132627662632336,-0.8862619581582187,-0.46422826033002285,0.0003591418683498585,0.004129594138203307,8.436976585454016,7.579966703639363,-0.06329740323129808
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-2.193991977855192,-0.9357678417925008,-0.48991195141397653,0.00018475764237655973,0.00392824531009316,8.438667121669557,7.581492217424534,-0.06331095857527112
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-2.255934528457293,-0.9858541579040869,-0.5158952720513075,1.0384353414338594e-05,0.0037367100521250927,8.4402825795653,7.582947180622851,-0.06332381978850339
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-2.3184552062797126,-1.0365208189501152,-0.5421781988387845,-0.00016397784117598655,0.0035545104944046855,8.44182636396964,7.584334897787801,-0.06333602230609808
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-2.3815539021582177,-1.0877677363697602,-0.5687607081048491,-0.00033832878485190107,0.0033811919856556127,8.443301721385915,7.585658516650306,-0.06334759976140547
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-2.4452305059240453,-1.139594820592782,-0.595642775908282,-0.0005126683212940972,0.0032163219711007105,8.444711747545252,7.5869210356429155,-0.06335858407704716
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-2.509484906404569,-1.1920019810407467,-0.6228243780387348,-0.0006869962942499504,0.0030594889238631075,8.446059394592133,7.588125311061694,-0.06336900555140107
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-2.5743169914226316,-1.244989126120144,-0.6503054900155774,-0.0008613125462824749,0.0029103013274189345,8.447347477920538,7.589274063882976,-0.06337889294076239
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-2.63972664779788,-1.2985561632268272,-0.6780860870904235,-0.0010356169218705908,0.0027683867067369115,8.448578682677637,7.5903698862514055,-0.06338827353740684
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-2.7057137613460958,-1.3527029987538963,-0.7061661442442512,-0.0012099092638173043,0.002633390705840703,8.44975556995132,7.591415247654941,-0.06339717324372356
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-2.7722782168807525,-1.4074295380792634,-0.7345456361893881,-0.0013841894158261045,0.0025049762096274186,8.450880582657083,7.592412500801794,-0.06340561664264811
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-2.8394198982122365,-1.462735685567762,-0.7632245373692983,-0.0015584572215152225,0.0023828225078698097,8.451956051138929,7.59336388721359,-0.06341362706454876
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-2.907138688148736,-1.5186213445831376,-0.7922028219575918,-0.0017327125241829483,0.0022666244994207375,8.452984198498326,7.594271542548385,-0.06342122665075343
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-2.975434468496463,-1.5750864174720602,-0.821480463859572,-0.0019069551679868407,0.0021560919347261656,8.453967145664683,7.595137501666542,-0.06342843641388413
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-3.044307120059986,-1.6321308055806671,-0.8510574367107981,-0.0020811849959056386,0.002050948694837442,8.454906916219926,7.595963703451861,-0.06343527629514586
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-3.1137565226426744,-1.6897544092406847,-0.88093371387817,-0.00225540185185015,0.0019509321051949281,8.455805440989376,7.596751995399773,-0.0634417652187379
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-3.1837825550470322,-1.7479571277798645,-0.9111092684597276,-0.0024296055794237733,0.0018557922825331728,8.456664562410388,7.597504137983878,-0.06344792114351354
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-3.2543850950748077,-1.8067388595109923,-0.9415840732840266,-0.0026037960223761355,0.0017652915133328855,8.457486038689721,7.5982218088115445,-0.06345376111203616
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-3.3255640195276603,-1.8660995017496518,-0.9723581009117737,-0.002777973024452354,0.0016792036623169955,8.458271547760004,7.598906606578774,-0.06345930129715659
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-3.397319204207383,-1.9260389507962383,-1.003431323633435,-0.0029521364289747196,0.0015973136095571547,8.459022691045286,7.5995600548341065,-0.06346455704623614
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-3.4696505239160125,-1.9865571019467287,-1.0348037134718362,-0.0031262860802756497,0.0015194167148232518,8.459740997044992,7.6001836055607885,-0.06346954292313656
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-3.542557852456829,-2.0476538494909047,-1.0664752421805197,-0.003300421821826411,0.001445318307871911,8.460427924745268,7.600778642586064,-0.06347427274808007
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-3.6160410626341344,-2.1093290867119086,-1.09844588124381,-0.003474543497081262,0.0013748332034306504,8.461084866866228,7.6013464848259655,-0.06347875963549611
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-3.6901000262540284,-2.171582705889352,-1.1307156018787863,-0.0036486509506943876,0.0013077852396924702,8.461713152953152,7.6018883893736096,-0.06348301602995142
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-3.7647225212721347,-2.234650459289833,-1.1634023097327582,-0.0038191183731945176,0.0012440068391911749,8.46231375890666,7.602405407727036,-0.06348704922991762
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-3.8398600524786053,-2.2992276027418157,-1.196853508415263,-0.003975069515799288,0.0011833385909808534,8.462887116684808,7.602898292225658,-0.06349085823061254
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-3.9155125024932236,-2.3643220717854962,-1.230572436938223,-0.004131007509496546,0.0011256288530936836,8.463435659109102,7.603368770245115,-0.06349447246864234
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-3.9916797531369674,-2.4299337646180863,-1.2645590681100272,-0.0042869322289702085,0.0010707333742987109,8.463960471246825,7.603817869538509,-0.06349790188059223
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-4.0683616854331195,-2.496062578623004,-1.2988133745246022,-0.00444284354966318,0.0010185149342305513,8.464462589978028,7.604246570205903,-0.0635011558972248
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-4.145558179606823,-2.5627084103884146,-1.3333353285596883,-0.0045987413457163045,0.0009688430010011682,8.464943006180633,7.6046558069307935,-0.06350424346916207
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-4.223269115085859,-2.6298711556913545,-1.368124902378676,-0.00475462549264261,0.000921593405450057,8.465402666813995,7.605046471110322,-0.06350717309127311
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-4.301494370500758,-2.6975507095083895,-1.403182067928935,-0.00491049586471053,0.0008766480312284367,8.465842476905705,7.605419412884319,-0.06350995282582153
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-4.380233823685464,-2.765746966014504,-1.4385067969434955,-0.005066352337044822,0.0008338945199514356,8.46626330144626,7.605775443068041,-0.06351259032444563
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-4.459487351677116,-2.834459818574664,-1.4740990609401499,-0.005222194784785574,0.0007932259906888989,8.466665967195986,7.606115334993223,-0.06351509284902243
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-4.539254830716599,-2.9036891597585823,-1.5099588312212635,-0.005378023082519964,0.00075454077310036,8.467051264408388,7.606439826261836,-0.06351746729147506
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-4.619536136248992,-2.9734348813301725,-1.5460860788747284,-0.005533837105433585,0.0007177421535530267,8.467419948473877,7.606749620416742,-0.06351972019257776
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-4.700331142923786,-3.0436968742544313,-1.5824807747727692,-0.005689636728321797,0.0006827381335933692,8.467772741487682,7.6070453885332325,-0.06352185775980611
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-4.781639724595221,-3.114475028688779,-1.6191428895738045,-0.005845421826520428,0.0006494412001731495,8.468110333745503,7.6073277707352345,-0.06352388588428354
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-4.863461754322618,-3.1857692339902766,-1.6560723937204362,-0.00600119227475635,0.0006177681070595658,8.46843338517036,7.607597377639794,-0.0635258101568674
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-4.945797104370708,-3.2575793787199547,-1.6932692574405792,-0.006156947948046107,0.0005876396668866513,8.468742526673848,7.6078547917332875,-0.06352763588342011
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-5.028645646209862,-3.3299053506323784,-1.730733450747925,-0.006312688721709366,0.000558980553331238,8.469038361454949,7.608100568682592,-0.06352936809930541
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-5.112007250516637,-3.4027470366826407,-1.7684649434406419,-0.006468414470716113,0.0005317191129217271,8.469321466239283,7.608335238584373,-0.06353101158314843
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-5.195881787174006,-3.476104323025586,-1.8064637051025707,-0.006624125070041299,0.0005057871860116536,8.469592392461657,7.6085593071554145,-0.06353257086989818
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-5.280269125271353,-3.5499770950159215,-1.8447297051031086,-0.006779820395147064,0.00048111993647264505,8.469851667394545,7.60877325686682,-0.06353405026322716
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-5.365169133105696,-3.62436523720866,-1.88326291259635,-0.006935500320721478,0.00045765568968291696,8.470099795225046,7.608977548024766,-0.06353545384730039
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-5.450581678181132,-3.6992686333585656,-1.9220632965225126,-0.0070911647222971445,0.0004353357784079526,8.470337258082743,7.609172619800369,-0.06353678549794857
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-5.536506627209503,-3.7746871664221526,-1.9611308256070394,-0.007246813475443843,0.0004141043961895407,8.470564517020758,7.609358891211068,-0.06353804889327244
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-5.62294384611095,-3.8506207185577956,-2.000465468360339,-0.007402446454551386,0.00039390845787794254,8.470782012952187,7.609536762055868,-0.06353924752370863
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-5.709893200014027,-3.9270691711198458,-2.0400671930792575,-0.007558063535569558,0.00037469746695965465,8.470990167544013,7.609706613806619,-0.06354038470158566
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-5.797354553256029,-4.0040324046726194,-2.0799359678454072,-0.007713664593155256,0.00035642338935008605,8.471189384070458,7.609868810457436,-0.06354146357019241
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-5.885327769383664,-4.081510298973079,-2.1200717605266113,-0.007869249503281748,0.0003390405333365103,8.47138004822769,7.6100236993342465,-0.06354248711238768
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-5.973812711152826,-4.159502732990261,-2.1604745387762048,-0.008024818140934267,0.00032250543537191696,8.47156252891166,7.610171611866372,-0.0635434581587706
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-6.0628092405294876,-4.2380095848880694,-2.2011442700325903,-0.00818037038112757,0.00030677675143492387,8.4717371789608,7.610312864321931,-0.0635443793954369
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-6.152317218689696,-4.317030732036264,-2.242080921521512,-0.008335906100213994,0.00029181515368474035,8.471904335865178,7.610447758508809,-0.063545253371341
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-6.242336506020352,-4.396566051005024,-2.2832844602523257,-0.008491425172492486,0.0002775832321533371,8.472064322443732,7.610576582442798,-0.06354608250528224
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-6.332866962119099,-4.476615417575602,-2.32475485302211,-0.008646927474231113,0.0002640454012295071,8.472217447490966,7.610699610984495,-0.06354686909253839
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-6.423908445795212,-4.55717870672534,-2.366492066412789,-0.00880241288040683,0.0002511678107014233,8.472364006394596,7.610817106446417,-0.06354761531115949
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-6.515460815069263,-4.638255792638768,-2.4084960667925746,-0.008957881266616988,0.00023891826113564725,8.472504281725465,7.610929319171756,-0.06354832322794311
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-6.60752392717423,-4.719846548704609,-2.450766820315614,-0.009113332508466136,0.00022726612338133816,8.472638543800958,7.611036488086117,-0.06354899480410514
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-6.700097638555391,-4.801950847518444,-2.49330429292221,-0.009268766481393768,0.000216182261998688,8.47276705122322,7.611138841223504,-0.06354963190066201
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-6.793181804870541,-4.884568560874936,-2.536108450338307,-0.009424183060891394,0.000205638962420383,8.472890051393259,7.611236596227798,-0.06355023628353938
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-6.886776280991325,-4.967699559780159,-2.5791792580764596,-0.009579582122807784,0.00019560986166419607,8.473007781002071,7.611329960830859,-0.06355080962842082
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-6.980880921002353,-5.0513437144443785,-2.622516681434793,-0.009734963542247227,0.000186069882423666,8.473120466499857,7.611419133308361,-0.06355135352534942
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-7.07549557820264,-5.135500894286049,-2.66612068549824,-0.009890327195245022,0.0001769951703722416,8.473228324544285,7.611504302914435,-0.06355186948309592
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-7.170620105105052,-5.220170967923488,-2.7099912351381303,-0.01004567295775991,0.00016836303452428186,8.47333156242882,7.611585650296077,-0.06355235893330385
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-7.266254353437418,-5.305353803190749,-2.7541282950110664,-0.010201000704888072,0.00016015189050392822,8.473430378491946,7.611663347888319,-0.06355282323442374
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-7.362398174142748,-5.391049267120085,-2.798531829560819,-0.010356310312430823,0.00015234120658012015,8.473524962508252,7.611737560291035,-0.06355326367544754
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-7.459051417379348,-5.477257225960153,-2.8432018030172816,-0.010511601656352664,0.00014491145233292416,8.47361549606212,7.611808444628258,-0.06355368147945246
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-7.556193413197576,-5.564377757471983,-2.88833866547397,-0.01066071109266276,0.0001378440498229169,8.473702097737949,7.6118761232550325,-0.0635540769573599
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-7.6537932402857,-5.6525901359754105,-2.9340319717268053,-0.010800557939995414,0.0001311213271416063,8.473784918342357,7.611940731651951,-0.06355445093071688
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-7.751850761695933,-5.741263016802445,-2.979965017967061,-0.010940388008662701,0.00012472647422682098,8.473864206423807,7.612002451373299,-0.06355480576885472
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-7.85036583984744,-5.830396275353755,-3.026137770868056,-0.01108020119829441,0.00011864350083265154,8.473940112369139,7.61206141196977,-0.06355514244880833
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-7.949338336526224,-5.91998978638808,-3.0725501969302513,-0.011219997408078976,0.00011285719654890646,8.474012780160768,7.612117737155052,-0.06355546189782273
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-8.04876811288624,-6.010043424032108,-3.1192022624807456,-0.011359776537244393,0.00010735309277016448,8.474082347650413,7.612171545070509,-0.06355576499588568
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-8.148655029448948,-6.100557061766376,-3.1660939336744143,-0.011499538485295262,0.0001021174265193723,8.47414894682103,7.6122229485377675,-0.06355605257813204
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-8.248998946104201,-6.191530572435822,-3.2132251764931494,-0.011639283151869614,9.713710603556993e-05,8.474212704037484,7.612272055299755,-0.06355632543712546
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-8.349799722110474,-6.282963828249,-3.260595956746077,-0.011779010436026197,9.23996780397312e-05,8.474273740286398,7.612318968250728,-0.06355658432502462
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-8.45105721609496,-6.374856700770537,-3.3082062400699908,-0.011918720237829462,8.789329659689927e-05,8.474332171405734,7.612363785655793,-0.06355682995563935
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-8.552771286053584,-6.46720906093301,-3.3560559919284336,-0.012058412456176875,8.36066934967851e-05,8.474388108304444,7.612406601360418,-0.06355706300638211
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-8.654941789352556,-6.560020779030062,-3.4041451776127056,-0.012198086990836668,7.952915007878961e-05,8.474441657172742,7.612447504990377,-0.0635572841201206
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-8.75756858272747,-6.653291724721067,-3.4524737622414183,-0.01233774374116418,7.565047043101974e-05,8.474492919683312,7.612486582142578,-0.06355749390693602
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-8.860651522284101,-6.747021767021244,-3.501041710761203,-0.01247738260719451,7.196095589630172e-05,8.474541993183882,7.612523914567206,-0.06355769294579221
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-8.964190463498722,-6.84121077431632,-3.5498489879455,-0.012617003488109924,6.845138082146045e-05,8.474588970881568,7.61255958034156,-0.06355788178611967
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-9.068185261218664,-6.935858614355861,-3.5988955583954287,-0.01275660628356643,6.511296948924069e-05,8.474633942019267,7.61259365403597,-0.06355806094931936
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-9.172635769662318,-7.030965154250057,-3.6481813865401875,-0.012896190893214669,6.193737417520151e-05,8.474676992044541,7.612626206872175,-0.06355823093018997
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-9.277541842419467,-7.126530260472164,-3.6977064366363925,-0.013035757216907577,5.8916654274726475e-05,8.474718202771232,7.61265730687449,-0.06355839219828258
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-9.382903332451953,-7.22255379886827,-3.747470672768272,-0.013175305154325885,5.6043256447966865e-05,8.47475765253418,7.612687019014098,-0.0635585451991865
