,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-6.748543035346999,-4.833869628339649,-2.4741512320743593,0.02635405344955657,4.823688076360768e-05,8.474995421185996,7.612837126601195,-0.06355703175877248
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-6.842381112510676,-4.918309554956424,-2.5178309011412,0.026263684110879308,4.5884341122249605e-05,8.47502285785856,7.612858853573053,-0.06355724743490572
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-6.936677411312653,-5.003210400995717,-2.561750288451046,0.026173317120676033,4.3646536099814594e-05,8.475049125272553,7.612879608192613,-0.06355745239006681
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-7.0314317995465725,-5.088572047251105,-2.605909362169942,0.026082952544339854,4.151787003386771e-05,8.475074273204806,7.612899434136679,-0.06355764715699283
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-7.12664414437203,-5.174394373876456,-2.6503080902920684,0.025992590446149853,3.949302016436344e-05,8.47509834930972,7.612918373109577,-0.06355783224195777
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-7.222314312315348,-5.260677260387037,-2.6949464406377555,0.02590223089176447,3.75669233241905e-05,8.475121399210265,7.61293646493288,-0.06355800812608653
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-7.318442169269579,-5.34742058566029,-2.739824380855411,0.02581187394600085,3.573476327880852e-05,8.475143466585017,7.6129537476310265,-0.06355817526660383
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-7.415027580494948,-5.434624227929841,-2.7849418784202458,0.02572151967390036,3.399195868332234e-05,8.475164593251446,7.612970257512992,-0.06355833409802103
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-7.512070410619187,-5.522288064792935,-2.8302989006355177,0.025631168140021008,3.233415162688278e-05,8.475184819245586,7.6129860292502345,-0.0635584850332641
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-7.609570523637976,-5.610411973208218,-2.8758954146307247,0.025540819410050642,3.07571967357715e-05,8.475204182898272,7.613001095951048,-0.06355862846474544
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-7.707527782914725,-5.698995829497511,-2.9217313873641193,0.025450473548547795,2.925715080792368e-05,8.475222720908077,7.613015489231522,-0.06355876476538282
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-7.805942051181791,-5.78803950934037,-2.967806785620524,0.025360130620693068,2.7830262952971764e-05,8.4752404684111,7.61302923928325,-0.06355889428956733
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-7.904813190539928,-5.877542887781417,-3.014121576012958,0.02526979069125172,2.6472965213156247e-05,8.475257459047747,7.613042374937927,-0.06355901737408359
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-8.004141062458947,-5.967505839229004,-3.060675724981721,0.025179453825128716,2.518186364165285e-05,8.475273725026636,7.613054923729013,-0.06355913433898412
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-8.103925527778276,-6.057928237450216,-3.1074691987942513,0.0250891200875593,2.3953729816008167e-05,8.475289297185737,7.613066911950551,-0.06355924548842028
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-8.20416644670685,-6.148809955577206,-3.154501963546711,0.024998789543128473,2.2785492765464195e-05,8.475304205050897,7.613078364713323,-0.06355935111143216
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-8.304863678823772,-6.240150866106187,-3.2017739851617946,0.024908462257052077,2.16742312919868e-05,8.475318476891825,7.613089305998423,-0.06355945148269891
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-8.406017083078531,-6.331950840898326,-3.249285229390878,0.024818138293892032,2.061716666579753e-05,8.4753321397757,7.6130997587083895,-0.06355954686325221
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-8.507626517791355,-6.424209751175081,-3.2970356618125543,0.024727817718746475,1.9611655677144617e-05,8.475345219618442,7.613109744716009,-0.063559637501154
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-8.609691840653188,-6.516927467523526,-3.3450252478331204,0.02463750059686983,1.8655184026939548e-05,8.4753577412338,7.613119284910888,-0.06355972363214064
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-8.712212908726812,-6.610103859898575,-3.393253952687382,0.024547186992687865,1.7745360039733057e-05,8.475369728380345,7.6131283992439025,-0.06355980548023527
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-8.815189578446514,-6.703738797614434,-3.4417217414373398,0.02445687697132303,1.6879908683310138e-05,8.475381203806409,7.613137106769627,-0.06355988325832948
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-8.918621705618413,-6.797832149353811,-3.490428578973945,0.024366570596909665,1.605666587995047e-05,8.475392189293137,7.613145425686823,-0.0635599571687363
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-9.022482789696307,-6.892897829612665,-3.5396350554573006,0.024281300008058507,1.5273573095129777e-05,8.475402697844348,7.6131533693964135,-0.06356002732685796
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-9.126755124920006,-6.988737802872347,-3.5892405751505834,0.024199387518627127,1.4528672190131526e-05,8.475412753452618,7.613160956543161,-0.06356009395102132
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-9.231438579176743,-7.084991604027424,-3.6390622465749143,0.02411747850907461,1.3820100525697997e-05,8.475422380833507,7.613168205822277,-0.06356015726779739
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-9.336533019842165,-7.181659110941485,-3.6891000370592733,0.024035573032073328,1.3146086304477693e-05,8.47543159811938,7.613175132289327,-0.06356021744132398
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-9.442038313780877,-7.278740200960532,-3.7393539137919056,0.023953671141107,1.2504944140622971e-05,8.475440422678757,7.6131817503278265,-0.0635602746275955
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-9.547954327346563,-7.376234750914534,-3.7898238438201424,0.02387177288973711,1.1895070845459802e-05,8.475448871148377,7.613188073679347,-0.06356032897486691
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-9.654280926382096,-7.474142637116321,-3.8405097940515605,0.02378987833041043,1.1314941418691831e-05,8.475456959463902,7.613194115472246,-0.06356038062403753
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-9.761017976220199,-7.5724637353608015,-3.8914117312526817,0.023707987516634527,1.0763105235114871e-05,8.475464702889337,7.6131998882491105,-0.06356042970901593
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-9.868165341683444,-7.671197920931738,-3.9425296220492068,0.023626100501859402,1.0238182417306703e-05,8.475472116045218,7.613205403992968,-0.06356047635706667
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-9.975722887084594,-7.770345068596751,-3.9938634329271165,0.023544217339018916,9.738860385222227e-06,8.475479212935628,7.613210674152322,-0.06356052068913978
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-10.083690476226813,-7.8699050526011005,-4.0454131302318315,0.02346233808092144,9.26389057406621e-06,8.47548600697407,7.613215709665054,-0.06356056282018417
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-10.192067972404239,-7.969877746682341,-4.097178680167934,0.023380462781290686,8.812085312236743e-06,8.475492511008262,7.6132205209812644,-0.06356060285944506
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-10.300855238401851,-8.070263024058221,-4.149160048800123,0.02329859149288407,8.382314851532721e-06,8.475498737343894,7.613225118085076,-0.06356064091074708
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-10.410052136496372,-8.171060757439008,-4.201357202052808,0.023216724268623912,7.973504542199393e-06,8.475504697767393,7.613229510515463,-0.06356067707276307
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-10.519658528455933,-8.27227081901405,-4.25377010570968,0.02313486116224957,7.5846321457481844e-06,8.475510403567723,7.613233707386151,-0.06356071143926972
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-10.629674275540513,-8.373893080457883,-4.306398725415121,0.023053002226095836,7.214725278831545e-06,8.475515865557291,7.613237717404613,-0.06356074409939033
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-10.74009923850272,-8.4759274129389,-4.359243026672054,0.022971147513931606,6.8628589817811695e-06,8.475521094091967,7.6132415488902225,-0.06356077513782575
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-10.850933277587128,-8.57837368710246,-4.412302974844435,0.02288929707856362,6.528153405729793e-06,8.47552609909025,7.613245209791589,-0.06356080463507373
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-10.962176252531597,-8.681231773087884,-4.465578535155656,0.02280745097285978,6.20977161253313e-06,8.475530890051667,7.613248707703116,-0.06356083266763744
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-11.073828022566957,-8.784501540518686,-4.519069672688639,0.022725609250296354,5.906917481990711e-06,8.475535476074377,7.61325204988082,-0.06356085930822361
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-11.185888446417437,-8.88818285850379,-4.572776352387247,0.02264377196334957,5.618833721132572e-06,8.475539865872038,7.613255243257433,-0.06356088462593093
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-11.298357382301006,-8.992275595647081,-4.6266985390541855,0.022561939165773835,5.3447999705940426e-06,8.475544067789977,7.613258294456837,-0.06356090868642897
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-11.411234687929595,-9.096779620032635,-4.680836197352993,0.02248011091010398,5.084131003343575e-06,8.475548089820677,7.61326120980785,-0.06356093155212833
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-11.524520220509649,-9.20169479923294,-4.735189291807277,0.02239828724944266,4.836175011259541e-06,8.475551939618612,7.61326399535739,-0.06356095328234239
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-11.638213836742128,-9.307021000313998,-4.7897577868001555,0.022316468237152262,4.600311975271554e-06,8.475555624514476,7.613266656883058,-0.06356097393344086
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-11.752315392822732,-9.412758089827445,-4.844541646575935,0.02223465392568467,4.3759521149908505e-06,8.475559151528795,7.613269199905143,-0.06356099355899593
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-11.866824744442672,-9.51890593381477,-4.899540835238018,0.022152844368402726,4.1625344139529965e-06,8.475562527384989,7.613271629698113,-0.063561012209921
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-11.981741746788455,-9.625464397805983,-4.954755316750789,0.0220710396182708,3.959525216785299e-06,8.475565758521865,7.613273951301568,-0.06356102993460262
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-12.097066254542653,-9.732433346821058,-5.0101850549387,0.02198923972807674,3.766416894791088e-06,8.47556885110561,7.613276169530717,-0.06356104677902584
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-12.212798121883806,-9.839812645367928,-5.065830013486225,0.021907444751166346,3.5827265766141813e-06,8.475571811041256,7.613278288986388,-0.06356106278689341
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-12.328937202486955,-9.947602157450607,-5.121690155938935,0.02182565474003983,3.4079949408095107e-06,8.475574643983697,7.613280314064577,-0.063561077999739
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-12.445483349523666,-10.055801746555183,-5.1777654457021285,0.02174386974783814,3.2417850673007392e-06,8.475577355348207,7.613282248965584,-0.06356109245703477
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-12.562436415663235,-10.164411275664808,-5.234055846041589,0.021662089827626463,3.0836813448529036e-06,8.475579950320544,7.613284097702738,-0.06356110619629378
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-12.679796253071473,-10.273430607252276,-5.290561320084004,0.021580315032202247,2.9332884318282195e-06,8.475582433866624,7.613285864110721,-0.06356111925316708
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-12.79756271341248,-10.382859603279893,-5.347281830815988,0.021498545414687553,2.790230267626387e-06,8.47558481074178,7.613287551853539,-0.06356113166153615
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-12.915735647848315,-10.492698125203592,-5.40421734108553,0.02141678102754943,2.654149132337497e-06,8.47558708549965,7.613289164432121,-0.06356114345360075
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-13.034314907039102,-10.602946033967608,-5.4613678136005275,0.02133502192409649,2.5247047522561843e-06,8.475589262500666,7.613290705191583,-0.0635611546599623
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-13.153300341143591,-10.713603190013021,-5.518733210929491,0.021253268157253504,2.4015734490203476e-06,8.475591345920225,7.613292177328176,-0.06356116530970324
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-13.272691799819603,-10.824669453274648,-5.576313495502168,0.02117151977965735,2.2844473302468432e-06,8.475593339756474,7.613293583895908,-0.06356117543046236
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-13.392489132224462,-10.936144683170944,-5.6341086296089316,0.021089776844002924,2.1730335196403344e-06,8.475595247837797,7.613294927812886,-0.06356118504850652
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-13.512692187014563,-11.04802873862254,-5.692118575400206,0.021008039403641855,2.0670534246501487e-06,8.47559707382999,7.613296211867367,-0.06356119418879866
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-13.633300812346594,-11.160321478040025,-5.750343294887931,0.020926307511312348,1.9662420398439273e-06,8.475598821243107,7.613297438723539,-0.0635612028750625
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-13.754314855877192,-11.27302275932529,-5.8087827499446405,0.020844581219694982,1.87034728425613e-06,8.475600493438051,7.613298610927044,-0.06356121112984414
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-13.875734164763841,-11.38613243988129,-5.867436902303938,0.020762860581683452,1.7791293710544242e-06,8.475602093632869,7.613299730910262,-0.06356121897457037
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-13.997528341331389,-11.500240267107053,-5.926605526348889,0.020686934339418307,1.692360207947797e-06,8.475603623910471,7.613300800489953,-0.06356122641980774
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-14.11968968283739,-11.61487319758081,-5.986047978635137,0.020612460525606516,1.609822826837104e-06,8.475605088128393,7.613301822348436,-0.06356123349333172
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-14.242218049078437,-11.729876027548158,-6.0456853397523025,0.02053799200209297,1.5313108412818787e-06,8.475606489369193,7.613302798738774,-0.06356124021602066
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-14.365113299441457,-11.845248624790973,-6.105517574192147,0.020463528812144267,1.4566279304267958e-06,8.475607830320806,7.613303731680025,-0.06356124660527092
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-14.488375292904255,-11.96099085667457,-6.165544646330589,0.020389070999900474,1.3855873480973298e-06,8.475609113557413,7.613304623101747,-0.06356125267761638
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-14.61200388803574,-12.077102590154599,-6.2257665204299615,0.020314618608822284,1.318011455837096e-06,8.47561034154421,7.613305474847951,-0.06356125844877138
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-14.735998942996154,-12.193583691769927,-6.286183160637618,0.02024017168259119,1.2537312787192287e-06,8.47561151664198,7.613306288680891,-0.06356126393367115
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-14.860360315537612,-12.310434027643202,-6.346794530986343,0.020165730265019957,1.192586082821085e-06,8.475612641111468,7.613307066284685,-0.06356126914651057
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-14.985087863003677,-12.427653463485955,-6.4076005953951025,0.020091294399492803,1.1344229733057525e-06,8.475613717117596,7.613307809268775,-0.06356127410078076
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-15.11018144233056,-12.545241864598044,-6.468601317667658,0.020016864129763612,1.0790965121053464e-06,8.475614746733475,7.613308519171233,-0.06356127880930404
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-15.2356409100467,-12.663199095864886,-6.529796661493805,0.01994243949962159,1.0264683542501117e-06,8.475615731944266,7.613309197461923,-0.06356128328426702
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-15.361466122273072,-12.781525021757778,-6.591186590448842,0.01986802055262842,9.764069019339627e-07,8.475616674650873,7.61330984554552,-0.06356128753725213
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-15.487656934723981,-12.900219506331577,-6.652771067993925,0.019793607332282925,9.287869754514414e-07,8.475617576673494,7.613310464764395,-0.06356129157926756
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-15.614213202707283,-13.01928241324024,-6.7145500574754875,0.019719199882632522,8.834895001832688e-07,8.475618439755015,7.613311056401382,-0.06356129542077572
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-15.741134781123488,-13.13871360571406,-6.776523522126888,0.019644798246523168,8.404012088477914e-07,8.475619265564266,7.613311621682406,-0.06356129907172038
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-15.868421524467768,-13.258512946575763,-6.838691425065574,0.019570402468380477,7.994143582737919e-07,8.47562005569913,7.61331216177901,-0.06356130254155218
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-15.99607328682906,-13.378680298238743,-6.901053729296413,0.01949601259119644,7.604264599864525e-07,8.475620811689538,7.613312677810761,-0.06356130583925325
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-16.12408992189074,-13.499215522703611,-6.963610397709203,0.019421628658644906,7.233400239327966e-07,8.475621535000345,7.61331317084755,-0.0635613089733604
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-16.252471282930834,-13.620118481556865,-7.026361393079873,0.01934725071447453,6.880623147057845e-07,8.475622227034048,7.613313641911798,-0.06356131195198712
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-16.381217222822485,-13.741389035978546,-7.089306678070282,0.019272878802390002,6.54505119657502e-07,8.47562288913344,7.613314091980555,-0.06356131478284463
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-16.510327594033814,-13.86302704673481,-7.15244621522857,0.019198512965572054,6.225845283215994e-07,8.475623522584119,7.613314521987512,-0.06356131747326182
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-16.639802248628488,-13.985032374184915,-7.215779966988487,0.019124153247801808,5.92220722593426e-07,8.475624128616904,7.613314932824922,-0.06356132003020416
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-16.769641038266393,-14.107404878275887,-7.2793078956703745,0.019049799692298308,5.63337777143199e-07,8.475624708410152,7.613315325345433,-0.06356132246029178
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-16.899843814202733,-14.230144418543755,-7.343029963479913,0.01897545234298157,5.358634695631362e-07,8.475625263091963,7.613315700363846,-0.06356132476981646
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-17.0304104272897,-14.353250854118427,-7.406946132509377,0.01890111124316264,5.097290997738228e-07,8.475625793742331,7.613316058658792,-0.06356132696475808
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-17.161340727975926,-14.476724043717027,-7.4710563647372465,0.01882677643640481,4.84869318238232e-07,8.475626301395145,7.613316400974334,-0.0635613290508
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-17.29263456630703,-14.60056384564956,-7.535360622028159,0.018752447966217934,4.6122196255384813e-07,8.475626787040165,7.6133167280215,-0.0635613310333437
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-17.42429179192584,-14.724770117822029,-7.599858866133115,0.018678125875812628,4.3872790201428296e-07,8.475627251624877,7.6133170404797434,-0.06356133291752286
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-17.556312254072616,-14.84934271772298,-7.664551058688938,0.01860381020905185,4.173308897517144e-07,8.475627696056288,7.613317338998347,-0.06356133470821657
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-17.68869580158561,-14.974281502437403,-7.729437161219257,0.018529501009297223,3.969774220904207e-07,8.47562812120264,7.61331762419776,-0.06356133641006195
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-17.821442282900833,-15.099586328645053,-7.794517135134015,0.018455198319776475,3.77616604759725e-07,8.475628527895052,7.613317896670871,-0.06356133802746622
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-17.954551546052855,-15.225257052612463,-7.859790941729228,0.01838090218421806,3.592000256318109e-07,8.4756289169291,7.6133181569842385,-0.063561339564618
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-18.088023438674995,-15.351293530204813,-7.925258542187564,0.018306612645936842,3.4168163366618746e-07,8.47562928906631,7.61331840567925,-0.0635613410254982
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-18.221857807999342,-15.477695616877064,-7.990919897578316,0.01823232974829715,3.250176237581033e-07,8.47562964503562,7.6133186432732405,-0.0635613424138903
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-18.35605450085753,-15.604463167675942,-8.056774968857086,0.0181580535347653,3.0916632720296834e-07,8.475629985534745,7.613318870260563,-0.06356134373339017
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-18.490613363680296,-15.731596037245609,-8.122823716866156,0.018083784048677835,2.9408810750288957e-07,8.475630311231527,7.613319087113602,-0.06356134498741535
