,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-6.838948983499238,-5.0674384442186415,-2.6851828673105653,-0.06539058813035985,5.330999573307909e-05,8.474915448973922,7.612774701585463,-0.06356146651394803
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-6.925751101012123,-5.1459460315747,-2.725956128228498,-0.0656332924155174,5.07100375805377e-05,8.474946679281746,7.612799409658018,-0.06356147406559827
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-7.012957640150308,-5.224860242377782,-2.766940828957376,-0.06587596074704166,4.823688076360768e-05,8.474976561018368,7.612823003344322,-0.0635614806469701
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-7.10056849303542,-5.304180978880524,-2.808136943291901,-0.06611859297138563,4.5884341122249605e-05,8.475005152402515,7.612845533071585,-0.06356148633482102
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-7.188583551295702,-5.383908142830518,-2.849544444891551,-0.06636118893447347,4.3646536099814594e-05,8.47503250913482,7.612867046974575,-0.06356149120072582
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-7.277002706065794,-5.464041635481642,-2.8911633072815186,-0.06660374848224822,4.151787003386771e-05,8.475058684507239,7.61288759100046,-0.06356149531139992
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-7.365825847987062,-5.5445813575946135,-2.932993503852483,-0.0668462714607696,3.949302016436344e-05,8.475083729507707,7.6129072090088385,-0.0635614987290031
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-7.455052867207823,-5.625527209425774,-2.975035007860886,-0.06708875771607944,3.75669233241905e-05,8.475107692920204,7.612925942867151,-0.06356150151142541
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-7.544683653383455,-5.706879090735861,-3.0172877924287715,-0.06733120709426937,3.573476327880852e-05,8.475130621420428,7.612943832541696,-0.06356150371255587
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-7.634718095676507,-5.788636900786681,-3.059751830544192,-0.06757361944158967,3.399195868332234e-05,8.475152559667295,7.612960916184454,-0.0635615053825352
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-7.725156082757811,-5.870800538346654,-3.102427095059974,-0.06781599460384906,3.233415162688278e-05,8.475173550390423,7.612977230215934,-0.06356150656799335
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-7.815997502805261,-5.953369901687933,-3.145313558696083,-0.06805833242791567,3.07571967357715e-05,8.475193634473795,7.612992809404186,-0.06356150731227282
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-7.9072422435051415,-6.0363448885792925,-3.1884111940371906,-0.06830063275959397,2.925715080792368e-05,8.475212851035781,7.6130076869402,-0.06356150765563849
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-7.998890192052022,-6.119725396299125,-3.2317199735339153,-0.06854289544519505,2.7830262952971764e-05,8.475231237505648,7.613021894509834,-0.06356150763547483
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-8.090941235149085,-6.203511321627775,-3.27523986950314,-0.06878512033116774,2.6472965213156247e-05,8.475248829696737,7.6130354623624275,-0.06356150728647122
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-8.18339525900813,-6.287702560849873,-3.318970854127381,-0.06902730726408002,2.518186364165285e-05,8.475265661876453,7.613048419376291,-0.06356150664079599
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-8.276252149350016,-6.37229900975167,-3.362912899454966,-0.06926945609008742,2.3953729816008167e-05,8.475281766833195,7.6130607931211625,-0.06356150572825986
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-8.369511791404772,-6.457300563630475,-3.4070659774001757,-0.06951156665576402,2.2785492765464195e-05,8.475297175940378,7.613072609917813,-0.06356150457646959
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-8.46317406991204,-6.542707117279334,-3.4514300597429064,-0.06975363880704168,2.16742312919868e-05,8.47531191921766,7.613083894894919,-0.06356150321097197
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-8.557238869120853,-6.628518565005126,-3.4960051181304785,-0.06999567239186964,2.061716666579753e-05,8.475326025389505,7.6130946720433235,-0.06356150165538935
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-8.651706072790756,-6.7147348006108,-3.540791124074032,-0.07023766725534639,1.9611655677144617e-05,8.475339521941207,7.613104964267814,-0.06356149993154651
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-8.746575564190785,-6.801355717411139,-3.5857880489526175,-0.0704796232450211,1.8655184026939548e-05,8.475352435172455,7.613114793436527,-0.06356149805959002
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-8.841847226100818,-6.888381208224548,-3.6309958640102544,-0.07072154020719496,1.7745360039733057e-05,8.475364790248609,7.613124180428089,-0.06356149605809995
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-8.93752094081146,-6.975811165374823,-3.6764145403574156,-0.07096341798847848,1.6879908683310138e-05,8.475376611249684,7.613133145176612,-0.06356149394419494
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-9.033596590123816,-7.063645480691938,-3.722044048970931,-0.0712052564356633,1.605666587995047e-05,8.475387921217289,7.613141706714608,-0.0635614917336305
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-9.130050808231704,-7.152337461191038,-3.768104895595103,-0.07143318197707038,1.5273573095129777e-05,8.475398735274172,7.61314987984561,-0.06356148922899484
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-9.22686798621064,-7.241712449542859,-3.8145114733267103,-0.07165182165329323,1.4528672190131526e-05,8.475409078066903,7.613157683656127,-0.0635614865418184
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-9.324048015828756,-7.331452508736791,-3.8611086996360453,-0.07187042531958161,1.3820100525697997e-05,8.475418974719028,7.613165137117975,-0.06356148383027754
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-9.421590788456058,-7.421557538310641,-3.9078965475676744,-0.07208899285117101,1.3146086304477693e-05,8.47542844439395,7.6131722559715165,-0.06356148110316306
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-9.51949619506387,-7.512027437406532,-3.9548749900560716,-0.07230752412259171,1.2504944140622971e-05,8.475437505434895,7.613179055248806,-0.0635614783684652
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-9.617764126225502,-7.602862104758135,-4.002043999926742,-0.07252601900882741,1.1895070845459802e-05,8.475446175399947,7.613185549305556,-0.06356147563343088
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-9.716394472116585,-7.694061438696886,-4.049403549895573,-0.07274447738471157,1.1314941418691831e-05,8.475454471095544,7.6131917518516365,-0.06356147290461733
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-9.815387122514728,-7.785625337158653,-4.096953612569241,-0.07296289912518786,1.0763105235114871e-05,8.475462408608584,7.613197675980212,-0.06356147018794203
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-9.914741966800644,-7.877553697671069,-4.144694160444873,-0.07318128410514492,1.0238182417306703e-05,8.475470003337133,7.613203334195545,-0.06356146748872962
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-10.014458893957245,-7.969846417360649,-4.192625165910605,-0.07339963219958784,9.738860385222227e-06,8.475477270019846,7.613208738439554,-0.06356146481175565
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-10.114537792570545,-8.062503392958998,-4.2407466012447115,-0.07361794328298747,9.26389057406621e-06,8.47548422276412,7.613213900117153,-0.06356146216128764
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-10.21497855082998,-8.155524520789935,-4.289058438617109,-0.07383621723095564,8.812085312236743e-06,8.475490875073051,7.613218830120464,-0.0635614595411231
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-10.315781056528085,-8.248909696776497,-4.3375606500879975,-0.07405445391833775,8.382314851532721e-06,8.475497239871236,7.613223538851917,-0.06356145695462546
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-10.416945197060933,-8.34265881644769,-4.3862532076088465,-0.07427265322069289,7.973504542199393e-06,8.47550332952949,7.613228036246324,-0.0635614544047573
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-10.518470859428586,-8.43677177492308,-4.435136083020806,-0.07449081501241779,7.5846321457481844e-06,8.475509155888485,7.613232331791929,-0.06356145189411148
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-10.62035793023497,-8.531248466930762,-4.484209248057125,-0.07470893916892075,7.214725278831545e-06,8.475514730281407,7.61323643455054,-0.06356144942494021
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-10.72260629568822,-8.626088786789833,-4.533472674341434,-0.07492702556550745,6.8628589817811695e-06,8.475520063555633,7.61324035317672,-0.06356144699918218
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-10.825215841601121,-8.721292628428468,-4.582926333388282,-0.07514507407739181,6.528153405729793e-06,8.475525166093474,7.613244095936129,-0.06356144461848767
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-10.928186453390442,-8.8168598853684,-4.632570196603503,-0.07536308457998696,6.20977161253313e-06,8.475530047832065,7.613247670723037,-0.0635614422842423
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-11.0315180160786,-8.912790450731567,-4.682404235283192,-0.07558105694820003,5.906917481990711e-06,8.47553471828237,7.613251085077036,-0.06356143999758877
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-11.135210414292661,-9.009084217247555,-4.732428420615473,-0.07579899105787481,5.618833721132572e-06,8.475539186547408,7.6132543461990085,-0.0635614377594474
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-11.23926353226501,-9.105741077237827,-4.782642723678329,-0.07601688678385668,5.3447999705940426e-06,8.475543461339676,7.613257460966364,-0.06356143557053501
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-11.343677253833452,-9.202760922631947,-4.833047115441937,-0.07623474400195208,5.084131003343575e-06,8.47554755099785,7.613260435947603,-0.06356143343138268
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-11.448451462441778,-9.300143644960123,-4.883641566766868,-0.07645256258757885,4.836175011259541e-06,8.475551463502764,7.613263277416208,-0.06356143134235222
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-11.553586041139209,-9.397889135347558,-4.93442604840469,-0.07667034241579065,4.600311975271554e-06,8.475555206492706,7.613265991363922,-0.0635614293036513
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-11.659080872581495,-9.495997284530212,-4.9854005309988745,-0.07688808336266052,4.3759521149908505e-06,8.475558787278064,7.61326858351341,-0.06356142731534781
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-11.76493583903071,-9.59446798283703,-5.036564985083273,-0.07710578530335717,4.1625344139529965e-06,8.47556221285536,7.613271059330374,-0.0635614253773829
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-11.87115082235557,-9.69330112020561,-5.0879193810835455,-0.07732344811383834,3.959525216785299e-06,8.475565489920653,7.613273424035096,-0.0635614234895832
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-11.977725704031217,-9.792496586176092,-5.139463689316378,-0.07754107166948174,3.766416894791088e-06,8.47556862488241,7.613275682613485,-0.06356142165167222
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-12.08466036514011,-9.892054269883822,-5.191197879989348,-0.07775865584606267,3.5827265766141813e-06,8.4755716238738,7.6132778398276,-0.06356141986328082
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-12.191954686371908,-9.991974060074016,-5.243121923201916,-0.07797620051932244,3.4079949408095107e-06,8.475574492764476,7.613279900225728,-0.0635614181239568
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-12.299608548023588,-10.0922558450951,-5.295235788944156,-0.07819370556455413,3.2417850673007392e-06,8.475577237171855,7.613281868151979,-0.06356141643317409
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-12.407621830000103,-10.192899512890818,-5.347539447098394,-0.07841117085821728,3.0836813448529036e-06,8.475579862471898,7.613283747755474,-0.06356141479034087
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-12.515994411814058,-10.29390495101612,-5.400032867437526,-0.07862859627556516,2.9332884318282195e-06,8.475582373809468,7.6132855429990975,-0.06356141319480739
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-12.624726172586476,-10.395272046626602,-5.4527160196264175,-0.07884598169292156,2.790230267626387e-06,8.475584776108205,7.613287257667874,-0.06356141164587288
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-12.733816991046032,-10.497000686484625,-5.505588873220908,-0.07906332698574645,2.654149132337497e-06,8.475587074080009,7.613288895376957,-0.06356141014279225
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-12.843266745530935,-10.599090756948204,-5.5586513976686,-0.07928063203018523,2.5247047522561843e-06,8.475589272234103,7.613290459579256,-0.063561408684782
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-12.953075313987483,-10.701542143988107,-5.611903562308676,-0.07949789670225488,2.4015734490203476e-06,8.475591374885713,7.613291953572734,-0.06356140727102572
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-13.063242573971511,-10.80435473317598,-5.665345336371302,-0.07971512087767418,2.2844473302468432e-06,8.475593386164382,7.613293380507357,-0.06356140590067927
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-13.173768402647612,-10.90752840968834,-5.718976688978989,-0.07993230443283089,2.1730335196403344e-06,8.475595310021918,7.613294743391748,-0.06356140457287536
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-13.284652676790243,-11.011063058307125,-5.772797589145407,-0.08014944724385006,2.0670534246501487e-06,8.475597150240025,7.613296045099536,-0.06356140328672785
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-13.395895272783399,-11.114958563418265,-5.826808005775382,-0.08036654918643292,1.9662420398439273e-06,8.475598910437576,7.613297288375409,-0.06356140204133569
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-13.50749606662105,-11.219214809013888,-5.881007907666256,-0.08058361013700797,1.87034728425613e-06,8.475600594077605,7.613298475840916,-0.06356140083578639
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-13.619454933907482,-11.323831678690667,-5.935397263506273,-0.08080062997165152,1.7791293710544242e-06,8.475602204473983,7.613299609999987,-0.06356139966915944
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-13.731745062696032,-11.429329566490122,-5.990229785268586,-0.08100164606716932,1.692360207947797e-06,8.47560374391692,7.613300692814789,-0.06356139851351483
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-13.844359665927453,-11.53529109171969,-6.045301249399118,-0.08119863341210146,1.609822826837104e-06,8.475605216241483,7.6133017269611685,-0.06356139739115477
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-13.957298629530213,-11.641579316264972,-6.100544724276993,-0.08139558304393371,1.5313108412818787e-06,8.475606624578905,7.613302714732003,-0.06356139630800922
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-14.07056183911315,-11.748194132285338,-6.15596018088196,-0.08159249486105793,1.4566279304267958e-06,8.47560797169309,7.6133036582039155,-0.06356139526292547
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-14.184149179965356,-11.855135431626751,-6.211547590104144,-0.08178936876136081,1.3855873480973298e-06,8.475609260229351,7.6133045593606505,-0.06356139425476977
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-14.298060537056845,-11.9624031058021,-6.26730692274451,-0.08198620464297306,1.318011455837096e-06,8.475610492719444,7.613305420097225,-0.06356139328242837
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-14.412295795038442,-12.069997046007863,-6.323238149514751,-0.08218300240396954,1.2537312787192287e-06,8.475611671586423,7.613306242223893,-0.06356139234480818
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-14.526854838241675,-12.177917143116112,-6.379341241037656,-0.08237976194264508,1.192586082821085e-06,8.47561279914926,7.613307027469932,-0.06356139144083743
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-14.641737550679546,-12.286163287677176,-6.435616167846067,-0.08257648315670363,1.1344229733057525e-06,8.475613877627303,7.613307777487266,-0.06356139056946625
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-14.756943816046864,-12.394735369913313,-6.49206290038456,-0.08277316594473835,1.0790965121053464e-06,8.47561490914451,7.61330849385392,-0.06356138972966698
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-14.872473517719364,-12.503633279730142,-6.54868140900867,-0.08296981020517755,1.0264683542501117e-06,8.475615895733528,7.613309178077327,-0.06356138892043461
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-14.988326538755148,-12.612856906709546,-6.60547166398389,-0.08316641583589898,9.764069019339627e-07,8.475616839339583,7.613309831597475,-0.06356138814078695
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-15.104502761894455,-12.722406140113552,-6.662433635487439,-0.08336298273525641,9.287869754514414e-07,8.475617741824232,7.613310455789928,-0.06356138738976484
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-15.22100206955923,-12.832280868875223,-6.719567293607372,-0.08355951080168071,8.834895001832688e-07,8.475618604968917,7.613311051968706,-0.06356138666643221
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-15.337824343854113,-12.942480981613102,-6.77687260834276,-0.0837559999335798,8.404012088477914e-07,8.475619430478401,7.613311621389034,-0.06356138596987616
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-15.45496946656655,-13.05300636662199,-6.8343495496036075,-0.0839524500293168,7.994143582737919e-07,8.47562021998404,7.613312165249968,-0.06356138529920687
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-15.572437319166465,-13.163856911874937,-6.891998087210931,-0.08414886098735178,7.604264599864525e-07,8.475620975046926,7.61331268469691,-0.06356138465355755
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-15.690227782807042,-13.275032505024488,-6.9498181908969725,-0.08434523270616144,7.233400239327966e-07,8.475621697160895,7.613313180824005,-0.06356138403208439
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-15.808340738324711,-13.386533033401982,-7.0078098303047955,-0.08454156508424522,6.880623147057845e-07,8.475622387755392,7.613313654676429,-0.0635613834339662
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-15.926776066239157,-13.498358384018804,-7.0659729749890285,-0.08473785802002876,6.54505119657502e-07,8.475623048198246,7.613314107252583,-0.06356138285840439
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-16.045533646753874,-13.610508443564818,-7.124307594415176,-0.08493411141227937,6.225845283215994e-07,8.475623679798295,7.613314539506182,-0.06356138230462266
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-16.164613359756164,-13.722983098410024,-7.182813657959969,-0.0851303251594758,5.92220722593426e-07,8.475624283807916,7.6133149523482535,-0.06356138177186671
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-16.28401508481725,-13.835782234604466,-7.2414911349113975,-0.08532649916044216,5.63337777143199e-07,8.475624861425446,7.613315346649043,-0.06356138125940396
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-16.40373870119283,-13.948905737875549,-7.30033999446818,-0.08552263331325995,5.358634695631362e-07,8.475625413797498,7.6133157232398405,-0.0635613807665232
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-16.523784087822623,-14.062353493638602,-7.3593602057417336,-0.08571872751746629,5.097290997738228e-07,8.47562594202118,7.613316082914723,-0.06356138029253432
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-16.644151123331397,-14.176125386981543,-7.418551737753033,-0.08591478167125693,4.84869318238232e-07,8.475626447146212,7.613316426432217,-0.06356137983676788
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-16.764839686028598,-14.290221302675876,-7.477914559435312,-0.08611079567350334,4.6122196255384813e-07,8.475626930176961,7.613316754516886,-0.06356137939857474
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-16.885849653908824,-14.404641125174034,-7.537448639633173,-0.08630676942310876,4.3872790201428296e-07,8.475627392074397,7.613317067860851,-0.06356137897732571
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-17.007180904651698,-14.519384738606478,-7.597153947102379,-0.08650270281894777,4.173308897517144e-07,8.475627833757944,7.613317367125244,-0.06356137857241116
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-17.128833315622536,-14.634452026792811,-7.657030450509847,-0.08669859575975551,3.969774220904207e-07,8.475628256107269,7.613317652941589,-0.06356137818324054
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-17.25080676387225,-14.749842873226227,-7.717078118434519,-0.08689444814457194,3.77616604759725e-07,8.475628659963988,7.61331792591313,-0.06356137780924202
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-17.37310112613777,-14.8655571610824,-7.777296919366273,-0.08709025987223938,3.592000256318109e-07,8.47562904613331,7.613318186616094,-0.06356137744986212
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-17.495716278841833,-14.981594773224916,-7.837686821706844,-0.08728603084190224,3.4168163366618746e-07,8.475629415385585,7.613318435600898,-0.06356137710456512
