,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-8.296480123929474,-6.243514675876027,-3.245146932352912,-0.01672293977409031,5.07100375805377e-05,8.474891021534548,7.612773081472829,-0.06355899381977774
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-8.397059135484163,-6.334770336858697,-3.29246995616537,-0.016905865923178734,4.823688076360768e-05,8.474923022417482,7.612797653458475,-0.0635591184823451
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-8.498092711807793,-6.426483441480446,-3.3400313529408607,-0.017088768880395604,4.5884341122249605e-05,8.47495365629348,7.612821127447052,-0.06355923663364726
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-8.599580711870946,-6.518653861525503,-3.3878310883396696,-0.01727164851461254,4.3646536099814594e-05,8.474982981414845,7.61284355262716,-0.06355934861232777
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-8.701522994020161,-6.611281468149266,-3.4358691278517655,-0.017454504695669882,4.151787003386771e-05,8.475011053552969,7.612864975974994,-0.06355945473948413
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-8.803919415977246,-6.704366131874084,-3.4841454367953615,-0.01763733729202618,3.949302016436344e-05,8.47503792610423,7.612885442354437,-0.0635595553195737
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-8.9067698348404,-6.7979077225863715,-3.532659980318251,-0.01782014617332465,3.75669233241905e-05,8.475063650191359,7.612904994612568,-0.06355965064127328
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-9.01007410708421,-6.89190610955448,-3.581412723396673,-0.018002931207859375,3.573476327880852e-05,8.475088274760433,7.612923673670828,-0.06355974097829412
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-9.113832088559647,-6.986361161401944,-3.630403630837526,-0.018185692265811473,3.399195868332234e-05,8.475111846673714,7.612941518612036,-0.06355982659015519
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-9.218043634495077,-7.081272746134348,-3.679632667275225,-0.01836842921577131,3.233415162688278e-05,8.475134410798516,7.612958566763442,-0.06355990772291652
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-9.322708599496131,-7.176640731121342,-3.729099797174645,-0.018551141927222455,3.07571967357715e-05,8.475156010092233,7.612974853775998,-0.06355998460987476
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-9.427826837546283,-7.272464983107074,-3.7788049848297285,-0.018733830269768444,2.925715080792368e-05,8.475176685683758,7.612990413700027,-0.06356005747222297
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-9.53339820200705,-7.368745368203089,-3.82874819436316,-0.01891649411200108,2.7830262952971764e-05,8.475196476951396,7.613005279057458,-0.06356012651967632
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-9.639422545618338,-7.465481751896097,-3.878929389727779,-0.01909913332367392,2.6472965213156247e-05,8.475215421597436,7.613019480910759,-0.06356019195106559
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-9.745899720498663,-7.562673999041092,-3.9293485347057993,-0.01928174777444622,2.518186364165285e-05,8.47523355571955,7.613033048928769,-0.06356025395490014
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-9.852829578145816,-7.660321973866457,-3.9800055929085225,-0.01946433733344356,2.3953729816008167e-05,8.475250913879117,7.613046011449512,-0.06356031270990171
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-9.960211969437305,-7.758425539972857,-4.030900527776948,-0.019646901870096947,2.2785492765464195e-05,8.475267529166643,7.613058395540178,-0.06356036838551087
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-10.06804674462991,-7.85698456033701,-4.0820333025817535,-0.01982944125393418,2.16742312919868e-05,8.475283433264376,7.61307022705438,-0.06356042114236714
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-10.176333753360801,-7.95599889730525,-4.133403880423227,-0.020011955354389693,2.061716666579753e-05,8.475298656506247,7.613081530686809,-0.06356047113276461
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-10.285072844647747,-8.05546841259519,-4.1850122242312695,-0.02019444404129069,1.9611655677144617e-05,8.475313227935253,7.613092330025418,-0.06356051850108387
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-10.394263866889242,-8.155392967301056,-4.23685829676546,-0.02037690718383958,1.8655184026939548e-05,8.47532717535838,7.613102647601239,-0.06356056338420166
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-10.50390666786505,-8.25577242189035,-4.288942060615235,-0.02055934465194565,1.7745360039733057e-05,8.475340525399206,7.613112504935944,-0.06356060591187944
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-10.614001094736425,-8.356606636207298,-4.341263478199862,-0.02074175631529255,1.6879908683310138e-05,8.475353303548227,7.613121922587253,-0.06356064620713198
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-10.724546994046346,-8.457895469468957,-4.393822511768433,-0.02092414204338537,1.605666587995047e-05,8.475365534211065,7.613130920192286,-0.06356068438657664
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-10.835517993744826,-8.560150140026979,-4.446873234375166,-0.021096122187187955,1.5273573095129777e-05,8.475377232944318,7.6131395126277726,-0.06356072040223273
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-10.946896471316968,-8.663173623434272,-4.500317276379794,-0.021261158345664676,1.4528672190131526e-05,8.475388426123477,7.6131477198084285,-0.06356075443238976
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-11.058682286310129,-8.766607324129039,-4.553976125683243,-0.02142617068018683,1.3820100525697997e-05,8.47539914073521,7.613155561620496,-0.06356078668560748
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-11.17087529776839,-8.870451111468892,-4.607849747240285,-0.021591159084193134,1.3146086304477693e-05,8.47540939711399,7.613163054326344,-0.06356081725428217
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-11.283475364233354,-8.97470485430385,-4.6619381058665885,-0.021756123451126923,1.2504944140622971e-05,8.475419214735501,7.6131702134640395,-0.06356084622602357
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-11.39648234374424,-9.0793684209719,-4.71624116623881,-0.021921063674460967,1.1895070845459802e-05,8.475428612252713,7.613177053879665,-0.06356087368390205
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-11.509896093838567,-9.1844416793041,-4.770758892894377,-0.022085979647280825,1.1314941418691831e-05,8.47543760753043,7.613183589758188,-0.06356089970668308
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-11.623716471551248,-9.289924496627023,-4.825491250233346,-0.022250871264141,1.0763105235114871e-05,8.475446217678424,7.6131898346529505,-0.06356092436904948
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-11.737943333416268,-9.395816739752206,-4.880438202514516,-0.022415738417387015,1.0238182417306703e-05,8.475454459083151,7.613195801513831,-0.06356094774181235
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-11.852576535466453,-9.502118274994809,-4.935599713859862,-0.02258058100142889,9.738860385222227e-06,8.475462347438151,7.613201502714162,-0.06356096989211112
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-11.96761593323381,-9.608828968150075,-4.990975748251543,-0.022745398909480487,9.26389057406621e-06,8.4754698977732,7.61320695007643,-0.06356099088360333
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-12.083061381749527,-9.715948684517528,-5.046566269533885,-0.022910192035570418,8.812085312236743e-06,8.475477124482197,7.613212154896833,-0.06356101077664447
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-12.198912735544631,-9.823477288882888,-5.102371241411726,-0.023074960273331564,8.382314851532721e-06,8.475484041349924,7.613217127968739,-0.06356102962845876
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-12.315169848650331,-9.931414645528825,-5.1583906274516025,-0.0232397035165312,7.973504542199393e-06,8.475490661577672,7.613221879605099,-0.06356104749330103
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-12.431832574598012,-10.03976061823353,-5.214624391081054,-0.023404421658468552,7.5846321457481844e-06,8.475496997807774,7.613226419659851,-0.06356106442261024
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-12.548900766419791,-10.148515070265596,-5.271072495589543,-0.023569114593151967,7.214725278831545e-06,8.475503062147162,7.6132307575483775,-0.0635610804651551
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-12.666374276648629,-10.257677864389914,-5.3277349041279285,-0.023733782214562026,6.8628589817811695e-06,8.475508866189877,7.613234902267042,-0.06356109566717223
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-12.784252957319108,-10.367248862869328,-5.384611579708301,-0.023898424416435072,6.528153405729793e-06,8.475514421038678,7.613238862411858,-0.06356111007249715
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-12.902536659967211,-10.4772279274572,-5.441702485204489,-0.024063041092491425,6.20977161253313e-06,8.475519737325731,7.613242646196321,-0.06356112372268853
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-13.021225235630652,-10.587614919403855,-5.499007583352148,-0.024227632136914434,5.906917481990711e-06,8.475524825232437,7.6132462614684435,-0.06356113665714601
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-13.140318534849538,-10.698409699456457,-5.556526836748278,-0.024392197443609147,5.618833721132572e-06,8.475529694508422,7.613249715727038,-0.06356114891322194
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-13.259816407666492,-10.809612127859802,-5.614260207851266,-0.024556736906169968,5.3447999705940426e-06,8.475534354489735,7.613253016137258,-0.06356116052632745
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-13.379718703626974,-10.921222064351198,-5.672207658981724,-0.024721250418848466,5.084131003343575e-06,8.475538814116282,7.613256169545466,-0.06356117153003286
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-13.500025271779737,-11.033239368166136,-5.730369152321777,-0.024885737875560268,4.836175011259541e-06,8.475543081948535,7.613259182493417,-0.06356118195616313
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-13.6207359606767,-11.14566389804017,-5.788744649915573,-0.025050199170390225,4.600311975271554e-06,8.475547166183535,7.613262061231828,-0.06356119183488816
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-13.741850618373741,-11.258495512201483,-5.847334113668922,-0.02521463419747623,4.3759521149908505e-06,8.475551074670218,7.613264811733326,-0.06356120119480865
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-13.863369092431244,-11.371734068376993,-5.906137505349342,-0.0253790428508839,4.1625344139529965e-06,8.475554814924116,7.613267439704833,-0.06356121006303732
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-13.985291229913098,-11.485379423793018,-5.965154786586676,-0.025543425024704393,3.959525216785299e-06,8.47555839414142,7.6132699505993875,-0.06356121846527606
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-14.107616877388708,-11.599431435175278,-6.024385918872558,-0.025707780613281384,3.766416894791088e-06,8.475561819212468,7.613272349627449,-0.06356122642588907
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-14.230345880932527,-11.713889958743895,-6.083830863560077,-0.025872109510458798,3.5827265766141813e-06,8.475565096734659,7.613274641767687,-0.0635612339679723
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-14.353478086123971,-11.828754850220168,-6.143489581865591,-0.02603641161093084,3.4079949408095107e-06,8.475568233024838,7.613276831777303,-0.06356124111341897
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-14.477013338048405,-11.944025964826244,-6.203362034866342,-0.026200686808651417,3.2417850673007392e-06,8.475571234131133,7.613278924201876,-0.06356124788298227
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-14.600951481297365,-12.059703157277113,-6.263448183502155,-0.02636493499784495,3.0836813448529036e-06,8.475574105844325,7.61328092338479,-0.06356125429633427
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-14.725292359968556,-12.175786281798606,-6.3237479885754135,-0.02652915607320615,2.9332884318282195e-06,8.47557685370873,7.613282833476219,-0.06356126037212213
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-14.850035817666862,-12.29227519210363,-6.38426141075025,-0.026693349928908743,2.790230267626387e-06,8.475579483032611,7.613284658441728,-0.0635612661280212
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-14.975181697503338,-12.40916974141626,-6.444988410553103,-0.026857516459230395,2.654149132337497e-06,8.475581998898171,7.61328640207049,-0.06356127158078553
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-15.100729842096982,-12.526469782453976,-6.505928948372673,-0.027021655558517235,2.5247047522561843e-06,8.475584406171118,7.613288067983122,-0.06356127674629575
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-15.22668009357442,-12.6441751674381,-6.567082984460206,-0.027185767121414715,2.4015734490203476e-06,8.475586709509823,7.613289659639195,-0.06356128163960426
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-15.353032293570102,-12.762285748090685,-6.628450478929262,-0.02734985104238864,2.2844473302468432e-06,8.475588913374102,7.613291180344385,-0.0635612862749784
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-15.479786283227215,-12.880801375638073,-6.6900313917559115,-0.027513907216036377,2.1730335196403344e-06,8.475591022033619,7.61329263325733,-0.06356129066594116
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-15.606941903197335,-12.99972190080334,-6.7518256827785414,-0.027677935536724877,2.0670534246501487e-06,8.475593039575955,7.613294021396162,-0.0635612948253099
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-15.734498993640877,-13.11904717381729,-6.8138333116979855,-0.027841935899049115,1.9662420398439273e-06,8.4755949699143,7.613295347644758,-0.06356129876523291
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-15.862457394227757,-13.238777044405236,-6.876054238078106,-0.02800590819788382,1.87034728425613e-06,8.475596816794862,7.613296614758715,-0.06356130249722436
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-15.990816944138064,-13.358911361804893,-6.9384884213446965,-0.02816985232757155,1.7791293710544242e-06,8.475598583803945,7.613297825371046,-0.0635613060321971
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-16.11954740552479,-13.480036592520396,-7.001428090932089,-0.028321829999446185,1.692360207947797e-06,8.475600273381952,7.613298981503014,-0.06356130936029035
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-16.248641110283014,-13.601682294712813,-7.064638327096255,-0.028470797004241884,1.609822826837104e-06,8.475601889717757,7.6133000860090725,-0.0635613125086801
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-16.378097911004865,-13.723694115346131,-7.128042111424404,-0.02861973811232824,1.5313108412818787e-06,8.475603436213941,7.613301141314115,-0.06356131549178573
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-16.50791765988069,-13.84607191484044,-7.1916394063249784,-0.028768653236934665,1.4566279304267958e-06,8.475604915865718,7.613302149604628,-0.06356131831824235
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-16.63810020870016,-13.968815553215276,-7.2554301740930125,-0.028917542291202934,1.3855873480973298e-06,8.475606331540916,7.613303112970149,-0.06356132099623593
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-16.76864540885181,-14.091924890074715,-7.3194143769103075,-0.029066405188067215,1.318011455837096e-06,8.475607685985336,7.613304033407547,-0.06356132353352645
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-16.899553111323296,-14.215399784621718,-7.383591976846204,-0.029215241841010223,1.2537312787192287e-06,8.475608981827904,7.613304912825133,-0.06356132593746999
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-17.030823166702458,-14.339240095655793,-7.447962935856465,-0.029364052163166097,1.192586082821085e-06,8.475610221585587,7.613305753046571,-0.06356132821503978
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-17.16245542517658,-14.463445681565323,-7.512527215784564,-0.02951283606824429,1.1344229733057525e-06,8.475611407668136,7.613306555814633,-0.06356133037284593
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-17.29444973653349,-14.588016400332805,-7.577284778359981,-0.029661593468803912,1.0790965121053464e-06,8.4756125423826,7.613307322794777,-0.06356133241715436
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-17.42680595016155,-14.71295210953938,-7.642235585200479,-0.029810324278935558,1.0264683542501117e-06,8.475613627937664,7.613308055578572,-0.06356133435390458
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-17.55952391504989,-14.83825266635952,-7.707379597810326,-0.029959028411751947,9.764069019339627e-07,8.475614666447806,7.613308755686964,-0.06356133618872664
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-17.692603479788517,-14.963917927562687,-7.77271677758106,-0.030107705780508753,9.287869754514414e-07,8.47561565993728,7.613309424573407,-0.06356133792695723
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-17.826044492568972,-15.089947749511001,-7.838247085791106,-0.03025635629836532,8.834895001832688e-07,8.475616610343932,7.613310063626856,-0.06356133957365488
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-17.95984680118479,-15.216341988170123,-7.903970483607099,-0.03040497987950303,8.404012088477914e-07,8.475617519522862,7.613310674174617,-0.06356134113361442
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-18.094010253030923,-15.343100499091932,-7.969886932082282,-0.0305535764369138,7.994143582737919e-07,8.475618389249908,7.61331125748508,-0.0635613426113806
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-18.228534695105104,-15.470223137431628,-8.035996392157164,-0.03070214588427342,7.604264599864525e-07,8.475619221225022,7.613311814770329,-0.06356134401126119
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-18.363419974007034,-15.597709757938727,-8.1022988246603,-0.030850688135343734,7.233400239327966e-07,8.475620017075475,7.613312347188637,-0.06356134533733923
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-18.498665935939627,-15.725560214957746,-8.168794190306613,-0.030999203103131947,6.880623147057845e-07,8.475620778358936,7.613312855846843,-0.06356134659348467
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-18.634272426708897,-15.85377436243629,-8.235482449699184,-0.03114769070145008,6.54505119657502e-07,8.475621506566428,7.613313341802645,-0.06356134778336552
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-18.770239291724277,-15.982352053910965,-8.302363563328901,-0.0312961508442389,6.225845283215994e-07,8.475622203125159,7.6133138060667624,-0.06356134891045827
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-18.906566375998747,-16.111293142522687,-8.369437491573352,-0.031444583444746314,5.92220722593426e-07,8.475622869401215,7.613314249605029,-0.06356134997805796
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-19.043253524149485,-16.240597481007924,-8.436704194698498,-0.031592988417136,5.63337777143199e-07,8.475623506702172,7.6133146733403745,-0.06356135098928746
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-19.180300580397656,-16.370264921699352,-8.50416363285721,-0.03174136567470618,5.358634695631362e-07,8.475624116279565,7.613315078154729,-0.06356135194710653
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-19.317707388569417,-16.500295316534853,-8.571815766090229,-0.031889715131221845,5.097290997738228e-07,8.47562469933129,7.613315464890842,-0.06356135285432028
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-19.455473792095667,-16.630688517041968,-8.639660554326374,-0.03203803670053334,4.84869318238232e-07,8.47562525700386,7.613315834354017,-0.06356135371358727
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-19.593599634012637,-16.76144437435445,-8.707697957381932,-0.03218633029673623,4.6122196255384813e-07,8.475625790394608,7.613316187313774,-0.06356135452742699
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-19.732084756961644,-16.89256273920281,-8.77592793496093,-0.03233459583333776,4.3872790201428296e-07,8.475626300553769,7.613316524505428,-0.06356135529822722
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-19.870929003190096,-17.02404346191544,-8.844350446654925,-0.03248283322404757,4.173308897517144e-07,8.47562678848649,7.613316846631619,-0.06356135602825093
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-20.01013221455161,-17.155886392426712,-8.912965451944032,-0.032631042383144654,3.969774220904207e-07,8.475627255154754,7.61331715436375,-0.06356135671964258
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-20.1496942325059,-17.288091380263104,-8.981772910195621,-0.0327792232243803,3.77616604759725e-07,8.475627701479205,7.613317448343376,-0.06356135737443452
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-20.289614898119535,-17.42065827455752,-9.050772780665397,-0.03292737566170702,3.592000256318109e-07,8.475628128340926,7.613317729183532,-0.06356135799455272
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-20.42989405206597,-17.553586924041966,-9.119965022496576,-0.03307549960898325,3.4168163366618746e-07,8.475628536583105,7.613317997469988,-0.06356135858182224
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-20.57053153462629,-17.686877177046977,-9.189349594721,-0.03322359498042778,3.250176237581033e-07,8.475628927012677,7.6133182537624675,-0.06356135913797269
