,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-8.29498118525862,-6.301748314400335,-3.227641461142187,0.03025923314982203,4.823688076360768e-05,8.47492461529684,7.61280078058286,-0.06355684338508491
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-8.392625838958168,-6.390503602341724,-3.2735657506830345,0.030184448358904624,4.5884341122249605e-05,8.474955307204691,7.612824177177419,-0.0635570675332215
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-8.490703902200302,-6.479694964166893,-3.319717290820284,0.03010966411254233,4.3646536099814594e-05,8.474984681835766,7.612846525558482,-0.06355728058215573
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-8.589215244475534,-6.569322281007706,-3.366096049790199,0.030034880461402777,4.151787003386771e-05,8.475012795609047,7.612867872804581,-0.06355748308136319
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-8.688159734706602,-6.659385433434362,-3.4127019956732796,0.02996009745697116,3.949302016436344e-05,8.47503970252786,7.612888263871698,-0.06355767555312339
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-8.787537241249034,-6.749884301439191,-3.45953509639531,0.02988531515004867,3.75669233241905e-05,8.47506545428354,7.612907741689475,-0.06355785849386561
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-8.887347631890696,-6.84081876443865,-3.5065953197260615,0.029810533591810063,3.573476327880852e-05,8.475090100354617,7.612926347253037,-0.06355803237544796
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-8.987590773852471,-6.932188701278541,-3.553882633280505,0.02973575283313782,3.399195868332234e-05,8.475113688101741,7.612944119710623,-0.06355819764637334
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-9.088266533789247,-7.023993990232014,-3.6013970045182315,0.029660972925054967,3.233415162688278e-05,8.475136262858493,7.612961096447225,-0.06355835473294515
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-9.189374777788695,-7.116234509002117,-3.6491384007437113,0.029586193918703572,3.07571967357715e-05,8.47515786801829,7.612977313164399,-0.06355850404036581
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-9.290915371372943,-7.208910134715252,-3.697106789105768,0.029511415865155332,2.925715080792368e-05,8.475178545117542,7.612992803956461,-0.06355864595378104
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-9.39288817949835,-7.302020743930493,-3.745302136598827,0.029436638815243433,2.7830262952971764e-05,8.475198333915236,7.613007601383188,-0.06355878083927236
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-9.495293066555721,-7.395566212630711,-3.793724410061731,0.029361862820075753,2.6472965213156247e-05,8.475217272469074,7.613021736539221,-0.06355890904480048
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-9.598129896370322,-7.489546416231785,-3.842373576178404,0.029287087930778485,2.518186364165285e-05,8.475235397208369,7.613035239120315,-0.06355903090110218
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-9.701398532203198,-7.583961229571834,-3.891249601477531,0.029212314198132187,2.3953729816008167e-05,8.475252743003754,7.61304813748655,-0.06355914672254258
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-9.805098836750625,-7.678810526927982,-3.9403524523335434,0.029137541672978034,2.2785492765464195e-05,8.475269343233947,7.613060458722696,-0.06355925680792544
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-9.909230672144552,-7.774094182001257,-3.9896820949648557,0.029062770406891994,2.16742312919868e-05,8.475285229849609,7.613072228695814,-0.06355936144126322
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-10.013793899952827,-7.869812067921034,-4.0392384954362495,0.028988000450046753,2.061716666579753e-05,8.475300433434473,7.613083472110246,-0.06355946089250918
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-10.118788381179854,-7.965964057248143,-4.089021619656193,0.0289132318541031,1.9611655677144617e-05,8.475314983263852,7.613094212560103,-0.0635595554182531
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-10.224213976266604,-8.062550021977088,-4.139031433379818,0.02883846466933786,1.8655184026939548e-05,8.47532890736061,7.613104472579378,-0.06355964526238278
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-10.330070545091052,-8.159569833527613,-4.189267902205729,0.02876369894767235,1.7745360039733057e-05,8.475342232548774,7.613114273689772,-0.06355973065671251
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-10.436357946968734,-8.257023362753134,-4.23973099157946,0.028688934739355312,1.6879908683310138e-05,8.47535498450479,7.613123636446356,-0.06355981182158081
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-10.54307604065241,-8.354910479940303,-4.2904206667914435,0.028614172095161306,1.605666587995047e-05,8.475367187806633,7.613132580481162,-0.06355988896641826
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-10.6501996883398,-8.453718580812897,-4.341584918671333,0.028543548527926725,1.5273573095129777e-05,8.475378858534517,7.613141120756559,-0.06355996222709365
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-10.757712093627525,-8.553259835539118,-4.3931280457310535,0.028475684689923165,1.4528672190131526e-05,8.47539002302487,7.613149277125623,-0.06356003182210153
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-10.865613127251539,-8.6531923690506,-4.444876019104107,0.02840782241005768,1.3820100525697997e-05,8.47540070814129,7.613157069394936,-0.06356009797481338
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-10.973902659490275,-8.753516061011046,-4.496828806571208,0.028339961730148217,1.3146086304477693e-05,8.475410934352256,7.613164513817212,-0.06356016085545867
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-11.082580560164534,-8.854230790621752,-4.548986375785866,0.028272102692366186,1.2504944140622971e-05,8.475420721256938,7.613171625919114,-0.06356022062585018
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-11.191646698637925,-8.955336436623496,-4.601348694276281,0.028204245338085823,1.1895070845459802e-05,8.475430087621953,7.6131784205337585,-0.0635602774398002
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-11.3011009438172,-9.056832877288201,-4.653915729443972,0.02813638970906003,1.1314941418691831e-05,8.475439051416549,7.613184911831738,-0.0635603314435159
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-11.410943164152254,-9.158719990434827,-4.706687448563467,0.028068535847530406,1.0763105235114871e-05,8.475447629846332,7.61319111335077,-0.06356038277597537
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-11.52117322763646,-9.260997653413039,-4.759663818783935,0.028000683795026834,1.0238182417306703e-05,8.47545583938555,7.613197038024002,-0.06356043156928491
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-11.631791001807446,-9.36366574311387,-4.812844807128185,0.02793283359308403,9.738860385222227e-06,8.47546369580803,7.61320269820706,-0.0635604779490188
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-11.74279635374631,-9.466724135968828,-4.8662303804923575,0.02786498528376504,9.26389057406621e-06,8.475471214216816,7.613208105703866,-0.06356052203454225
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-11.854189150079186,-9.570172707941914,-4.919820505646877,0.027797138908693498,8.812085312236743e-06,8.475478409072538,7.6132132717913175,-0.06356056393931823
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-11.96596925697635,-9.674011334544929,-4.973615149235716,0.027729294509864104,8.382314851532721e-06,8.475485294220613,7.613218207242843,-0.06356060377119938
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-12.078136540153107,-9.778239890823048,-5.0276142777770385,0.027661452128777533,7.973504542199393e-06,8.475491882917273,7.613222922350917,-0.06356064163270529
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-12.190690864869902,-9.882858251362148,-5.081817857663045,0.027593611806978856,7.5846321457481844e-06,8.47549818785451,7.613227426948553,-0.06356067762128625
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-12.30363209593255,-9.987866290290913,-5.136225855159295,0.02752577358678282,7.214725278831545e-06,8.475504221183975,7.613231730429843,-0.06356071182957372
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-12.416960097692886,-10.093263881271742,-5.190838236406283,0.027457937509389654,6.8628589817811695e-06,8.475509994539857,7.613235841769567,-0.06356074434561873
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-12.530674734048453,-10.199050897516049,-5.245654967417736,0.027390103616680456,6.528153405729793e-06,8.475515519060798,7.61323976954194,-0.06356077525311819
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-12.644775868443148,-10.305227211767187,-5.300676014082126,0.027322271950364147,6.20977161253313e-06,8.475520805410893,7.6132435219384975,-0.0635608046316303
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-12.759263363867234,-10.411792696317757,-5.3559013421614,0.027254442552301885,5.906917481990711e-06,8.4755258637998,7.6132471067852014,-0.06356083255677901
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-12.874137082857784,-10.51874722299595,-5.411330917292234,0.02718661546394765,5.618833721132572e-06,8.475530704002002,7.613250531558767,-0.06356085910044869
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-12.989396887499005,-10.626090663174326,-5.466964704984951,0.02711879072737257,5.3447999705940426e-06,8.475535335375254,7.613253803402258,-0.06356088433096888
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-13.105042639422804,-10.733822887761812,-5.522802670624654,0.027050968383944596,5.084131003343575e-06,8.475539766878246,7.613256929139999,-0.06356090831329013
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-13.221074199808115,-10.84194376721781,-5.5788447794707166,0.0269831484751876,4.836175011259541e-06,8.47554400708754,7.613259915291803,-0.06356093110915109
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-13.33749142938212,-10.950453171536756,-5.635090996655882,0.02691533104338691,4.600311975271554e-06,8.475548064213777,7.613262768086569,-0.06356095277723722
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-13.454294188420146,-11.059350970258453,-5.691541287188509,0.026847516129736643,4.3759521149908505e-06,8.475551946117196,7.613265493475274,-0.06356097337333182
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-13.571482336745655,-11.168637032464957,-5.748195615950703,0.026779703775893303,4.1625344139529965e-06,8.475555660322518,7.613268097143383,-0.06356099295045949
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-13.68905573373147,-11.278311226781357,-5.8050539476987835,0.026711894023662905,3.959525216785299e-06,8.475559214033167,7.613270584522696,-0.06356101155902258
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-13.807014238298777,-11.388373421378661,-5.862116247063824,0.02664408691466033,3.766416894791088e-06,8.475562614144936,7.613272960802682,-0.06356102924693074
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-13.925357708918451,-11.498823483964028,-5.9193824785515465,0.026576282490341184,3.5827265766141813e-06,8.475565867259034,7.613275230941286,-0.06356104605972437
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-14.044086003610957,-11.609661281797523,-5.976852606541194,0.026508480793045377,3.4079949408095107e-06,8.475568979694609,7.613277399675272,-0.0635610620406915
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-14.163198979946557,-11.720886681677477,-6.0345265952882166,0.026440681863636597,3.2417850673007392e-06,8.475571957500728,7.613279471530084,-0.0635610772309794
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-14.282696495045544,-11.83249954994714,-6.092404408921343,0.026372885743975324,3.0836813448529036e-06,8.47557480646785,7.6132814508292865,-0.0635610916697003
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-14.402578405578904,-11.944499752496117,-6.150486011444695,0.026305092475611046,2.9332884318282195e-06,8.47557753213883,7.613283341703571,-0.06356110539403206
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-14.52284456776798,-12.0568871547595,-6.208771366736313,0.026237302100381783,2.790230267626387e-06,8.475580139819437,7.613285148099361,-0.06356111843931382
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-14.643494837385695,-12.169661621713956,-6.2672604385496005,0.02616951465958506,2.654149132337497e-06,8.47558263458844,7.6132868737870325,-0.0635611308391369
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-14.764529069755561,-12.282823017881196,-6.325953190512509,0.02610173019504133,2.5247047522561843e-06,8.475585021307262,7.613288522368773,-0.06356114262543128
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-14.885947119753329,-12.396371207335722,-6.384849586127328,0.026033948748551652,2.4015734490203476e-06,8.475587304629233,7.613290097286085,-0.06356115382854766
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-15.007748841806112,-12.510306053690744,-6.443949588772015,0.025966170361293558,2.2844473302468432e-06,8.475589489008442,7.613291601826951,-0.06356116447733565
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-15.129934089893826,-12.62462742011028,-6.503253161699139,0.02589839507460039,2.1730335196403344e-06,8.475591578708212,7.613293039132684,-0.06356117459921792
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-15.252502717547966,-12.739335169298371,-6.562760268035383,0.02583062293078861,2.0670534246501487e-06,8.47559357780924,7.613294412204475,-0.06356118422026086
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-15.37545457785361,-12.854429163514647,-6.622470870783296,0.02576285397090438,1.9662420398439273e-06,8.475595490217355,7.613295723909634,-0.06356119336524153
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-15.498789523448519,-12.969909264556655,-6.682384932819934,0.02569508823668639,1.87034728425613e-06,8.475597319670985,7.613296976987574,-0.06356120205771151
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-15.622507406523823,-13.085775333778304,-6.742502416897499,0.02562732576965565,1.7791293710544242e-06,8.475599069748275,7.613298174055503,-0.06356121032005747
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-15.746579398616012,-13.202586615632228,-6.803108584730846,0.025564325851815634,1.692360207947797e-06,8.475600742927252,7.613299317131055,-0.06356121816550443
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-15.870998192757613,-13.319894522815012,-6.863974479222222,0.025502518781965428,1.609822826837104e-06,8.475602343346143,7.613300409042315,-0.06356122562120431
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-15.995763653471995,-13.437551874401432,-6.925025010219864,0.02544071480329806,1.5313108412818787e-06,8.475603874386657,7.613301452196403,-0.06356123270842809
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-16.120875644916932,-13.555558542050484,-6.986260143214011,0.025378913950310687,1.4566279304267958e-06,8.475605339035612,7.6133024487658,-0.06356123944538364
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-16.24633403088471,-13.673914397050456,-7.047679843592357,0.025317116257099335,1.3855873480973298e-06,8.475606740152227,7.6133034008263785,-0.06356124584937922
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-16.372138674802027,-13.79261931031972,-7.109284076639228,0.02525532175851219,1.318011455837096e-06,8.47560808047352,7.61330431036169,-0.06356125193686803
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-16.49828943973075,-13.911673152403491,-7.1710728075366,0.025193530488538896,1.2537312787192287e-06,8.475609362619483,7.613305179267063,-0.06356125772349028
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-16.624786188367715,-14.031075793484282,-7.2330460013635784,0.025131742481572916,1.192586082821085e-06,8.475610589098045,7.613306009353516,-0.06356126322411351
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-16.75162878304515,-14.15082710336768,-7.295203623095999,0.02506995777217351,1.1344229733057525e-06,8.475611762309834,7.613306802351509,-0.06356126845287066
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-16.878817085731022,-14.27092695149279,-7.357545637607398,0.02500817639462792,1.0790965121053464e-06,8.475612884552717,7.613307559914517,-0.06356127342319638
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-17.00635095802894,-14.391375206926682,-7.420072009668571,0.02494639838307299,1.0264683542501117e-06,8.475613958026177,7.613308283622452,-0.06356127814786158
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-17.134230261178885,-14.512171738374047,-7.482782703947056,0.024884623772386896,9.764069019339627e-07,8.475614984835474,7.61330897498492,-0.06356128263900612
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-17.262454856057374,-14.6333164141621,-7.545677685008784,0.024822852596319944,9.287869754514414e-07,8.47561596699566,7.613309635444359,-0.06356128690817006
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-17.391024603177428,-14.754809102258681,-7.608756917316126,0.02476108488950296,8.834895001832688e-07,8.475616906435409,7.61331026637901,-0.06356129096632326
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-17.519939362688696,-14.87664967025426,-7.672020365229401,0.024699320686097023,8.404012088477914e-07,8.475617805000697,7.613310869105777,-0.06356129482389361
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-17.649198994378445,-14.998837985377488,-7.735467993005895,0.024637560020723488,7.994143582737919e-07,8.475618664458304,7.613311444882946,-0.06356129849079367
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-17.778803357671237,-15.12137391449009,-7.799099764800896,0.0245758029273712,7.604264599864525e-07,8.475619486499202,7.6133119949127925,-0.06356130197644626
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-17.90875231162903,-15.244257324078635,-7.862915644667007,0.024514049440471763,7.233400239327966e-07,8.475620272741766,7.6133125203440715,-0.06356130528980863
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-18.039045714952074,-15.367488080269887,-7.926915596554101,0.02445229959442744,6.880623147057845e-07,8.475621024734878,7.613313022274388,-0.06356130843939536
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-18.169683425978356,-15.491066048821,-7.991099584310185,0.024390553423327545,6.54505119657502e-07,8.475621743960877,7.613313501752481,-0.06356131143330039
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-18.300665302684706,-15.614991095121656,-8.05546757168037,0.024328810961563654,6.225845283215994e-07,8.475622431838408,7.6133139597803865,-0.06356131427921767
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-18.43199120268668,-15.739263084196264,-8.120019522307745,0.024267072243302983,5.92220722593426e-07,8.475623089725126,7.613314397315519,-0.06356131698446096
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-18.56366098323825,-15.863881880701868,-8.184755399732703,0.02420533730309473,5.63337777143199e-07,8.4756237189203,7.613314815272648,-0.06356131955598268
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-18.695674501233327,-15.988847348929468,-8.249675167393942,0.024143606174920066,5.358634695631362e-07,8.47562432066731,7.613315214525802,-0.06356132200039162
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-18.828031613204566,-16.114159352805025,-8.31477878862737,0.024081878893193638,5.097290997738228e-07,8.475624896156027,7.61331559591007,-0.06356132432397005
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-18.9607321753249,-16.239817755887785,-8.380066226666852,0.024020155492107124,4.84869318238232e-07,8.4756254465251,7.613315960223342,-0.06356132653268984
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-19.093776043406898,-16.365822421370304,-8.445537444644392,0.023958436005777493,4.6122196255384813e-07,8.47562597286414,7.61331630822796,-0.06356132863222769
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-19.22716307290373,-16.49217321208607,-8.51119240558919,0.023896720468597234,4.3872790201428296e-07,8.475626476215826,7.613316640652291,-0.06356133062797979
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-19.360893118908763,-16.618869990497775,-8.577031072428845,0.02383500891499717,4.173308897517144e-07,8.475626957577896,7.613316958192251,-0.06356133252507576
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-19.494966036156303,-16.74591261870284,-8.64305340798893,0.02377330137874587,3.969774220904207e-07,8.475627417905086,7.613317261512737,-0.0635613343283916
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-19.629381679021506,-16.87330095844142,-8.709259374992694,0.023711597894308448,3.77616604759725e-07,8.475627858110956,7.613317551249012,-0.06356133604256246
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-19.764139901521148,-17.00103487108018,-8.775648936061407,0.02364989849593,3.592000256318109e-07,8.475628279069662,7.613317828008024,-0.0635613376719944
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-19.89924055731318,-17.129114217629304,-8.84222205371446,0.023588203217837115,3.4168163366618746e-07,8.475628681617632,7.613318092369659,-0.0635613392208757
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-20.034683499697724,-17.257538858734712,-8.908978690369368,0.023526512094034658,3.250176237581033e-07,8.475629066555197,7.613318344887953,-0.06356134069318774
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-20.170468581616863,-17.3863086546725,-8.975918808341763,0.023464825158680196,3.0916632720296834e-07,8.47562943464812,7.613318586092237,-0.06356134209271509
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-20.30659565565507,-17.515423465362833,-9.04304236984524,0.02340314244613786,2.9408810750288957e-07,8.475629786629094,7.61331881648824,-0.0635613434230553
