,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-6.597054516311651,-4.71464175053693,-2.4473791203132262,-0.00853906395814515,4.823688076360768e-05,8.475001172366921,7.612838418004358,-0.06355871489391635
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-6.689312924875179,-4.797631155301962,-2.4904079959909797,-0.00873013180521213,4.5884341122249605e-05,8.475028395107417,7.612860111854988,-0.06355885310309238
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-6.782023260560099,-4.881075102046717,-2.5336732048830934,-0.008921179316554234,4.3646536099814594e-05,8.475054456055288,7.612880833660054,-0.06355898414327246
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-6.875185395221806,-4.964973475268919,-2.577174716076289,-0.009112206356497388,4.151787003386771e-05,8.475079404754252,7.612900627137981,-0.06355910838502589
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-6.968799200098852,-5.04932615885112,-2.6209124984899694,-0.009303212789964132,3.949302016436344e-05,8.475103288631258,7.612919534030276,-0.06355922617982669
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-7.062864545813952,-5.134133036041155,-2.6648865208744983,-0.009494198481103465,3.75669233241905e-05,8.475126153087437,7.612937594191581,-0.06355933786103474
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-7.1573813023741994,-5.219393989477239,-2.709096751813102,-0.009685163294506468,3.573476327880852e-05,8.475148041585124,7.612954845675576,-0.06355944374482672
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-7.252349339170849,-5.305108901171307,-2.7535431597212394,-0.00987610709504983,3.399195868332234e-05,8.475168995731082,7.612971324816941,-0.06355954413107939
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-7.347768524980203,-5.391277652513793,-2.7982257128461705,-0.010067029746837836,3.233415162688278e-05,8.475189055356122,7.612987066309552,-0.06355963930420737
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-7.443638727963386,-5.4779001242714065,-2.843144379267824,-0.0102579311150549,3.07571967357715e-05,8.47520825859128,7.613002103281085,-0.06355972953395823
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-7.539959815667241,-5.564976196594906,-2.888299126897872,-0.010448811063708274,2.925715080792368e-05,8.475226641940688,7.613016467364208,-0.06355981507616662
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-7.636731655024209,-5.652505749009995,-2.933689923480971,-0.01063966945801635,2.7830262952971764e-05,8.475244240351289,7.613030188764495,-0.06355989617346978
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-7.733954112352559,-5.740488660426757,-2.9793167365937214,-0.010830506162466237,2.6472965213156247e-05,8.47526108727954,7.61304329632523,-0.06355997305598639
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-7.83162705335716,-5.828924809130553,-3.025179533645294,-0.011021321042057669,2.518186364165285e-05,8.47527721475524,7.613055817589263,-0.06356004594196055
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-7.929750343129371,-5.917814072791461,-3.071278281876973,-0.011212113960970438,2.3953729816008167e-05,8.475292653442581,7.613067778857997,-0.06356011503837267
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-8.02832384614749,-6.007156328458274,-3.1176129483634027,-0.011402884784867156,2.2785492765464195e-05,8.475307432698592,7.613079205247711,-0.06356018054151921
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-8.127347426277186,-6.096951452557731,-3.1641835000106373,-0.011593633377920824,2.16742312919868e-05,8.475321580629036,7.613090120743292,-0.06356024263756235
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-8.226820946771518,-6.1871993209031695,-3.21098990355792,-0.011784359605276693,2.061716666579753e-05,8.475335124141912,7.613100548249505,-0.0635603015030518
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-8.326744270271691,-6.277899808683873,-3.258032125577147,-0.011975063331709548,1.9611655677144617e-05,8.475348088998656,7.613110509639933,-0.06356035730541952
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-8.427117258806849,-6.36905279047606,-3.3053101324724996,-0.012165744422203773,1.8655184026939548e-05,8.475360499863113,7.613120025803673,-0.06356041020344926
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-8.527939773794735,-6.460658140235664,-3.352823890480848,-0.012356402741421848,1.7745360039733057e-05,8.475372380348446,7.613129116689913,-0.06356046034772185
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-8.629211676041916,-6.552715731297787,-3.4005733656725803,-0.012547038154945428,1.6879908683310138e-05,8.475383753061976,7.613137801350452,-0.06356050788103774
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-8.730932825744109,-6.645225436383462,-3.448558523949764,-0.01273765052737663,1.605666587995047e-05,8.475394639648137,7.613146097980307,-0.06356055293881764
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-8.833077097788578,-6.738693937477613,-3.497030425585964,-0.01291742489232802,1.5273573095129777e-05,8.475405053088766,7.613154020121342,-0.06356059548430178
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-8.93562703787909,-6.832925992407035,-3.5458918489226616,-0.013089967766002972,1.4528672190131526e-05,8.475415017191334,7.613161586342594,-0.06356063571584042
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-9.03858251791756,-6.927566213834058,-3.5949663872876045,-0.013262489421752462,1.3820100525697997e-05,8.475424556468225,7.613168815231486,-0.06356067386271183
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-9.141943409308183,-7.0226144833637205,-3.6442540089568367,-0.013434989749033727,1.3146086304477693e-05,8.47543368893378,7.613175721839083,-0.06356071003257617
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-9.245709582957339,-7.1180706821050155,-3.6937546820699847,-0.013607468637214138,1.2504944140622971e-05,8.475442431842115,7.613182320543672,-0.0635607443275503
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-9.34988090927491,-7.2139346906547885,-3.743468374629876,-0.013779925976196691,1.1895070845459802e-05,8.475450801719091,7.613188625080937,-0.06356077684449238
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-9.454457258173733,-7.310206389114726,-3.7933950545025206,-0.013952361655447361,1.1314941418691831e-05,8.475458814392944,7.613194648572764,-0.06356080767527197
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-9.55943849907015,-7.406885657082252,-3.8435346894175186,-0.01412477556458551,1.0763105235114871e-05,8.475466485023617,7.6132004035547505,-0.06356083690702631
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-9.664824500883906,-7.503972373652745,-3.893887246968181,-0.014297167593403838,1.0238182417306703e-05,8.475473828130875,7.613205902002477,-0.06356086462240329
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-9.770615132039474,-7.601466417419767,-3.9444526946107556,-0.014469537631563539,9.738860385222227e-06,8.475480857621234,7.613211155356604,-0.06356089089979217
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-9.876810260465053,-7.699367666473944,-3.995230999665079,-0.014641885568414609,9.26389057406621e-06,8.475487586813754,7.61321617454682,-0.06356091581354248
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-9.983409753593687,-7.7976759984087485,-4.0462221293150895,-0.014814211294229,8.812085312236743e-06,8.475494028464759,7.613220970014738,-0.06356093943417149
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-10.090413478362926,-7.896391290315052,-4.097426050607884,-0.014986514698525313,8.382314851532721e-06,8.475500194791511,7.613225551735737,-0.0635609618285613
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-10.197821301215715,-7.995513418782685,-4.148842730454458,-0.01515879567148377,7.973504542199393e-06,8.475506097494895,7.613229929239841,-0.06356098306014563
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-10.305633088100507,-8.095042259901541,-4.200472135628666,-0.015331054102313524,7.5846321457481844e-06,8.47551174778115,7.613234111631648,-0.06356100318908715
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-10.41384870447093,-8.194977689261695,-4.252314232769126,-0.015503289881286032,7.214725278831545e-06,8.475517156382688,7.613238107609369,-0.06356102227244566
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-10.522468015287112,-8.295319581949844,-4.304368988377269,-0.015675502897965068,6.8628589817811695e-06,8.475522333578041,7.613241925483009,-0.06356104036433764
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-10.631490885015026,-8.396067812559638,-4.356636368819181,-0.01584769304258228,6.528153405729793e-06,8.475527289210964,7.613245573191732,-0.06356105751608772
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-10.740917177627596,-8.497222255182123,-4.409116340324085,-0.016019860204883142,6.20977161253313e-06,8.475532032708747,7.61324905832045,-0.06356107377637218
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-10.850746756604025,-8.598782783408865,-4.46180886898512,-0.01619200427485499,5.906917481990711e-06,8.475536573099749,7.6132523881156615,-0.06356108919135531
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-10.9609794849308,-8.70074927033382,-4.514713920759687,-0.016364125142569498,5.618833721132572e-06,8.475540919030205,7.6132555695005815,-0.06356110380481858
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-11.071615225101805,-8.803121588551676,-4.567831461468758,-0.01653622269819417,5.3447999705940426e-06,8.475545078780309,7.613258609089591,-0.06356111765828334
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-11.18265383911865,-8.905899610156865,-4.6211614567969805,-0.01670829683127087,5.084131003343575e-06,8.475549060279654,7.6132615132020485,-0.0635611307911271
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-11.294095188490893,-9.009083206750645,-4.674703872293807,-0.016880347432340452,4.836175011259541e-06,8.475552871121982,7.613264287875465,-0.06356114324069391
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-11.405939134236153,-9.112672249434016,-4.728458673372033,-0.01705237439133749,4.600311975271554e-06,8.475556518579362,7.613266938878104,-0.06356115504239905
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-11.518185536880665,-9.216666608810375,-4.782425825308885,-0.017224377598585663,4.3759521149908505e-06,8.475560009615727,7.6132694717210025,-0.06356116622982838
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-11.630834256459499,-9.321066154984736,-4.836605293245061,-0.017396356943797247,4.1625344139529965e-06,8.475563350899877,7.613271891669473,-0.0635611768348325
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-11.743885152516786,-9.425870757570731,-4.890997042186443,-0.017568312317590956,3.959525216785299e-06,8.475566548817918,7.613274203754063,-0.0635611868876162
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-11.857338084105828,-9.531080285676952,-4.9456010370020955,-0.017740243610073154,3.766416894791088e-06,8.47556960948518,7.613276412781054,-0.0635611964168231
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-11.971192909789984,-9.636694607922824,-5.000417242425692,-0.017912150711213354,3.5827265766141813e-06,8.475572538757646,7.613278523342461,-0.06356120544961635
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-12.085449487642453,-9.742713592428732,-5.055445623055439,-0.018084033511853167,3.4079949408095107e-06,8.47557534224289,7.61328053982561,-0.06356121401175464
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-12.200107675246596,-9.849137106819782,-5.110686143353077,-0.018255891901643315,3.2417850673007392e-06,8.475578025310549,7.613282466422265,-0.06356122212766478
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-12.315167329696287,-9.955965018222933,-5.166138767645524,-0.018427725771319684,3.0836813448529036e-06,8.475580593102379,7.613284307137365,-0.06356122982051025
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-12.43062830759667,-10.063197193274975,-5.2218034601234375,-0.018599535011182416,2.9332884318282195e-06,8.475583050541864,7.6132860657973564,-0.0635612371122564
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-12.54649046506351,-10.170833498117094,-5.277680184842286,-0.018771319511571953,2.790230267626387e-06,8.475585402343437,7.613287746058158,-0.06356124402373214
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-12.662753657724402,-10.278873798389654,-5.333768905721798,-0.01894307916311888,2.654149132337497e-06,8.4755876530213,7.613289351412774,-0.06356125057468866
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-12.779417740718667,-10.387317959242859,-5.390069586545792,-0.019114813855835765,2.5247047522561843e-06,8.475589806897892,7.6132908851985555,-0.06356125678385492
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-12.896482568697687,-10.496165845337302,-5.446582190963356,-0.01928652348049561,2.4015734490203476e-06,8.475591868111978,7.61329235060415,-0.06356126266899045
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-13.01394799582467,-10.605417320830979,-5.5033066824878745,-0.01945820792767422,2.2844473302468432e-06,8.475593840626422,7.613293750676127,-0.06356126824693535
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-13.13181387577622,-10.715072249394275,-5.560243024496721,-0.0196298670876558,2.1730335196403344e-06,8.475595728235605,7.613295088325321,-0.06356127353365769
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-13.250080061741777,-10.825130494203194,-5.6173911802327785,-0.019801500851271754,2.0670534246501487e-06,8.475597534572568,7.613296366332885,-0.06356127854429859
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-13.368746406423714,-10.935591917939803,-5.674751112803016,-0.019973109108857984,1.9662420398439273e-06,8.475599263115814,7.613297587356065,-0.06356128329321487
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-13.487812762038365,-11.046456382794446,-5.73232278517965,-0.02014469175141586,1.87034728425613e-06,8.475600917195859,7.613298753933732,-0.06356128779401952
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-13.60727898031544,-11.15772375046198,-5.790106160198914,-0.02031624866906258,1.7791293710544242e-06,8.475602500001477,7.613299868491656,-0.06356129205962018
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-13.727115091457742,-11.269975516715602,-5.84839006171315,-0.020475338284921586,1.692360207947797e-06,8.475604013601373,7.613300932858693,-0.06356129608120001
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-13.847313502778125,-11.38274526486127,-5.906942286140147,-0.02063129366330502,1.609822826837104e-06,8.475605461813238,7.613301949694586,-0.06356129988846868
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-13.96787407826061,-11.495879966067047,-5.965686708961185,-0.020787225354845198,1.5313108412818787e-06,8.4756068476899,7.613302921241544,-0.06356130349777403
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-14.088796681490434,-11.60937949209384,-6.024623295694779,-0.020943133268989042,1.4566279304267958e-06,8.475608173894374,7.61330384951289,-0.06356130691937141
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-14.210081175654366,-11.723243714290788,-6.083752011747967,-0.02109901731560466,1.3855873480973298e-06,8.475609442976845,7.613304736432587,-0.06356131016298665
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-14.331727423541274,-11.837472503613,-6.143072822416708,-0.021254877404569713,1.318011455837096e-06,8.47561065737941,7.6133055838391925,-0.06356131323784334
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-14.453735287542235,-11.952065730604144,-6.202585692885335,-0.02141071344540833,1.2537312787192287e-06,8.475611819440601,7.613306393489652,-0.06356131615268862
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-14.576104629650644,-12.06702326541298,-6.262290588227504,-0.021566525348775796,1.192586082821085e-06,8.475612931399755,7.613307167062912,-0.06356131891581782
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-14.698835311462766,-12.18234497777948,-6.322187473404374,-0.021722313023894605,1.1344229733057525e-06,8.47561399540118,7.613307906163383,-0.06356132153509762
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-14.821927194177743,-12.298030737043941,-6.382276313266987,-0.02187807638096011,1.0790965121053464e-06,8.475615013498143,7.613308612324244,-0.06356132401798822
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-14.94538013859803,-12.414080412143091,-6.4425570725546315,-0.022033815330040226,1.0264683542501117e-06,8.475615987656711,7.6133092870106,-0.06356132637156424
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-15.069194005129628,-12.530493871613423,-6.503029715895352,-0.022189529780817823,9.764069019339627e-07,8.47561691975942,7.6133099316225,-0.06356132860253455
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-15.19336865378229,-12.647270983591197,-6.563694207806459,-0.02234521964355822,9.287869754514414e-07,8.475617811608787,7.613310547497822,-0.06356133071726121
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-15.317903944169764,-12.764411615804772,-6.62455051269399,-0.022500884828270548,8.834895001832688e-07,8.475618664930689,7.613311135915034,-0.06356133272177726
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-15.442799735509883,-12.88191563558816,-6.685598594852593,-0.02265652524506024,8.404012088477914e-07,8.47561948137759,7.613311698095825,-0.06356133462180377
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-15.568055886625354,-12.999782909873803,-6.746838418466049,-0.02281214080375475,7.994143582737919e-07,8.475620262531635,7.613312235207623,-0.0635613364227658
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-15.693672255943536,-13.118013305190246,-6.808269947607528,-0.022967731414987966,7.604264599864525e-07,8.475621009907618,7.6133127483660035,-0.06356133812980777
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-15.819648701496769,-13.236606687664686,-6.869893146238411,-0.023123296988378495,7.233400239327966e-07,8.475621724955825,7.613313238636989,-0.06356133974780794
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-15.945985080923375,-13.355562923031083,-6.931707978210046,-0.023278837434493313,6.880623147057845e-07,8.475622409064759,7.613313707039246,-0.063561341281392
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-16.07268125146655,-13.474881876617605,-6.993714407262443,-0.023434352663542383,6.54505119657502e-07,8.47562306356374,7.6133141545461855,-0.06356134273494628
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-16.199737069975573,-13.594563413353967,-7.0559123970244775,-0.023589842585541223,6.225845283215994e-07,8.475623689725424,7.613314582087974,-0.06356134411262998
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-16.32715239290594,-13.714607397770862,-7.118301911014379,-0.02374530711063287,5.92220722593426e-07,8.475624288768179,7.613314990553446,-0.06356134541838696
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-16.454927076320015,-13.835013693999976,-7.180882912639869,-0.023900746149436627,5.63337777143199e-07,8.475624861858396,7.613315380791944,-0.0635613466559568
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-16.583060975886244,-13.955782165776643,-7.2436553651977915,-0.02405615961203455,5.358634695631362e-07,8.475625410112672,7.613315753615063,-0.06356134782888534
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-16.711553946880176,-14.07691267643052,-7.306619231874299,-0.02421154740919306,5.097290997738228e-07,8.475625934599941,7.613316109798332,-0.06356134894053476
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-16.840405844184893,-14.198405088899912,-7.369774475744185,-0.02436690945061156,4.84869318238232e-07,8.475626436343468,7.613316450082815,-0.06356134999409303
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-16.9696165222909,-14.320259265724665,-7.433121059772372,-0.024522245646939608,4.6122196255384813e-07,8.475626916322794,7.6133167751766315,-0.06356135099258282
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-17.09918583529624,-14.442475069042725,-7.496658946813298,-0.0246775559088627,4.3872790201428296e-07,8.475627375475591,7.613317085756427,-0.06356135193887016
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-17.22911363690738,-14.565052360594134,-7.560388099610257,-0.024832840146859346,4.173308897517144e-07,8.475627814699436,7.613317382468768,-0.0635613528356725
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-17.359399780438878,-14.687991001728573,-7.624308480796059,-0.024988098270940614,3.969774220904207e-07,8.475628234853504,7.613317665931472,-0.06356135368556633
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-17.49004411881416,-14.81129085339239,-7.6884200528931315,-0.025143330191859038,3.77616604759725e-07,8.475628636760211,7.613317936734891,-0.06356135449099452
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-17.621046504565307,-14.934951776136241,-7.752722778313759,-0.025298535820287314,3.592000256318109e-07,8.475629021206762,7.613318195443126,-0.06356135525427326
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-17.752406789833586,-15.058973630115545,-7.817216619359279,-0.025453715066636542,3.4168163366618746e-07,8.47562938894665,7.61331844259519,-0.06356135597759845
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-17.88412482636992,-15.183356275088267,-7.881901538220597,-0.025608867841296328,3.250176237581033e-07,8.475629740701091,7.613318678706128,-0.06356135666305217
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-18.016200465534983,-15.308099570417454,-7.946777496978958,-0.025763994055396575,3.0916632720296834e-07,8.47563007716039,7.613318904268077,-0.06356135731260831
