,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-1.7390378937648387,-0.3071905713998291,-0.15170333272846093,0.01464895188375633,4.3646536099814594e-05,8.475254090271571,7.612984798394068,-0.06355795538869015
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-1.8093253239646057,-0.3681401527777517,-0.18323681975826817,0.014508650367653473,4.151787003386771e-05,8.475270255482704,7.61300001834043,-0.06355812769736634
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-1.8800680695386651,-0.42954703611131073,-0.21500676391007523,0.014368355528829932,3.949302016436344e-05,8.475285737661308,7.613014550513966,-0.06355829131810176
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-1.9512660329773501,-0.4914111366645102,-0.24701314257952633,0.01422806746648962,3.75669233241905e-05,8.475300565865046,7.613028426255391,-0.0635584466884888
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-2.0229191161481586,-0.5537323690730789,-0.27925593299408635,0.014087786280494063,3.573476327880852e-05,8.475314767898668,7.613041675462042,-0.06355859422410122
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-2.0950272202960862,-0.6165106473489113,-0.31173511221429756,0.013947512069657116,3.399195868332234e-05,8.475328370369208,7.613054326655204,-0.06355873431960106
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-2.167590246043627,-0.6797458848751825,-0.34445065713250045,0.013807244933588864,3.233415162688278e-05,8.47534139873869,7.613066407044261,-0.06355886734978987
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-2.2406080933913275,-0.7434379944082359,-0.3774025444730919,0.013666984971731312,3.07571967357715e-05,8.475353877374447,7.613077942587798,-0.06355899367060727
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-2.314080661717899,-0.8075868880778048,-0.41059075079330054,0.013526732283637943,2.925715080792368e-05,8.47536582959714,7.613088958051826,-0.06355911362007921
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-2.388007849780327,-0.8721924773853473,-0.4440152524832087,0.01338648696801157,2.7830262952971764e-05,8.475377277726636,7.613099477065256,-0.06355922751921869
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-2.462389555714095,-0.9372546732099307,-0.47767602576427337,0.013246249124555442,2.6472965213156247e-05,8.475388243125794,7.613109522172744,-0.06355933567288123
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-2.5372256770337387,-1.002773385802902,-0.5115730466908819,0.013106018852810925,2.518186364165285e-05,8.475398746242295,7.613119114885066,-0.06355943837057729
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-2.6125161106326233,-1.068748524787444,-0.5457062911506481,0.012965796251253053,2.3953729816008167e-05,8.475408806648579,7.613128275727094,-0.06355953588724393
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-2.688260752783389,-1.1351799991655698,-0.5800757348619312,0.012825581420086059,2.2785492765464195e-05,8.475418443079997,7.613137024283532,-0.06355962848397778
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-2.764459499138394,-1.202067717314237,-0.6146813533774425,0.012685374458102094,2.16742312919868e-05,8.47542767347126,7.613145379242498,-0.06355971640873097
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-2.8411122447296044,-1.2694115869759104,-0.6495231220813871,0.012545175464793341,2.061716666579753e-05,8.47543651499125,7.613153358437048,-0.06355979989697236
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-2.918218883969259,-1.3372115152818775,-0.6846010161912549,0.012404984538920019,1.9611655677144617e-05,8.475444984076274,7.613160978884759,-0.06355987917231529
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-2.995779310649316,-1.4054674087273789,-0.7199150107565493,0.01226480177998699,1.8655184026939548e-05,8.475453096461843,7.6131682568254515,-0.06355995444711399
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-3.073793417942894,-1.4741791731897047,-0.7554650806595667,0.012124627287405357,1.7745360039733057e-05,8.475460867213048,7.613175207757146,-0.06356002592302985
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-3.152261098403053,-1.5433467139202017,-0.7912512006155712,0.011984461160185441,1.6879908683310138e-05,8.475468310753552,7.613181846470324,-0.06356009379156943
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-3.231182243964792,-1.61296993554505,-0.8272733451724985,0.0118443034971696,1.605666587995047e-05,8.475475440893337,7.613188187080598,-0.06356015823459518
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-3.310530757832275,-1.6835556185138545,-0.8637849112838194,0.011712051751903067,1.5273573095129777e-05,8.475482263113387,7.613194239189182,-0.06356021930418997
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-3.390289212924169,-1.7549085704923195,-0.9006879550194561,0.011585072863674164,1.4528672190131526e-05,8.475488794041834,7.6132000176428445,-0.06356027722026383
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-3.4704575098121193,-1.8266734029563914,-0.9378045525255908,0.011458101902999002,1.3820100525697997e-05,8.475495051319642,7.613205537475155,-0.06356033222165466
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-3.551035548562287,-1.8988500263447117,-0.9751346799000616,0.011331138950843707,1.3146086304477693e-05,8.475501046383537,7.61321081031214,-0.06356038445491086
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-3.6320232287356813,-1.971438350572452,-1.0126783131037143,0.011204184088475457,1.2504944140622971e-05,8.475506790191933,7.613215847253903,-0.06356043405921892
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-3.7134204493880496,-2.0444382850600684,-1.050435427959836,0.011077237397697637,1.1895070845459802e-05,8.475512293245073,7.613220658898627,-0.06356048116677303
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-3.7952271090700984,-2.1178497387065454,-1.0884060001565659,0.010950298958908698,1.1314941418691831e-05,8.475517565604267,7.613225255365452,-0.06356052590312596
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-3.87744310582816,-2.19167261990616,-1.1265900052432807,0.010823368853843614,1.0763105235114871e-05,8.475522616910359,7.613229646316304,-0.06356056838752251
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-3.960068337203859,-2.2659068365502577,-1.164987418633475,0.010696447163997355,1.0238182417306703e-05,8.475527456401359,7.613233840976719,-0.06356060873321613
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-4.043102700234558,-2.340552296008269,-1.2035982156041471,0.010569533970089046,9.738860385222227e-06,8.475532092929361,7.613237848155711,-0.06356064704776966
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-4.126546091453576,-2.415608905154243,-1.242422371294878,0.010442629353492675,9.26389057406621e-06,8.475536534976738,7.6132416762647255,-0.06356068343334113
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-4.210398406890081,-2.491076570348194,-1.281459860708972,0.010315733395443121,8.812085312236743e-06,8.475540790671637,7.613245333335717,-0.06356071798695499
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-4.2946595420703115,-2.5669551974427662,-1.3207106587125936,0.010188846177158976,8.382314851532721e-06,8.475544867802823,7.613248827038405,-0.06356075080075993
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-4.379329392016462,-2.643244691778013,-1.3601747400359017,0.010061967779629977,7.973504542199393e-06,8.475548773833902,7.613252164696729,-0.06356078196227369
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-4.464407851247576,-2.7199449581978286,-1.3998520792717075,0.009935098284249985,7.5846321457481844e-06,8.475552515916931,7.613255353304556,-0.06356081155461556
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-4.549894813779987,-2.797055901026857,-1.439742650876839,0.009808237771837173,7.214725278831545e-06,8.475556100905466,7.613258399540659,-0.06356083965672725
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-4.63579017312743,-2.8745774240874766,-1.4798464291711328,0.009681386323696231,6.8628589817811695e-06,8.475559535367047,7.613261309783024,-0.0635608663435827
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-4.722093822300377,-2.952509430699357,-1.5201633883377454,0.009554544021139418,6.528153405729793e-06,8.475562825595155,7.61326409012248,-0.06356089168638732
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-4.808805653807591,-3.030851823663694,-1.560693502423547,0.009427710945219223,6.20977161253313e-06,8.475565977620677,7.61326674637573,-0.06356091575276725
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-4.895925559655567,-3.1096045052891874,-1.6014367453393221,0.009300887176459697,5.906917481990711e-06,8.475568997222883,7.613269284097764,-0.06356093860694913
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-4.983453431349094,-3.1887673773635106,-1.6423930908579978,0.009174072796927588,5.618833721132572e-06,8.475571889939935,7.613271708593719,-0.06356096030993083
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-5.0713891598906935,-3.2683403411830625,-1.6835625126179181,0.009047267886774252,5.3447999705940426e-06,8.475574661078959,7.613274024930184,-0.06356098091964361
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-5.159732635782288,-3.348323297525546,-1.7249449841192404,0.008920472527619752,5.084131003343575e-06,8.475577315725689,7.6132762379460095,-0.06356100049110622
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-5.248483749024202,-3.428716146667954,-1.7665404787275787,0.008793686799875607,4.836175011259541e-06,8.475579858753711,7.613278352262597,-0.06356101907657112
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-5.3376423891158264,-3.509518788384125,-1.808348969670022,0.00866691078548706,4.600311975271554e-06,8.475582294833329,7.613280372293742,-0.06356103672566346
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-5.42720844505562,-3.5907311219398608,-1.8503704300389403,0.008540144564854808,4.3759521149908505e-06,8.475584628440018,7.613282302255011,-0.06356105348551314
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-5.517181805341997,-3.6723530460928133,-1.8926048327902114,0.008413388218752867,4.1625344139529965e-06,8.475586863862588,7.613284146172703,-0.06356106940088005
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-5.607562357972551,-3.754384459099258,-1.935052150742737,0.008286641828411696,3.959525216785299e-06,8.475589005210933,7.613285907892401,-0.06356108451427327
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-5.698349990445162,-3.836825258714205,-1.977712356579417,0.008159905475192948,3.766416894791088e-06,8.475591056423518,7.613287591087122,-0.06356109886606401
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-5.789544589758111,-3.919675342177076,-2.0205854228470876,0.0080331792397362,3.5827265766141813e-06,8.47559302127451,7.613289199265115,-0.0635611124945932
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-5.881146042409746,-4.0029346062364635,-2.0636713219567664,0.007906463202783771,3.4079949408095107e-06,8.475594903380635,7.613290735777292,-0.06356112543627333
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-5.973154234399036,-4.0866029471235965,-2.1069700261825033,0.00777975744568307,3.2417850673007392e-06,8.475596706207739,7.6132922038243205,-0.06356113772568552
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-6.065569051226238,-4.170680260578541,-2.150481507663027,0.007653062048836515,3.0836813448529036e-06,8.47559843307706,7.6132936064634,-0.0635611493956714
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-6.158390377892231,-4.255166441826552,-2.1942057384003437,0.007526377093453377,2.9332884318282195e-06,8.47560008717128,7.6132949466147295,-0.06356116047742065
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-6.251618098899625,-4.340061385594618,-2.238142690260412,0.007399702660469681,2.790230267626387e-06,8.475601671540268,7.613296227067675,-0.06356117100055395
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-6.345252098252541,-4.425364986107683,-2.282292334973656,0.007273038830616165,2.654149132337497e-06,8.475603189106636,7.613297450486667,-0.06356118099320184
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-6.439292259456941,-4.511077137085762,-2.326654644134073,0.007146385684657309,2.5247047522561843e-06,8.475604642671021,7.613298619416819,-0.06356119048207964
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-6.533738465521077,-4.597197731744385,-2.371229589199716,0.007019743303601863,2.4015734490203476e-06,8.475606034917178,7.613299736289305,-0.0635611994925586
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-6.628590598955264,-4.683726662799592,-2.4160171414928233,0.0068931117682493855,2.2844473302468432e-06,8.475607368416837,7.613300803426476,-0.06356120804873343
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-6.723848541772548,-4.770663822461829,-2.461017272199547,0.0067664911594477375,2.1730335196403344e-06,8.475608645634372,7.613301823046766,-0.06356121617348642
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-6.819512175488596,-4.858009102440941,-2.506229952370624,0.0066398815575488,2.0670534246501487e-06,8.475609868931278,7.613302797269356,-0.06356122388854854
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-6.915581381122471,-4.945762393949393,-2.5516551529197775,0.00651328304421158,1.9662420398439273e-06,8.475611040570437,7.613303728118636,-0.06356123121455713
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-7.012056039196413,-5.033923587689171,-2.59729284462646,0.0063866956994367155,1.87034728425613e-06,8.475612162720244,7.613304617528467,-0.06356123817111106
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-7.108936029736168,-5.1224925738645455,-2.643142998133268,0.006260119604116979,1.7791293710544242e-06,8.475613237458523,7.6133054673462475,-0.0635612447768228
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-7.206191376468496,-5.212051554727037,-2.6894972785054105,0.00614264485480689,1.692360207947797e-06,8.47561426579083,7.61330627884314,-0.06356125103398452
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-7.303814504021067,-5.302133643106055,-2.7361214071089095,0.006027453081490535,1.609822826837104e-06,8.475615250520628,7.613307054154417,-0.06356125697260963
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-7.401805302023501,-5.39258566499623,-2.782938567758473,0.005912271757343619,1.5313108412818787e-06,8.47561619373063,7.613307795018278,-0.06356126261254465
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-7.500163659696413,-5.483407517987038,-2.829948733063324,0.005797100948803707,1.4566279304267958e-06,8.475617097156253,7.613308502965087,-0.06356126796879938
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-7.598889465852854,-5.574599099259614,-2.8771518755196883,0.005681940722971457,1.3855873480973298e-06,8.475617962461031,7.613309179457167,-0.06356127305563002
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-7.697982608897647,-5.666160305587198,-2.924547967512473,0.005566791146255908,1.318011455837096e-06,8.475618791239583,7.613309825891822,-0.06356127788657692
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-7.797442976828051,-5.758091033320478,-2.9721369813143177,0.005451652285679925,1.2537312787192287e-06,8.47561958502042,7.613310443604246,-0.06356128247450049
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-7.897270457233874,-5.8503911784111295,-3.0199188890859703,0.005336524207945848,1.192586082821085e-06,8.475620345268664,7.613311033870275,-0.06356128683161533
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-7.9974649372973605,-5.9430606363888305,-3.0678936628762927,0.005221406979548043,1.1344229733057525e-06,8.475621073388673,7.6133115979090435,-0.06356129096952266
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-8.09802630379397,-6.03609930237714,-3.116061274621994,0.005106300667235692,1.0790965121053464e-06,8.475621770726512,7.6133121368855,-0.06356129489924107
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-8.198954443092266,-6.129507071085172,-3.164421696148274,0.004991205337678603,1.0264683542501117e-06,8.475622438572366,7.613312651912826,-0.06356129863123575
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-8.300249241154024,-6.22328383681503,-3.212974899168313,0.0048761210573870705,9.764069019339627e-07,8.47562307816283,7.6133131440547315,-0.06356130217544627
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-8.401910583534566,-6.317429493453375,-3.2617208552830483,0.00476104789340505,9.287869754514414e-07,8.47562369068312,7.613313614327666,-0.06356130554131298
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-8.5039383553831,-6.4119439344830775,-3.3106595359820883,0.004645985912025128,8.834895001832688e-07,8.475624277269185,7.6133140637029175,-0.063561308737802
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-8.606332441442932,-6.50682705296568,-3.359790912643382,0.0045309351796155115,8.404012088477914e-07,8.475624839009742,7.613314493108621,-0.06356131177342916
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-8.70909272605147,-6.602078741565154,-3.409114956532666,0.004415895763103008,7.994143582737919e-07,8.475625376948207,7.613314903431682,-0.06356131465628242
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-8.812219093140339,-6.697698892525028,-3.4586316388040763,0.004300867729256331,7.604264599864525e-07,8.475625892084578,7.613315295519604,-0.06356131739404346
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-8.915711426235928,-6.793687397685266,-3.5083409305004487,0.004185851144110916,7.233400239327966e-07,8.475626385377218,7.613315670182249,-0.06356131999400808
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-9.019569608459953,-6.89004414847183,-3.558242802552055,0.004070846074834145,6.880623147057845e-07,8.475626857744572,7.613316028193503,-0.06356132246310546
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-9.123793522528679,-6.986769035905893,-3.6083372257787873,0.00395585258726851,6.54505119657502e-07,8.47562731006681,7.613316370292883,-0.06356132480791671
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-9.228383050753797,-7.083861950594628,-3.658624170887613,0.0038408707486237994,6.225845283215994e-07,8.475627743187422,7.613316697187061,-0.06356132703469226
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-9.333338075042551,-7.181322782741084,-3.709103608475204,0.0037259006248646018,5.92220722593426e-07,8.475628157914715,7.613317009551329,-0.06356132914936846
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-9.438658476898066,-7.279151422136754,-3.7597755090254075,0.003610942282898954,5.63337777143199e-07,8.475628555023274,7.613317308030984,-0.06356133115758339
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-9.544344137419113,-7.37734775816512,-3.8106398429114825,0.00349599578889046,5.358634695631362e-07,8.475628935255358,7.613317593242671,-0.06356133306469176
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-9.650394937301133,-7.4759116797984415,-3.8616965803945407,0.0033810612095984483,5.097290997738228e-07,8.475629299322238,7.613317865775654,-0.06356133487577921
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-9.756810756835655,-7.574843075603299,-3.9129456916250867,0.0032661386111076194,4.84869318238232e-07,8.475629647905466,7.613318126193031,-0.06356133659567585
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-9.863591475911093,-7.674141833740933,-3.964387146641259,0.0031512280600358724,4.6122196255384813e-07,8.47562998165812,7.613318375032895,-0.06356133822896896
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-9.970736974012183,-7.773807841962022,-4.0160209153703095,0.003036329622935741,4.3872790201428296e-07,8.475630301205973,7.613318612809448,-0.06356133978001531
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-10.078247130221651,-7.873840987609793,-4.067846967627662,0.0029214433662404235,4.173308897517144e-07,8.47563060714863,7.613318840014066,-0.06356134125295268
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-10.186121823218762,-7.974241157618134,-4.119865273118259,0.00280656935601792,3.969774220904207e-07,8.47563090006061,7.6133190571163025,-0.06356134265171083
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-10.294360931280666,-8.075008238515814,-4.17207580143453,0.0026917076590615356,3.77616604759725e-07,8.47563118049238,7.613319264564868,-0.06356134398002204
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-10.402964332282494,-8.176142116429475,-4.224478522058863,0.0025768583411934455,3.592000256318109e-07,8.475631448971367,7.613319462788553,-0.06356134524143096
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-10.511931903697036,-8.277642677069984,-4.277073404361138,0.002462021469449217,3.4168163366618746e-07,8.475631706002888,7.613319652197108,-0.06356134643930399
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-10.621263522595514,-8.379509805745865,-4.329860417601184,0.0023471971095106996,3.250176237581033e-07,8.475631952071105,7.613319833182093,-0.06356134757683837
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-10.730959065647472,-8.48174338736185,-4.382839530926649,0.0022323853283295887,3.0916632720296834e-07,8.47563218763986,7.613320006117688,-0.06356134865707053
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-10.841018409121329,-8.584343306414999,-4.4360107133747375,0.002117586191669516,2.9408810750288957e-07,8.475632413153555,7.613320171361461,-0.06356134968288427
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-10.95144142888449,-8.68730944699303,-4.48937393387103,0.0020027997660057367,2.797452612547815e-07,8.475632629037946,7.613320329255104,-0.06356135065701839
