,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,0.9110391850082333,1.477171881776762,0.7635109713876417,0.010064942647704052,0.010671533621176647,8.400953069893388,7.54022570793597,-0.06277566333815052
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,0.8829056750003783,1.4597598482370966,0.7543500706956936,0.009866392746785028,0.01015165577640305,8.40441465610861,7.543693775511758,-0.06281595563661624
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,0.8542493165502041,1.4418240612954492,0.7449195836124878,0.009667845879898353,0.009657064640026553,8.407711439920732,7.546995092257486,-0.0628541897366669
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,0.8250701546128614,1.4233645491030789,0.7352195177611707,0.009469302207778394,0.009186534958847485,8.41085147892864,7.550137770269557,-0.06289047018418131
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,0.7953682349624014,1.404381340638361,0.7252498809828523,0.009270761890706958,0.008738900296635849,8.413842428351552,7.553129524456712,-0.06292489626805349
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,0.7651436041922199,1.384874465698127,0.7150106813360444,0.009072225088743764,0.008313050275968488,8.416691561271369,7.555977691859806,-0.06295756227891416
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,0.7343963097141692,1.3648439549014402,0.7045019270980669,0.008873691963112253,0.007907927941614143,8.419405787879924,7.558689250067811,-0.06298855775575475
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,0.7031263997598902,1.3442898396864855,0.6937236267626619,0.00867516267318542,0.00752252724106225,8.4219916737752,7.561270834766943,-0.06301796772098542
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,0.6713339233790361,1.3232121523163443,0.6826757890424746,0.008476637379787771,0.007155890617827287,8.424455457349636,7.563728756459116,-0.06304587290431608
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,0.6390189304403826,1.3016109258747743,0.6713584228670951,0.008278116242787403,0.006807106713215335,8.42680306631201,7.566069016384928,-0.06307234995602548
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,0.606181471631162,1.2794861942653224,0.6597715373852622,0.008079599423285153,0.006475308172310492,8.429040133383188,7.568297321685594,-0.0630974716499915
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,0.5728215984566187,1.2568379922113238,0.6479151419618763,0.007881087080831576,0.0061596695500225895,8.431172011204547,7.570419099837058,-0.06312130707699455
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,0.5389393632406758,1.2336663552630078,0.635789246180732,0.007682579376222351,0.005859405313131877,8.433203786496438,7.5724395123886845,-0.06314392182864982
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,0.5045348191254906,1.2099713197832873,0.6233938598426172,0.007484076469260047,0.005573767934368697,8.435140293502428,7.574363468037662,-0.06316537817245396
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,0.46960802007056657,1.1857529229628572,0.6107289929668117,0.007285578520642703,0.0053020460746748335,8.436986126754093,7.576195635069309,-0.06318573521828848
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,0.4341590208538637,1.161011202807316,0.5977946557900149,0.007087085690735751,0.005043562849906478,8.438745653189118,7.577940453192315,-0.06320504907681106
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,0.3981878770704661,1.135746198150711,0.5845908587657639,0.006888598139076092,0.004797674178355316,8.44042302365463,7.579602144796855,-0.06322337301008302
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,0.36169464513347016,1.1099579486384403,0.57111761256697,0.0066901160266188905,0.004563767205582779,8.442022183825804,7.581184725662512,-0.06324075757478377
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,0.3246793822733185,1.083646494743018,0.5573749280829077,0.00649163951332782,0.004341258803182186,8.443546884569015,7.5826920151417285,-0.06325725075839349
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,0.28714214653757786,1.0568118777551927,0.5433628164209121,0.006293168759335416,0.004129594138203307,8.4450006917769,7.58412764584362,-0.06327289810863312
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,0.2490829967907171,1.0294541397855017,0.5290812889064234,0.006094703925273403,0.00392824531009316,8.446386995701982,7.585495072841839,-0.06328774285650243
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,0.21050199271455128,1.0015733237624946,0.5145303570813212,0.005896245170785111,0.0037367100521250927,8.447709019813914,7.586797582429198,-0.06330182603322172
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,0.17139919480735344,0.9731694734393947,0.49971003270667036,0.005697792656605232,0.0035545104944046855,8.448969829204442,7.588038300440826,-0.06331518658134794
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,0.13177466438429875,0.9442426333867715,0.48462032775976904,0.00549934654242323,0.0033811919856556127,8.450172338562904,7.589220200166613,-0.06332786146037403
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,0.09162846357679832,0.9147928489952051,0.469261254436355,0.005300906988565024,0.0032163219711007105,8.451319319744107,7.590346109872827,-0.06333988574704741
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,0.050960655332721316,0.8848201664748423,0.45363282514923675,0.00510247415513813,0.0030594889238631075,8.45241340894929,7.59141871995186,-0.06335129273068614
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,0.009771303416172827,0.8543246328533982,0.43773505252940326,0.004904048202668625,0.0029103013274189345,8.453457113539947,7.59244058971823,-0.06336211400372167
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-0.03193952759295016,0.8233062959817072,0.42156794942488585,0.004705629290918773,0.0027683867067369115,8.454452818503235,7.593414153868104,-0.06337237954771124
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-0.0741717722990698,0.7917652045286161,0.4051315289012549,0.004507217580182462,0.002633390705840703,8.455402792586815,7.594341728618825,-0.06338211781502846
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-0.11692536449059432,0.7597014079807618,0.388425804241594,0.004308813230418579,0.0025049762096274186,8.456309194120111,7.595225517544164,-0.06339135580645792
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-0.1602002371406952,0.7271149566452362,0.37145078894645356,0.0041104164015857035,0.0023828225078698097,8.457174076538067,7.5960676171202595,-0.06340011914488536
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-0.20399632240730714,0.6940059016447009,0.3542064967344074,0.003912027254272404,0.0022666244994207375,8.45799939362271,7.596870021996497,-0.06340843214527873
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-0.2483135516332391,0.6603742949258251,0.33669294154057106,0.003713645948105246,0.0021560919347261656,8.458787004477081,7.59763463000494,-0.0634163178811494
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-0.2931518553461743,0.6262201892508479,0.3189101375182295,0.003515272643357727,0.002050948694837442,8.45953867824526,7.598363246921228,-0.0634237982476549
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-0.3385111632593363,0.5915436382015749,0.3008580990375789,0.003316907499987441,0.0019509321051949281,8.46025609859165,7.599057590989246,-0.06343089402152333
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-0.38439140427115603,0.5563446961771579,0.282536840686585,0.0031185506780875873,0.0018557922825331728,8.460940867951916,7.599719297221308,-0.06343762491794856
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-0.4307925064657159,0.5206234183929848,0.2639463772701784,0.002920202337506558,0.0017652915133328855,8.461594511567357,7.600349921484972,-0.06344400964461179
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-0.4777143971129716,0.48437986088889495,0.24508672381094052,0.002721862638244413,0.0016792036623169955,8.462218481313947,7.600950944387118,-0.06345006595296965
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-0.5251570026687524,0.44761408051452456,0.22595789554900086,0.002523531740529236,0.0015973136095571547,8.462814159336565,7.601523774965349,-0.06345581068694757
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-0.5731202487754272,0.41032613494373926,0.2065599079410695,0.002325209804040636,0.0015194167148232518,8.463382861498603,7.602069754196337,-0.06346125982916914
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-0.6216040602613493,0.37251608266486436,0.18689277666222398,0.0021268969892266577,0.001445318307871911,8.463925840656374,7.602590158330199,-0.0634664285448398
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-0.6706083611415226,0.33418398298223906,0.16695651760348718,0.0019285934553182965,0.0013748332034306504,8.46444428976746,7.603086202059601,-0.06347133122341127
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-0.7201330746179346,0.2953298960222117,0.1467511468744979,0.0017302993628979012,0.0013077852396924702,8.464939344841543,7.6035590415318275,-0.06347598151812626
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-0.7701672442289587,0.25574169981945616,0.1261715539532806,0.001536140103739123,0.0012440068391911749,8.46541182378486,7.604009646433104,-0.06348038725174668
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-0.820667280000853,0.2147938613701328,0.10490799862311045,0.001358490903922351,0.0011833385909808534,8.465862055301846,7.60443871685319,-0.06348454682274056
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-0.8716331110457665,0.17337877415846137,0.08340344540522027,0.0011808505800454442,0.0011256288530936836,8.466292168401816,7.60484781941055,-0.06348849328791321
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-0.9230646658248132,0.13149649636434724,0.061657909865017235,0.0010032192601990852,0.0010707333742987109,8.466703080113197,7.605237894318389,-0.06349223753883769
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-0.9749618721480724,0.08914708682694616,0.039671407742965986,0.0008255970728771578,0.0010185149342305513,8.467095664630406,7.605609836945883,-0.06349578991177063
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-1.0273246571738115,0.046330605035116434,0.017443954952394425,0.0006479841458158721,0.0009688430010011682,8.467470755370066,7.605964499985521,-0.06349916021589143
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-1.0801529474099292,0.0030471111351904057,-0.005024432417557317,0.00047038060790522166,0.000921593405450057,8.467829146925792,7.606302695514404,-0.0635023577601074
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-1.1334466687134004,-0.04070333407069082,-0.027733738105018058,0.0002927865868652415,0.0008766480312284367,8.468171596926656,7.606625196954716,-0.06350539137850443
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-1.1872057462909424,-0.0849206691280191,-0.050683945672885394,0.0001152022114550141,0.0008338945199514356,8.468498827804174,7.60693274093838,-0.06350826945450282
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-1.24143010469846,-0.1296048319312515,-0.07387503851065261,-6.237239034406414e-05,0.0007932259906888989,8.468811528472436,7.607226029080601,-0.06351099994379182
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-1.2961196678415998,-0.17475575971848123,-0.09730699983381769,-0.00023993709043628906,0.00075454077310036,8.469110355925794,7.607505729666813,-0.06351359039609833
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-1.3512743589766396,-0.22037338907088255,-0.12097981268320149,-0.00041749176067841834,0.0007177421535530267,8.469395936758195,7.60777247925728,-0.0635160479758517
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-1.4068941007092661,-0.2664576559219256,-0.14489345992633967,-0.0005950362728531558,0.0006827381335933692,8.46966886860815,7.608026884213448,-0.06351837948179974
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-1.4629788149957967,-0.31300849554716237,-0.16904792425591242,-0.0007725704987914229,0.0006494412001731495,8.469929721533031,7.608269522149875,-0.06352059136562896
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-1.5195284231431794,-0.36002584257222026,-0.19344318819110118,-0.0009500943102338231,0.0006177681070595658,8.470179039316312,7.608500943315424,-0.06352268974963929
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-1.5765428458086594,-0.4075096309685833,-0.21807923407731522,-0.0011276075793762383,0.0005876396668866513,8.47041734071102,7.608721671907211,-0.06352468044352122
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-1.63402200300089,-0.45545979405170467,-0.24295604408507115,-0.0013051101775739251,0.000558980553331238,8.470645120622686,7.608932207320602,-0.06352656896027997
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-1.691965814079155,-0.5038762644875572,-0.2680736002122776,-0.0014826019772061132,0.0005317191129217271,8.470862851234749,7.60913302533843,-0.06352836053135218
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-1.7503741977542564,-0.5527589742904127,-0.293431884281962,-0.0016600828502417889,0.0005057871860116536,8.471070983079334,7.609324579262414,-0.06353006012095258
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-1.8092470720881826,-0.6021078548209546,-0.3190308779433816,-0.0018375526682672093,0.00048111993647264505,8.471269946056118,7.60950730098962,-0.06353167243969236
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-1.8685843544947733,-0.6519228367848351,-0.3448705626718475,-0.0020150113030933236,0.00045765568968291696,8.471460150401855,7.609681602036674,-0.06353320195750545
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-1.9283859617397203,-0.7022038502380035,-0.37095091976982764,-0.002192458627429413,0.0004353357784079526,8.471641987613042,7.609847874514301,-0.06353465291591756
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-1.988651809940456,-0.7529508245861516,-0.39727193036445574,-0.0023698945127917552,0.0004141043961895407,8.471815831324037,7.610006492054607,-0.06353602933969014
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-2.0493818145669307,-0.8041636885818271,-0.4238335754100705,-0.002547318831088055,0.00039390845787794254,8.471982038142857,7.610157810693461,-0.06353733504787366
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-2.1105758904412797,-0.855842370322657,-0.45063583568662385,-0.002724731454401718,0.00037469746695965465,8.47214094844673,7.61030216971014,-0.06353857366429787
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-2.172233951738489,-0.9079867972605626,-0.4776786918008919,-0.0029021322549001517,0.00035642338935008605,8.472292887139433,7.610439892426374,-0.06353974862752845
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-2.2343559119861744,-0.9605968961903244,-0.5049621241856723,-0.0030795211045956923,0.0003390405333365103,8.472438164372267,7.610571286966748,-0.06354086320031685
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-2.2969416840651347,-1.013672593261128,-0.532486113099865,-0.0032568978754401183,0.00032250543537191696,8.472577076230479,7.610696646982375,-0.06354192047856956
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-2.359991180209353,-1.067213813966128,-0.5602506386289405,-0.0034342624398070775,0.00030677675143492387,8.472709905386866,7.610816252339624,-0.0635429233998607
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-2.4235043120057753,-1.1212204831526629,-0.5882556806843965,-0.003611614669318938,0.00029181515368474035,8.472836921724102,7.610930369775632,-0.06354387475151103
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-2.487480990395863,-1.1756925250144823,-0.6165012190045304,-0.0037889544367961823,0.0002775832321533371,8.472958382927434,7.611039253522203,-0.06354477717825631
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-2.5519211256742613,-1.2306298630911927,-0.6449872331536123,-0.00396628161366159,0.0002640454012295071,8.473074535049085,7.611143145899656,-0.06354563318952412
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-2.616824627489689,-1.2860324202831341,-0.6737137025226212,-0.004143596072505516,0.0002511678107014233,8.473185613045846,7.611242277882078,-0.06354644516634138
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-2.682191404845602,-1.3419001188288426,-0.7026806063286833,-0.004320897685302352,0.00023891826113564725,8.473291841291136,7.611336869635388,-0.06354721536788896
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-2.748021366099085,-1.3982328803223698,-0.7318879236157058,-0.004498186324436839,0.00022726612338133816,8.473393434062741,7.611427131029532,-0.06354794593772306
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-2.81431441896296,-1.455030625709397,-0.7613356332534611,-0.004675461861768681,0.000216182261998688,8.473490596007501,7.611513262126062,-0.06354863890967928
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-2.8810704705041212,-1.5122932752845708,-0.791023713939446,-0.004852724170050909,0.000205638962420383,8.473583522583985,7.611595453642327,-0.06354929621347633
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-2.948289427144979,-1.5700207486906148,-0.8209521441960854,-0.0050299731209033785,0.00019560986166419607,8.473672400484288,7.611673887393379,-0.06354991968003333
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-3.015971194663125,-1.6282129649233257,-0.8511209023737437,-0.005207208586986676,0.000186069882423666,8.473757408035942,7.611748736712697,-0.06355051104651725
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-3.08411567819189,-1.6868698423317952,-0.8815299666488433,-0.005384430440669066,0.0001769951703722416,8.473838715584877,7.611820166852762,-0.06355107196113216
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-3.1527227822203407,-1.7459912986144133,-0.9121793150240479,-0.0055616385539124045,0.00016836303452428186,8.473916485860427,7.6118883353664515,-0.06355160398766471
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-3.2217924105933937,-1.8055772508186463,-0.9430689253292366,-0.005738832799189706,0.00016015189050392822,8.47399087432315,7.6119533924701885,-0.06355210860979789
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-3.2913244665122576,-1.865627615347698,-0.9741987752209145,-0.005916013049079249,0.00015234120658012015,8.474062029496388,7.6120154813897365,-0.06355258723520486
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-3.361318852534545,-1.9261423079522944,-1.0055688421817883,-0.006093179175572673,0.00014491145233292416,8.47413009328229,7.612074738689468,-0.06355304119943375
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-3.4317569900220724,-1.9874816915155247,-1.0373579218403755,-0.006263314127007653,0.0001378440498229169,8.474195151577476,7.612131269936879,-0.06355347080235348
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-3.5026110653323395,-2.049807308456608,-1.0696458376631945,-0.00642291026969748,0.0001311213271416063,8.474257320008105,7.612185192436153,-0.06355387692774458
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-3.573880989038436,-2.1125506074226585,-1.1021500204438237,-0.006582493353872191,0.00012472647422682098,8.474316802928612,7.612236664617191,-0.06355426222401937
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-3.645566671192202,-2.1757115091378676,-1.134870449002868,-0.006742063276293843,0.00011864350083265154,8.474373716964243,7.612285798545847,-0.06355462775693817
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-3.717668021326115,-2.2392899338058436,-1.1678071020204415,-0.0069016199335704105,0.00011285719654890646,8.47442817362747,7.61233270112089,-0.06355497453784731
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-3.790184948451736,-2.3032858011043933,-1.2009599580358346,-0.007061163221771992,0.00010735309277016448,8.474480279545382,7.612377474314573,-0.06355530352645164
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-3.8631173610607084,-2.3676990301851886,-1.234328995448183,-0.007220693037754639,0.0001021174265193723,8.474530136676778,7.6124202154019,-0.06355561563344646
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-3.9364651671252027,-2.4325295396779856,-1.2679141925163195,-0.0073802092779924455,9.713710603556993e-05,8.474577842519391,7.612461017179077,-0.06355591172301495
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-4.0102282740974715,-2.4977772476914017,-1.3017155273586607,-0.007539711839046756,9.23996780397312e-05,8.474623490307762,7.612499968171721,-0.06355619261519914
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-4.084406588910627,-2.563442071808808,-1.335732977953398,-0.007699200617502014,8.789329659689927e-05,8.474667169202172,7.61253715283325,-0.06355645908814987
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-4.159000017978087,-2.6295239290876626,-1.369966522138463,-0.007858675510212089,8.36066934967851e-05,8.474708964468999,7.612572651733976,-0.0635567118802625
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-4.234008467194794,-2.6960227360665057,-1.4044161376111663,-0.008018136413666012,7.952915007878961e-05,8.474748957653006,7.612606541741316,-0.06355695169220382
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-4.309431841936773,-2.7629384087576314,-1.4390818019287268,-0.008177583224174424,7.565047043101974e-05,8.474787226741807,7.612638896191537,-0.06355717918883584
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-4.385270047061129,-2.830270862653972,-1.4739634925085108,-0.008337015839048358,7.196095589630172e-05,8.474823846322968,7.612669785053469,-0.06355739500104181
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-4.46152298690683,-2.8980200127243227,-1.5090611866270076,-0.008496434154291282,6.845138082146045e-05,8.47485888773404,7.612699275084523,-0.06355759972745899
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-4.538190565294697,-2.9661857734131214,-1.5443748614214226,-0.008655838067241807,6.511296948924069e-05,8.47489241920584,7.612727429979427,-0.06355779393612361
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-4.615272685527083,-3.0347680586439996,-1.5799044938880642,-0.008815227474248963,6.193737417520151e-05,8.47492450599933,7.612754310511973,-0.06355797816603169
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-4.692769250388751,-3.1037667818216708,-1.6156500608834221,-0.008974602272307734,5.8916654274726475e-05,8.474955210536333,7.61277997467016,-0.06355815292862074
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-4.770680162147212,-3.17318185582649,-1.6516115391233357,-0.009133962357669462,5.6043256447966865e-05,8.474984592524438,7.612804477785003,-0.06355831870917575
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-4.849005322551836,-3.2430131930150097,-1.6877889051842898,-0.00929330762723572,5.330999573307909e-05,8.475012709076278,7.6128278726533285,-0.06355847596816377
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-4.927744632835851,-3.3132607052261953,-1.7241821355028908,-0.009452637978418391,5.07100375805377e-05,8.475039614823519,7.612850209654836,-0.06355862514250046
