,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-5.32170240757146,-3.589361611363251,-1.8230243222851097,0.03371912183924811,0.011792361968690419,8.333362594439917,7.502046883210069,-0.062414202237835864
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-5.4067661748491425,-3.662604528058444,-1.8609252623183772,0.033607205373838024,0.011217985128643799,8.33947081251436,7.507041730795608,-0.06247133337600592
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-5.492342245179138,-3.737676251311939,-1.8997586474485186,0.0335074096124785,0.010671533621176647,8.345302642711802,7.511804536656302,-0.0625254962637726
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-5.578430485068009,-3.813262881291135,-1.938859086614962,0.03340761358745639,0.01015165577640305,8.35088474445729,7.516353243212884,-0.06257697326608545
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-5.665030760231393,-3.889364299936471,-1.978226548312701,0.03330781737926966,0.009657064640026553,8.356227809308159,7.520697494037247,-0.06262589700380909
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-5.752142935593896,-3.965980388388357,-2.017861000822849,0.03320802106802525,0.009186534958847485,8.361342073255088,7.524846499841062,-0.0626723936134934
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-5.839766875289976,-4.043111026984847,-2.057762412212474,0.03310822473358188,0.008738900296635849,8.366237335684207,7.5288090575021664,-0.06271658305694484
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-5.927902442663391,-4.120756095275513,-2.0979307503348537,0.03300842845527999,0.008313050275968488,8.370922977617086,7.532593568314971,-0.06275857941691233
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-6.016549500268753,-4.198915472008569,-2.1383659828276462,0.03290863231399078,0.007907927941614143,8.375407979247443,7.536208055488592,-0.06279849117937901
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-6.10570790987075,-4.277589035132978,-2.179068077115896,0.032808836388865364,0.00752252724106225,8.379700936793418,7.539660180916619,-0.0628364215030323
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-6.1953775324454785,-4.356776661803452,-2.220037000409315,0.032709040760447,0.007155890617827287,8.383810078685311,7.54295726124283,-0.06287246847631701
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-6.285558228179888,-4.436478228381335,-2.261272719704817,0.03260924550809665,0.006807106713215335,8.387743281109044,7.546106283246942,-0.06290672536266348
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-6.376249856472782,-4.516693610427502,-2.3027752017840775,0.03250945071239959,0.006475308172310492,8.391508082925679,7.549113918574599,-0.06293928083429076
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-6.467452275935037,-4.597422682711572,-2.344544413215812,0.032409656452507804,0.0061596695500225895,8.395111699987329,7.551986537835355,-0.06297021919513023
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-6.559165344389828,-4.678665319203912,-2.3865803203539744,0.03230986280894241,0.005859405313131877,8.398561038870069,7.554730224092284,-0.06299962059325614
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-6.65138891887318,-4.7604213930818595,-2.428882889339063,0.032210069861334414,0.005573767934368697,8.401862710043872,7.557350785766253,-0.06302756122333981
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-6.744122855634083,-4.842690776730829,-2.4714520860982865,0.03211027768918196,0.0053020460746748335,8.405023040499733,7.559853768977615,-0.06305411351950695
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-6.837367010135265,-4.925473341737874,-2.514287876343731,0.032010486373143514,0.005043562849906478,8.40804808585372,7.5622444693474025,-0.06307934633903593
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-6.931121237053084,-5.008768958900123,-2.557390225574941,0.03191069599260787,0.004797674178355316,8.410943641947133,7.564527943279633,-0.06310332513732285
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-7.025385390278638,-5.092577498217121,-2.60075909907713,0.03181090662754028,0.004563767205582779,8.41371525596198,7.566709018745759,-0.06312611213446097
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-7.120159322917097,-5.1768988288973805,-2.6443944619223103,0.03171111835773206,0.004341258803182186,8.41636823707004,7.568792305591609,-0.06314776647384855
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-7.215442887288814,-5.261732819358933,-2.6882962789684948,0.031611331263121656,0.004129594138203307,8.418907666633721,7.570782205386629,-0.06316834437316741
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-7.311235934929772,-5.347079337222671,-2.7324645148607276,0.031511545423180014,0.00392824531009316,8.421338407976274,7.572682920834537,-0.0631878992680909
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-7.4075383165914666,-5.432938249320007,-2.776899134029463,0.031411760918395995,0.0037367100521250927,8.423665115738261,7.574498464763903,-0.06320648194904246
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-7.504349882241801,-5.519309421692542,-2.8216001006930336,0.031311977827839815,0.0035545104944046855,8.425892244836994,7.576232668716484,-0.06322414069135115
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-7.6016704810650815,-5.606192719588177,-2.866567378855117,0.03121219623195022,0.0033811919856556127,8.428024059044871,7.577889191150579,-0.06324092137907543
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-7.699499961462686,-5.693588007459227,-2.9118009323070995,0.031112416210082917,0.0032163219711007105,8.43006463920209,7.579471525275946,-0.06325686762283096
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-7.797838171053173,-5.781495148978855,-2.957300724626219,0.031012637842281567,0.0030594889238631075,8.432017891078681,7.5809830065362895,-0.06327202087186984
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-7.896684956673172,-5.869914007015753,-3.0030667191771054,0.030912861208076778,0.0029103013274189345,8.433887552900455,7.582426819754647,-0.06328642052070745
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-7.996040164377383,-5.9588444436609045,-3.0490988791107236,0.03081308638752725,0.0027683867067369115,8.435677202552522,7.583806005956474,-0.06330010401053829
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-8.095903639438461,-6.0482863202078185,-3.095397167365232,0.030713313460156266,0.002633390705840703,8.437390264474102,7.5851234688845475,-0.06331310692570176
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-8.196275226348803,-6.138239497165854,-3.141961546665017,0.030613542505922322,0.0025049762096274186,8.439030016257302,7.586381981219374,-0.0633254630854221
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-8.297154768819759,-6.228703834250449,-3.1887919795225073,0.030513773604212136,0.0023828225078698097,8.440599594962457,7.58758419051807,-0.06333720463105962
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-8.398542109782635,-6.319679190391225,-3.2358884282357914,0.030414006835221843,0.0022666244994207375,8.44210200316188,7.588732624884313,-0.0633483621090774
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-8.50043709138859,-6.411165423731879,-3.2832508548912402,0.030314242278404464,0.0021560919347261656,8.443540114723588,7.589829698381291,-0.06335896454994275
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-8.602839555009623,-6.503162391623185,-3.3308792213614185,0.03021448001345977,0.002050948694837442,8.444916680346019,7.590877716199202,-0.06336903954314599
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-8.705749341238578,-6.5956699506332095,-3.3787734893066395,0.03011472012000731,0.0019509321051949281,8.4462343328543,7.591878879588256,-0.06337861330853393
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-8.809166289890037,-6.688687956539097,-3.426933620173807,0.030014962677986565,0.0018557922825331728,8.447495592268304,7.592835290567758,-0.06338771076413133
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-8.913090239999866,-6.78221626433273,-3.4753595751978237,0.029915207766605886,0.0017652915133328855,8.44870287065221,7.593748956421326,-0.06339635559062543
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-9.017521029826337,-6.876254728222175,-3.5240513154000572,0.029815455466047587,0.0016792036623169955,8.449858476754935,7.594621793987896,-0.06340457029266787
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-9.12245849685056,-6.97080320162502,-3.5730088015894834,0.02971570585603338,0.0015973136095571547,8.45096462045043,7.595455633757756,-0.06341237625715943
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-9.227902477776716,-7.0658615371758104,-3.6222319943632426,0.029615959015613494,0.0015194167148232518,8.452023416986428,7.596252223782395,-0.06341979380865703
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-9.33385280853216,-7.1614295867256095,-3.6717208541044135,0.029516215025230916,0.001445318307871911,8.453036891049893,7.597013233406647,-0.06342684226204223
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-9.440309324268647,-7.257507201336666,-3.72147534098566,0.029416473963418035,0.0013748332034306504,8.454006980657066,7.597740256831136,-0.06343353997259679
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-9.547271859361883,-7.354094231291075,-3.7714954149649107,0.029316735910725637,0.0013077852396924702,8.454935540875695,7.598434816512778,-0.0634399043835933
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-9.654729480647939,-7.45140052284754,-3.8218875121811635,0.02921904242955519,0.0012440068391911749,8.455824086149244,7.599098233953302,-0.0634459495319247
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-9.76263896211005,-7.550044988031024,-3.87296540838969,0.029129517526601062,0.0011833385909808534,8.456673621838602,7.599731545740635,-0.0634516842952268
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-9.871000153495736,-7.649144243935591,-3.9242808262228097,0.02903999553613535,0.0011256288530936836,8.45748691078866,7.600336654360317,-0.06345713423052812
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-9.979812903935127,-7.748698152357902,-3.975833728701561,0.02895047652272297,0.0010707333742987109,8.45826549270684,7.600914817272524,-0.0634623134777666
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-10.089077061940621,-7.84870657447212,-4.027624078678377,0.028860960549609013,0.0010185149342305513,8.459010842130636,7.601467235751034,-0.063467235475383
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-10.198792475407338,-7.949169370828457,-4.079651838834632,0.02877144768114455,0.0009688430010011682,8.459724371178945,7.601995057401279,-0.06347191299508131
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-10.308958991613881,-8.050086401352852,-4.131916971682819,0.028681937980963253,0.000921593405450057,8.460407432187473,7.6024993785652155,-0.06347635817487492
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-10.419576457222245,-8.151457525347073,-4.18441943956572,0.028592431512660464,0.0008766480312284367,8.461061320233096,7.602981246618095,-0.06348058255049577
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-10.530644718278248,-8.25328260149294,-4.237159204655645,0.028502928340650425,0.0008338945199514356,8.461687275551796,7.603441662162002,-0.0634845970852498
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-10.642163620211864,-8.35556148784078,-4.290136228955931,0.028413428528542548,0.0007932259906888989,8.462286485854689,7.603881581120807,-0.06348841219839728
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-10.754133007837897,-8.458294041826186,-4.343350474300031,0.028323932140358905,0.00075454077310036,8.462860088546405,7.604301916740972,-0.0634920377921262
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-10.866552725356083,-8.561480120261923,-4.396801902352588,0.02823443923934522,0.0007177421535530267,8.463409172849934,7.604703541502431,-0.06349548327719229
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-10.979422616351208,-8.665119579331805,-4.450490474607586,0.02814494989004139,0.0006827381335933692,8.463934781841878,7.60508728894364,-0.06349875759728738
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-11.092742523794108,-8.769212274606918,-4.504416152390608,0.028055464155626254,0.0006494412001731495,8.46443791440185,7.605453955404603,-0.06350186925220436
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-11.206512290041326,-8.873758061030856,-4.558578896856956,0.0279659821005595,0.0006177681070595658,8.464919527079703,7.605804301691624,-0.0635048263198514
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-11.320731756836121,-8.978756792926923,-4.612978668993255,0.027876503788303787,0.0005876396668866513,8.465380535883964,7.606139054667277,-0.06350763647717876
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-11.435400765308357,-9.084208323996922,-4.66761542961707,0.027787029282097572,0.000558980553331238,8.465821817994861,7.606458908768976,-0.06351030702006721
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-11.55051915597516,-9.190112507328262,-4.722489139375439,0.02769755864677231,0.0005317191129217271,8.466244213405076,7.606764527459362,-0.06351284488223029
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-11.666086768741145,-9.296469195381519,-4.777599758747509,0.027608091945405044,0.0005057871860116536,8.466648526491307,7.607056544611584,-0.06351525665318299
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-11.782103442898762,-9.403278240000311,-4.832947248042874,0.027518629241638757,0.00048111993647264505,8.467035527519515,7.607335565832394,-0.06351754859531679
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-11.89856901712849,-9.510539492408432,-4.8885315674017695,0.02742917059948412,0.00045765568968291696,8.467405954086688,7.607602169725869,-0.06351972666012967
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-12.015483329500087,-9.61825280321249,-4.944352676795167,0.02733971608283738,0.0004353357784079526,8.467760512501775,7.607856909100434,-0.06352179650365199
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-12.132846217471682,-9.72641802239471,-5.000410536025865,0.02725026575502677,0.0004141043961895407,8.468099879108362,7.608100312121733,-0.0635237635011074
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-12.250657517891117,-9.835034999325032,-5.056705104726857,0.027160819680116303,0.00039390845787794254,8.468424701551546,7.6083328834138015,-0.06352563276084629
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-12.368917066996055,-9.944103582755659,-5.113236342362651,0.027071377921629055,0.00037469746695965465,8.468735599991364,7.6085551051108435,-0.06352740913758942
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-12.48762470041398,-10.0536236208143,-5.170004208228899,0.026981940543235116,0.00035642338935008605,8.469033168265018,7.608767437861875,-0.06352909724501415
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-12.606780253163198,-10.16359496102015,-5.227008661452342,0.026892507608482906,0.0003390405333365103,8.469317975000072,7.608970321790314,-0.06353070146771679
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-12.726383559652831,-10.274017450266903,-5.284249660990829,0.02680307918124308,0.00032250543537191696,8.469590564680678,7.6091641774105785,-0.06353222597258164
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-12.846434453683386,-10.384890934840518,-5.341727165633473,0.02671365532517594,0.00030677675143492387,8.469851458668805,7.609349406503607,-0.06353367471958624
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-12.96693276844685,-10.496215260402009,-5.3994411340010435,0.026624236103769478,0.00029181515368474035,8.470101156182386,7.609526392953167,-0.0635350514720709
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-13.087878336527247,-10.607990272004875,-5.457391524545462,0.026534821580634922,0.0002775832321533371,8.47034013523219,7.609695503544691,-0.0635363598064983
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-13.209270989901656,-10.720215814080781,-5.515578295550002,0.02644541181952851,0.0002640454012295071,8.470568853519154,7.6098570887283605,-0.06353760312172949
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-13.331110559939185,-10.832891730449102,-5.574001405129451,0.026356006884085837,0.0002511678107014233,8.470787749293837,7.610011483348007,-0.06353878464783952
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-13.453396877402323,-10.946017864312818,-5.632660811230268,0.026266606837949923,0.00023891826113564725,8.470997242179642,7.6101590073374,-0.06353990745449578
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-13.57612977244771,-11.059594058262068,-5.691556471630439,0.02617721174425346,0.00022726612338133816,8.471197733961244,7.6102999663853685,-0.0635409744589208
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-13.699309074625576,-11.173620154272257,-5.750688343939204,0.026087821667284704,0.000216182261998688,8.471389609339779,7.610434652571157,-0.06354198843345947
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-13.822934612880644,-11.288095993705504,-5.810056385598218,0.02599843666993809,0.000205638962420383,8.471573236656141,7.610563344971372,-0.06354295201277171
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-13.947006215552339,-11.403021417309866,-5.869660553880157,0.025909056816155913,0.00019560986166419607,8.471748968583755,7.610686310239778,-0.0635438677006673
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-14.071523710375565,-11.51839626522111,-5.929500805890095,0.025819682169173193,0.000186069882423666,8.471917142792107,7.610803803161147,-0.06354473787660228
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-14.196486924480611,-11.634220376962269,-5.989577098564456,0.025730312792729294,0.0001769951703722416,8.472078082582248,7.610916067180379,-0.06354556480185247
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-14.32189568439368,-11.750493591444311,-6.049889388671498,0.02564094875043026,0.00016836303452428186,8.4722320974955,7.611023334907946,-0.06354635062538114
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-14.447749816037692,-11.867215746968585,-6.110437632811941,0.02555159010549777,0.00016015189050392822,8.472379483896423,7.611125828602755,-0.06354709738941504
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-14.57404914473226,-11.984386681217597,-6.171221787417712,0.025462236921928654,0.00015234120658012015,8.472520525531198,7.611223760633433,-0.06354780703474391
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-14.700793495193931,-12.102006231270446,-6.232241808753844,0.025372889262469105,0.00014491145233292416,8.472655494062419,7.611317333919012,-0.0635484814057572
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-14.82796444833967,-12.220430051956054,-6.293678527206187,0.025287015112692695,0.0001378440498229169,8.472784600533844,7.611406717417468,-0.06354912177719783
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-14.95553447351905,-12.339817437716395,-6.355612817716626,0.025206347930116474,0.0001311213271416063,8.472908080223656,7.611492089430502,-0.06354972965743293
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-15.083503411446596,-12.459607002238805,-6.4177590949184395,0.025125685902034806,0.00012472647422682098,8.47302625106586,7.611573667438964,-0.06355030737461663
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-15.21187110235278,-12.579798595681924,-6.480117318552394,0.025045029080219505,0.00011864350083265154,8.473139339649327,7.611651619744428,-0.0635508564250197
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-15.340637385984346,-12.70039206770912,-6.542687448223617,0.024964377515964968,0.00011285719654890646,8.473247562967826,7.611726107193231,-0.06355137823070992
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-15.469802101604756,-12.821387267495599,-6.605469443401561,0.02488373126112829,0.00010735309277016448,8.473351128822895,7.611797283506414,-0.06355187414323069
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-15.5993650879942,-12.942784043726952,-6.668463263420938,0.024803090366498904,0.0001021174265193723,8.47345023620997,7.611865295595094,-0.0635523454470978
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-15.729326183450132,-13.064582244599276,-6.731668867480134,0.02472245488392406,9.713710603556993e-05,8.473545075688417,7.611930283861863,-0.06355279336312224
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-15.859685225787846,-13.186781717818953,-6.795086214642058,0.0246418248650663,9.23996780397312e-05,8.473635829736157,7.611992382488864,-0.06355321905156885
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-15.990442052340237,-13.309382310606077,-6.858715263834838,0.0245612003611794,8.789329659689927e-05,8.47372267308955,7.612051719713097,-0.06355362361515832
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-16.121596499958702,-13.432383869684816,-6.922555973851053,0.024480581423649086,8.36066934967851e-05,8.473805773069056,7.612108418089574,-0.06355400810192012
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-16.253148405013018,-13.555786241300162,-6.986608303347864,0.0243999681037852,7.952915007878961e-05,8.473885289891378,7.612162594742799,-0.06355437350790438
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-16.38509760339213,-13.679589271200276,-7.050872210847105,0.02431936045329762,7.565047043101974e-05,8.473961376968532,7.612214361607143,-0.06355472077975907
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-16.51744393050403,-13.803792804654492,-7.115347654735788,0.024238758523194934,7.196095589630172e-05,8.474034181194472,7.612263825656576,-0.06355505081717965
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-16.65018722127676,-13.928396686438083,-7.180034593265376,0.024158162365146927,6.845138082146045e-05,8.474103843219744,7.612311089124238,-0.06355536447523707
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-16.783327310157638,-14.053400760841384,-7.244932984552315,0.024077572030479846,6.511296948924069e-05,8.474170497714644,7.612356249712284,-0.06355566256659063
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-16.91686403111492,-14.178804871667673,-7.310042786578022,0.02399698757050938,6.193737417520151e-05,8.47423427362142,7.612399400792463,-0.06355594586359095
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-17.05079721763736,-14.30460886223428,-7.375363957188924,0.023916409036598016,5.8916654274726475e-05,8.474295294395896,7.61244063159781,-0.06355621510027872
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-17.185126702734422,-14.43081257537493,-7.440896454096438,0.02383583648017217,5.6043256447966865e-05,8.474353678239025,7.612480027405863,-0.06355647097428445
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-17.3198523189374,-14.557415853430067,-7.5066402348768015,0.02375526995262685,5.330999573307909e-05,8.47440953831873,7.612517669713771,-0.06355671414863401
