,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-5.621104311053227,-3.823458344563213,-2.034466134221608,-0.05540770495369817,5.07100375805377e-05,8.475013742682055,7.6128344751416,-0.0635609555256738
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-5.709232192334546,-3.9022434418589658,-2.0753795600519696,-0.05567129760408895,4.823688076360768e-05,8.47504035992727,7.612856362102791,-0.06356098840585085
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-5.797815604045908,-3.9814865817947576,-2.116530832006528,-0.05593485277899281,4.5884341122249605e-05,8.475065843363431,7.612877266962318,-0.06356101906061212
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-5.886854423039156,-4.061187654053167,-2.1579199205227124,-0.0561983702907795,4.3646536099814594e-05,8.475090241302384,7.6128972339893455,-0.06356104762889501
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-5.976348525541186,-4.141346547692382,-2.199546795867161,-0.05646184995096149,4.151787003386771e-05,8.475113599989989,7.612916305444894,-0.0635610742413748
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-6.066297787153063,-4.221963151136543,-2.241411428137005,-0.05672529157180986,3.949302016436344e-05,8.475135963695204,7.6129345216737,-0.06356109902094026
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-6.156702082850463,-4.303037352179628,-2.2835137872592384,-0.05698869496520994,3.75669233241905e-05,8.475157374795268,7.612951921191823,-0.06356112208314248
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-6.247561286985004,-4.384569037981456,-2.325853842990804,-0.05725205994305714,3.573476327880852e-05,8.475177873857145,7.6129685407702015,-0.06356114353661838
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-6.338875273283362,-4.466558095077344,-2.3684315649193617,-0.05751538631786362,3.399195868332234e-05,8.475197499715435,7.61298441551436,-0.06356116348349043
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-6.430643914847711,-4.549004409368673,-2.4112469224622783,-0.057778673901553564,3.233415162688278e-05,8.475216289546877,7.612999578940436,-0.06356118201974384
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-6.522867084156725,-4.631907866125329,-2.454299884866747,-0.058041922506259655,3.07571967357715e-05,8.4752342789416,7.613014063047699,-0.06356119923558227
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-6.615544653065242,-4.7152683499943615,-2.49759042121095,-0.05830513194437978,2.925715080792368e-05,8.475251501971298,7.613027898387733,-0.06356121521576373
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-6.708676492804599,-4.7990857449834445,-2.541118500402912,-0.058568302028042314,2.7830262952971764e-05,8.47526799125441,7.613041114130427,-0.06356123003991719
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-6.802262473983189,-4.883359934479303,-2.5848840911808435,-0.058831432569649345,2.6472965213156247e-05,8.475283778018484,7.613053738126932,-0.06356124378284136
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-6.896302466587012,-4.968090801233838,-2.628887162113908,-0.05909452338209505,2.518186364165285e-05,8.475298892159843,7.613065796969725,-0.0635612565147867
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-6.9907963399789,-5.053278227376001,-2.6731276816007727,-0.05935757427691639,2.3953729816008167e-05,8.47531336230064,7.613077316049902,-0.06356126830172094
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-7.085743962900071,-5.138922094403253,-2.717605617871024,-0.059620585066979245,2.2785492765464195e-05,8.475327215843452,7.613088319611847,-0.06356127920558015
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-7.181145203469685,-5.225022283185221,-2.762320938985007,-0.05988355556512751,2.16742312919868e-05,8.475340479023524,7.613098830805388,-0.06356128928450491
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-7.2769999291854015,-5.311578673961592,-2.807273612832818,-0.06014648558361447,2.061716666579753e-05,8.475353176958727,7.613108871735556,-0.0635612985930634
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-7.373308006923707,-5.398591146351661,-2.8524636071358005,-0.06040937493516948,1.9611655677144617e-05,8.475365333697376,7.6131184635100695,-0.06356130718246164
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-7.47006930294003,-5.4860595793375655,-2.897890889445268,-0.060672223432472604,1.8655184026939548e-05,8.475376972263962,7.613127626284628,-0.0635613151007417
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-7.567283682869297,-5.573983851279829,-2.9435554271433984,-0.060935030888109684,1.7745360039733057e-05,8.475388114702943,7.613136379306147,-0.06356132239296855
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-7.664951011725929,-5.662363839916251,-2.9894571874432985,-0.061197797114959714,1.6879908683310138e-05,8.4753987821206,7.613144740953999,-0.06356132910140636
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-7.7630711539046215,-5.751199422349473,-3.0355961373882754,-0.06146052192590356,1.605666587995047e-05,8.475408994725132,7.613152728779369,-0.06356133526568439
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-7.861617828194056,-5.841000411225483,-3.0822206280768087,-0.06170817487037485,1.5273573095129777e-05,8.475418764076457,7.6131603557491045,-0.06356134069338794
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-7.960573477323929,-5.931570372137762,-3.129234268691512,-0.061945768740771213,1.4528672190131526e-05,8.475428112691668,7.613167639823993,-0.06356134552575737
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-8.05993797696447,-6.02255173283639,-3.1764624106468085,-0.06218332462600001,1.3820100525697997e-05,8.47543706385933,7.613174598998514,-0.06356134995357215
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-8.15971120228065,-6.113944378846603,-3.223905023244832,-0.06242084237262654,1.3146086304477693e-05,8.475445634389397,7.613181247783127,-0.06356135400482246
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-8.259893027932508,-6.205748195186711,-3.2715620756493546,-0.06265832182735893,1.2504944140622971e-05,8.475453840383851,7.613187600038632,-0.06356135770572949
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-8.360483328075151,-6.297963066361323,-3.31943353688644,-0.06289576283785925,1.1895070845459802e-05,8.475461697266455,7.613193669005374,-0.06356136108085148
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-8.461481976359542,-6.390588876363679,-3.3675193758431687,-0.06313316525114382,1.1314941418691831e-05,8.475469219811227,7.61319946733112,-0.06356136415318359
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-8.562888845931816,-6.483625508682089,-3.415819561268741,-0.06337052891423386,1.0763105235114871e-05,8.475476422169754,7.613205007097686,-0.063561366944252
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-8.664703809434403,-6.577072846290277,-3.4643340617732683,-0.0636078536741747,1.0238182417306703e-05,8.47548331789732,7.613210299846346,-0.0635613694742025
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-8.766926739006253,-6.6709307716574795,-3.513062845829664,-0.06384513937845461,9.738860385222227e-06,8.47548991997797,7.613215356602113,-0.06356137176188402
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-8.869557506282488,-6.765199166741787,-3.5620058817716327,-0.06408238587408557,9.26389057406621e-06,8.475496240848512,7.613220187896907,-0.06356137382492723
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-8.972595982395193,-6.859877912988144,-3.611163137795455,-0.06431959300849395,8.812085312236743e-06,8.475502292421494,7.613224803791687,-0.06356137567981857
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-9.076042037973519,-6.9549668913442275,-3.6605345819589985,-0.06455676062910395,8.382314851532721e-06,8.475508086107231,7.613229213897584,-0.06356137734196995
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-9.179895543144024,-7.050465982238685,-3.710120182181374,-0.06479388858286382,7.973504542199393e-06,8.475513632834923,7.6132334273960725,-0.06356137882578441
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-9.284156367530883,-7.146375065596011,-3.759919906245155,-0.06503097671793255,7.5846321457481844e-06,8.475518943072847,7.613237453058249,-0.06356138014471786
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-9.388824380256345,-7.242694020835327,-3.8099337217930707,-0.06526802488113552,7.214725278831545e-06,8.475524026847744,7.613241299263224,-0.06356138131133725
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-9.493899449940502,-7.339422726867162,-3.860161596331215,-0.06550503292026506,6.8628589817811695e-06,8.475528893763359,7.613244974015699,-0.06356138233737532
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-9.59938144470196,-7.436561062091229,-3.9106034972271115,-0.06574200068288039,6.528153405729793e-06,8.475533553018225,7.6132484849627415,-0.06356138323378206
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-9.70527023215828,-7.534108904405423,-3.961259391709951,-0.06597892801620832,6.20977161253313e-06,8.475538013422693,7.613251839409816,-0.06356138401077327
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-9.811565679425872,-7.632066131196824,-4.012129246872155,-0.06621581476855452,5.906917481990711e-06,8.475542283415242,7.613255044336083,-0.06356138467787603
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-9.918267653120427,-7.730432619349359,-4.063213029667247,-0.06645266078728435,5.618833721132572e-06,8.475546371078122,7.613258106409014,-0.0635613852439717
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-10.025376019357267,-7.8292082452379175,-4.114510706911455,-0.06668946592009244,5.3447999705940426e-06,8.475550284152318,7.613261031998347,-0.06356138571733624
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-10.132890643751335,-7.928392884735236,-4.166022245282525,-0.06692623001443114,5.084131003343575e-06,8.475554030051901,7.613263827189424,-0.06356138610567812
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-10.240811391418191,-8.027986413203125,-4.2177476113213626,-0.06716295291858912,4.836175011259541e-06,8.47555761587778,7.613266497795915,-0.06356138641617406
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-10.349138126973134,-8.127988705503796,-4.269686771430782,-0.06739963448038058,4.600311975271554e-06,8.47556104843086,7.6132690493719775,-0.06356138665550257
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-10.457870714532636,-8.228399635989646,-4.3218396918755815,-0.0676362745475071,4.3759521149908505e-06,8.475564334224675,7.613271487223868,-0.06356138682987546
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-10.567009017714014,-8.329219078511585,-4.374206338783418,-0.06787287296812526,4.1625344139529965e-06,8.475567479497467,7.613273816421033,-0.06356138694506755
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-10.676552899635983,-8.430446906412925,-4.426786678143782,-0.06810942959004371,3.959525216785299e-06,8.475570490223758,7.613276041806706,-0.06356138700644451
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-10.786502222918326,-8.532082992536271,-4.479580675809267,-0.068345944261386,3.766416894791088e-06,8.475573372125464,7.613278168008016,-0.063561387018989
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-10.896856849683223,-8.634127209217857,-4.532588297494356,-0.06858241683035073,3.5827265766141813e-06,8.47557613068251,7.613280199445655,-0.06356138698732543
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-11.007616641554474,-8.736579428288316,-4.585809508775936,-0.06881884714464757,3.4079949408095107e-06,8.47557877114303,7.613282140343111,-0.06356138691574283
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-11.118781459658722,-8.83943952107713,-4.639244275094073,-0.06905523505281642,3.2417850673007392e-06,8.475581298533106,7.613283994735474,-0.06356138680821684
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-11.230351164625008,-8.942707358411962,-4.692892561750999,-0.06929158040315413,3.0836813448529036e-06,8.475583717666122,7.613285766477862,-0.06356138666842992
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-11.342325616585548,-9.046382810616095,-4.746754333911481,-0.06952788304377365,2.9332884318282195e-06,8.47558603315173,7.6132874592534625,-0.06356138649979054
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-11.45470467517573,-9.15046574750733,-4.800829556603121,-0.06976414282294938,2.790230267626387e-06,8.475588249404419,7.613289076581214,-0.06356138630545118
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-11.567488199534681,-9.254956038405982,-4.855118194715799,-0.07000035958883535,2.654149132337497e-06,8.475590370651734,7.613290621823144,-0.0635613860883252
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-11.680676048305138,-9.359853552125209,-4.909620213002873,-0.07023653319029095,2.5247047522561843e-06,8.475592400942162,7.613292098191372,-0.06356138585110267
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-11.79426807963413,-9.465158156978791,-4.9643355760799475,-0.07047266347558809,2.4015734490203476e-06,8.475594344152668,7.613293508754816,-0.06356138559626523
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-11.908264151173187,-9.570869720781584,-5.01926424842517,-0.07070875029290015,2.2844473302468432e-06,8.475596203995925,7.613294856445573,-0.06356138532610003
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-12.022664120078463,-9.67698811084361,-5.074406194380359,-0.0709447934913978,2.1730335196403344e-06,8.475597984027235,7.613296144065038,-0.06356138504271282
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-12.137467843011173,-9.783513193972414,-5.129761378149036,-0.0711807929188559,2.0670534246501487e-06,8.475599687651176,7.613297374289738,-0.06356138474804023
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-12.252675176138151,-9.890444836479606,-5.185329763798849,-0.0714167484247474,1.9662420398439273e-06,8.475601318127945,7.613298549676896,-0.06356138444386118
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-12.368285975131732,-9.997782904171082,-5.241111315259473,-0.07165265985710002,1.87034728425613e-06,8.475602878579451,7.61329967266977,-0.06356138413180779
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-12.484300095170099,-10.105527262357805,-5.2971059963243485,-0.07188852706505496,1.7791293710544242e-06,8.475604371995152,7.613300745602728,-0.0635613838133754
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-12.60068738108744,-10.214263092961806,-5.353599537661045,-0.07210705752126226,1.692360207947797e-06,8.47560580024707,7.613301770222487,-0.06356138346066711
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-12.717440196147955,-10.323521037611027,-5.410361970873778,-0.07232122385088618,1.609822826837104e-06,8.475607166976578,7.613302749100913,-0.0635613831000982
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-12.83455840743919,-10.433147103755092,-5.4673179240340435,-0.07253534956572605,1.5313108412818787e-06,8.475608475064252,7.613303684399067,-0.06356138274023765
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-12.952041881642785,-10.543141166386661,-5.524467363524241,-0.07274943454170066,1.4566279304267958e-06,8.4756097270069,7.613304578053991,-0.06356138238187681
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-13.069890485035817,-10.653503100087836,-5.581810255613226,-0.07296347865383974,1.3855873480973298e-06,8.475610925195905,7.613305431916734,-0.0635613820257281
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-13.188104083490582,-10.764232779030936,-5.639346566457138,-0.07317748177730235,1.318011455837096e-06,8.475612071921661,7.613306247756168,-0.06356138167243072
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-13.306682542474357,-10.875330076981493,-5.697076262099879,-0.07339144378811466,1.2537312787192287e-06,8.47561316937777,7.613307027262637,-0.06356138132255615
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-13.425625727050306,-10.986794867287376,-5.754999308471694,-0.07360536456137383,1.192586082821085e-06,8.47561421966511,7.6133077720514315,-0.06356138097661322
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-13.54493350187802,-11.098627022894437,-5.813115671390382,-0.07381924397269335,1.1344229733057525e-06,8.475615224795723,7.61330848366613,-0.06356138063505293
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-13.664605731212642,-11.210826416340304,-5.871425316561326,-0.07403308189766473,1.0790965121053464e-06,8.475616186696532,7.613309163581772,-0.06356138029827277
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-13.784642278905967,-11.323392919748043,-5.929928209576589,-0.07424687821184513,1.0264683542501117e-06,8.475617107212907,7.613309813207906,-0.06356137996662097
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-13.905043008406892,-11.43632640483283,-5.98862431591626,-0.07446063279105862,9.764069019339627e-07,8.475617988112086,7.613310433891483,-0.0635613796404003
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-14.025807782760968,-11.549626742908604,-6.047513600947282,-0.07467434551088567,9.287869754514414e-07,8.475618831086463,7.613311026919647,-0.06356137931987176
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-14.14693646461085,-11.663293804873852,-6.106596029924143,-0.07488801624714099,8.834895001832688e-07,8.475619637756713,7.613311593522382,-0.06356137900525782
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-14.268428916197063,-11.777327461221176,-6.165871567988805,-0.07510164487563209,8.404012088477914e-07,8.475620409674827,7.613312134875047,-0.0635613786967457
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-14.390284999357794,-11.891727582038936,-6.225340180170621,-0.07531523127202823,7.994143582737919e-07,8.475621148326974,7.613312652100802,-0.06356137839449018
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-14.512504575529107,-12.006494037000826,-6.2850018313862925,-0.07552877531213822,7.604264599864525e-07,8.47562185513628,7.613313146272924,-0.06356137809861633
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-14.635087505745602,-12.12162669537964,-6.344856486440452,-0.07574227687213582,7.233400239327966e-07,8.47562253146548,7.61331361841702,-0.06356137780922211
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-14.758033650639991,-12.237125426042827,-6.404904110024921,-0.07595573582762671,6.880623147057845e-07,8.47562317861945,7.613314069513135,-0.06356137752638064
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-14.881342870444403,-12.352990097442508,-6.465144666719399,-0.07616915205489846,6.54505119657502e-07,8.475623797847653,7.613314500497787,-0.06356137725014246
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-15.005015024989854,-12.469220577635332,-6.525578120990976,-0.07638252542967644,6.225845283215994e-07,8.475624390346463,7.6133149122658885,-0.06356137698053753
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-15.129049973706454,-12.585816734263844,-6.586204437194788,-0.0765958558283137,5.92220722593426e-07,8.475624957261402,7.613315305672597,-0.06356137671757711
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-15.25344757562419,-12.702778434567573,-6.647023579573196,-0.07680914312676151,5.63337777143199e-07,8.47562549968929,7.613315681535074,-0.06356137646125554
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-15.378207689372703,-12.820105545380267,-6.708035512256937,-0.07702238720155893,5.358634695631362e-07,8.475626018680286,7.613316040634175,-0.06356137621155183
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-15.50333017318195,-12.937797933130547,-6.769240199263465,-0.07723558792816533,5.097290997738228e-07,8.475626515239874,7.613316383716064,-0.06356137596843121
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-15.628814884882436,-13.055855463841471,-6.83063760449916,-0.07744874518329711,4.84869318238232e-07,8.475626990330726,7.6133167114937415,-0.06356137573184653
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-15.754661681905091,-13.174278003131867,-6.89222769175761,-0.0776618588430308,4.6122196255384813e-07,8.47562744487452,7.613317024648532,-0.06356137550173951
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-15.880870421281944,-13.29306541621811,-6.954010424720899,-0.07787492878415096,4.3872790201428296e-07,8.475627879753677,7.613317323831475,-0.06356137527804195
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-16.007440959646345,-13.41221756790456,-7.0159857669580745,-0.07808795488247212,4.173308897517144e-07,8.475628295813005,7.613317609664678,-0.06356137506067693
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-16.13437315323296,-13.531734322602462,-7.078153681926849,-0.07830093701450472,3.969774220904207e-07,8.4756286938613,7.613317882742596,-0.06356137484955962
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-16.261666857878442,-13.651615544308271,-7.140514132972677,-0.07851387505663726,3.77616604759725e-07,8.475629074672863,7.613318143633264,-0.06356137464459848
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-16.389321929021207,-13.771861096625205,-7.203067083329604,-0.07872676888589049,3.592000256318109e-07,8.475629438988964,7.613318392879465,-0.06356137444569594
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-16.517338221702094,-13.892470842745475,-7.265812496118764,-0.07893961837832673,3.4168163366618746e-07,8.475629787519228,7.613318630999852,-0.06356137425274927
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-16.645715590564826,-14.013444645461837,-7.328750334349867,-0.07915242341042909,3.250176237581033e-07,8.47563012094299,7.613318858490018,-0.06356137406565136
