,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,1.7997007579424462,2.2313714954222963,1.1676880935993426,0.026530495335070323,0.010671533621176647,8.409001536427485,7.544538897684562,-0.06259995063905603
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,1.7781020751439502,2.220965063274294,1.1622083763219717,0.026406537683968834,0.01015165577640305,8.41214214942687,7.547834212636023,-0.06264804577872213
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,1.7559575751648904,2.2100120896408892,1.1564474931289408,0.026282575331702477,0.009657064640026553,8.415129881366159,7.5509692438808615,-0.06269374022037427
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,1.733267294222296,2.1985125924433024,1.1504054488740363,0.026158608382181057,0.009186534958847485,8.417972403527067,7.553951890340146,-0.06273715328957126
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,1.7100312694253716,2.186466590500702,1.1440822486491125,0.026034636940267832,0.008738900296635849,8.420676993373569,7.556789658758752,-0.06277839843541011
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,1.6862495387750531,2.1738741035242093,1.137477897782118,0.025910661110527228,0.008313050275968488,8.42325055492834,7.559489683070071,-0.06281758351369639
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,1.6619221411642293,2.160735152120452,1.1305924018376075,0.025786680996754702,0.007907927941614143,8.425699638116898,7.562058742838659,-0.06285481105719941
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,1.6370491163775203,2.1470497577911196,1.1234257666175544,0.025662696703590827,0.00752252724106225,8.428030457127173,7.564503280819545,-0.06289017853348322
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,1.6116305050914992,2.1328179429260796,1.1159779981608868,0.025538708336013717,0.007155890617827287,8.430248907830798,7.56682941967203,-0.06292377859083972
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,1.5856663488735823,2.118039730817367,1.108249102742545,0.025414715997389356,0.006807106713215335,8.432360584310995,7.569042977864849,-0.06295569929279424
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,1.559156690183361,2.102715145643863,1.100239086875434,0.025290719793128257,0.006475308172310492,8.434370794539731,7.571149484808445,-0.06298602434160602
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,1.5321015723712694,2.086844212481731,1.0919479573083055,0.025166719827023384,0.0061596695500225895,8.436284575245875,7.573154195248958,-0.06301483329131496
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,1.5045010396790293,2.0704269572981993,1.0833757210272779,0.0250427162037969,0.005859405313131877,8.438106706013823,7.575062102957487,-0.06304220175068564
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,1.4763551372396488,2.053463406956446,1.0745223852547867,0.024918709027545043,0.005573767934368697,8.439841722650808,7.576877953746883,-0.0630682015765531
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,1.4476639110765355,2.0359535892142677,1.0653879574507141,0.024794698402688005,0.0053020460746748335,8.441493929859277,7.578606257847267,-0.06309290105794688
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,1.4184274081046055,2.0178975327163062,1.0559724453112374,0.02467068443371066,0.005043562849906478,8.443067413249238,7.580251301670196,-0.06311636509142333
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,1.3886456761289523,1.999295267009149,1.0462758567696917,0.02454666722549922,0.004797674178355316,8.444566050724033,7.5818171589903125,-0.06313865534798747
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,1.3583187638455119,1.9801468225266738,1.036298199995447,0.02442264688155507,0.004563767205582779,8.445993523271119,7.5833077015720916,-0.06315983043199602
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,1.3274467208403973,1.960452230597376,1.0260394833958657,0.02429862350704047,0.004341258803182186,8.447353325188473,7.58472660926822,-0.06317994603237265
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,1.2960295975903424,1.9402115234432582,1.0154997156136387,0.02417459720597121,0.004129594138203307,8.448648773775425,7.586077379614956,-0.0631990550665372
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,1.264067445461814,1.9194247341791648,1.0046789055291974,0.024050568082801625,0.00392824531009316,8.44988301851553,7.58736333694883,-0.06321720781733696
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,1.2315603167116773,1.8980918968150018,0.9935770622593414,0.02392653624216338,0.0037367100521250927,8.451059049777756,7.588587641067874,-0.06323445206333256
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,1.1985082644865308,1.8762130462488535,0.9821941951570766,0.02380250178793758,0.0035545104944046855,8.452179707060898,7.58975329545964,-0.06325083320274247
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,1.1649113428224833,1.8537882182745324,0.97053031381352,0.02367846482526851,0.0033811919856556127,8.453247686805115,7.590863155117208,-0.06326639437132979
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,1.1307696066455986,1.8308174495766938,0.9585854280544922,0.02355442545777043,0.0032163219711007105,8.454265549793025,7.591919933963426,-0.063281176554545
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,1.096083111771451,1.8073007777350547,0.9463595479444578,0.023430383790661813,0.0030594889238631075,8.45523572816192,7.592926211902744,-0.06329521869415869
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,1.0608519149042372,1.7832382412195091,0.9338526837828564,0.023306339927416382,0.0029103013274189345,8.456160532047434,7.593884441519023,-0.0633085577896876
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,1.0250760736378872,1.7586298793952349,0.9210648461070394,0.023182293973223904,0.0027683867067369115,8.457042155878053,7.594796954436935,-0.06332122899481991
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,0.9887556464547309,1.7334757325131456,0.9079960456899492,0.023058246031912595,0.002633390705840703,8.457882684338802,7.595665967363633,-0.06333326570911989
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,0.9518906927268311,1.707775841724768,0.894646293541798,0.022934196208100877,0.0025049762096274186,8.458684098021596,7.5964935878266875,-0.06334469966520363
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,0.914481272713985,1.6815302490675865,0.8810156009096712,0.022810144606493124,0.0023828225078698097,8.459448278778707,7.597281819623424,-0.06335556101162766
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,0.8765274475648344,1.6547389974723714,0.8671039792758468,0.022686091330838022,0.0022666244994207375,8.460177014795118,7.598032567996117,-0.0633658783916891
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,0.8380292793164212,1.6274021307638442,0.8529114403605926,0.022562036485912464,0.0021560919347261656,8.460872005394588,7.598747644546802,-0.06337567901832827
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,0.7989868308937442,1.5995196936520184,0.8384379961202564,0.02243798017600781,0.002050948694837442,8.461534865593498,7.599428771904759,-0.06338498874533802
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,0.7594001661095362,1.5710917317475204,0.8236836587474358,0.022313922505688876,0.0019509321051949281,8.462167130415931,7.600077588159101,-0.06339383213504583
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,0.7192693496651525,1.542118291544936,0.8086484406711454,0.022189863578909806,0.0018557922825331728,8.462770258982523,7.60069565106831,-0.06340223252264944
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,0.6785944471487948,1.5125994204334692,0.7933323545578073,0.0220658035003711,0.0017652915133328855,8.463345638385189,7.601284442057955,-0.06341021207736133
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,0.6373755250366209,1.482535166691834,0.7777354133091432,0.021941742374276863,0.0016792036623169955,8.463894587359013,7.6018453700172515,-0.06341779186052761
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,0.5956126506914128,1.4519255794933628,0.7618576300642568,0.021817680305266235,0.0015973136095571547,8.464418359762119,7.602379774904649,-0.0634249918808603
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,0.5533058923639089,1.4207707088949029,0.745699018197852,0.02169361739732146,0.0015194167148232518,8.464918147873666,7.6028889311720755,-0.0634318311469324
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,0.5104553191910277,1.3890706058534708,0.7292595913218659,0.021569553754918168,0.001445318307871911,8.46539508551969,7.603374051017008,-0.06343832771706268
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,0.4670610011965337,1.35682532220871,0.7125393632839787,0.021445489482363758,0.0013748332034306504,8.46585025103583,7.603836287471065,-0.06344449874672538
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,0.42312300929103763,1.3240349106942162,0.6955383481689962,0.02132142468455687,0.0013077852396924702,8.466284670075728,7.604276737333413,-0.06345036053360163
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,0.3786527673739215,1.2904780116294035,0.678145195720267,0.0211999311338253,0.0012440068391911749,8.466699042833513,7.604696305418515,-0.06345592536122083
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,0.33369575296626763,1.2555018614128777,0.6600316900436429,0.021088723711651443,0.0011833385909808534,8.467093565240239,7.605095616140016,-0.06346119927685014
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,0.28825203187321513,1.2200376552291559,0.6416667059401654,0.020977516091541464,0.0011256288530936836,8.467470317837696,7.605476216644231,-0.06346620959001843
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,0.24232167061044585,1.1840854450266836,0.6230502572683205,0.02086630835776437,0.0010707333742987109,8.467830122229948,7.60583899584083,-0.06347096946642426
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,0.19590473640418438,1.1476452834666695,0.604182358075595,0.02075510059334583,0.0010185149342305513,8.46817376085154,7.606184799779333,-0.06347549141480323
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,0.1490012971900878,1.110717223930191,0.5850630226000373,0.020643892882558166,0.0009688430010011682,8.46850197889614,7.6065144337464465,-0.06347978731966318
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,0.10161142161457803,1.0733013205024289,0.5656922652682583,0.020532685308584295,0.000921593405450057,8.4688154861473,7.606828664259371,-0.06348386847239713
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,0.053735179032843305,1.0353976279888766,0.546070100697699,0.02042147795620864,0.0008766480312284367,8.46911495871645,7.6071282209603135,-0.06348774560084429
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,0.005372639510392574,0.9970062019051262,0.5261965436934722,0.02031027090804454,0.0008338945199514356,8.469401040692917,7.607413798417129,-0.06349142889738668
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-0.04347612617805474,0.9581270984779788,0.5060716092518814,0.02019906424865412,0.0007932259906888989,8.469674345710539,7.60768605783482,-0.06349492804564107
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-0.09281104654867978,0.9187603746536599,0.48569531255781656,0.020087858061378788,0.00075454077310036,8.46993545843522,7.607945628682324,-0.06349825224582906
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-0.14263204940856422,0.8789060880818322,0.4650676689855854,0.019976652429903572,0.0007177421535530267,8.470184935977484,7.608193110238857,-0.06350141023888048
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-0.19293906185580134,0.8385642971318052,0.44418869409934725,0.019865447438122946,0.0006827381335933692,8.470423309233956,7.608429073063821,-0.06350441032933848
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-0.24373201027982905,0.7977350608801004,0.42305840365277086,0.01975424317005305,0.0006494412001731495,8.470651084161402,7.608654060394103,-0.06350726040712414
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-0.29501082036176296,0.7564184391226636,0.40167681358821994,0.019643039708819702,0.0006177681070595658,8.470868742986852,7.608868589472397,-0.06350996796821791
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-0.34677541707406334,0.7146144923586562,0.3800439400378802,0.019531837138514457,0.0005876396668866513,8.471076745357058,7.609073152810005,-0.06351254013430913
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-0.3990257246810902,0.672323281807774,0.35815979932348563,0.019420635542939494,0.000558980553331238,8.471275529430468,7.609268219387367,-0.06351498367146892
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-0.4517616667393254,0.6295448693924843,0.3360244079554976,0.019309435005305825,0.0005317191129217271,8.471465512914621,7.609454235795451,-0.063517305007892
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-0.5049831660974835,0.5862793177517922,0.313637782634189,0.019198235609406422,0.0005057871860116536,8.471647094051825,7.609631627320956,-0.06351951025075393
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-0.558690144896623,0.5425266902401304,0.2909999402496313,0.019087037439793637,0.00048111993647264505,8.471820652555722,7.609800798978115,-0.06352160520222885
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-0.6128825245702574,0.498287050914481,0.26811089787974274,0.018975840579408397,0.00045765568968291696,8.47198655050129,7.609962136489766,-0.06352359537471013
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-0.6675602258451319,0.4535604645521385,0.24497067279254947,0.018864645111640512,0.0004353357784079526,8.472145133170677,7.610116007220237,-0.0635254860052703
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-0.7227231687403357,0.40834699663161445,0.22157928244570194,0.018753451121009325,0.0004141043961895407,8.472296729857089,7.61026276106242,-0.06352728206940096
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-0.7783712725685232,0.3626467133481803,0.19793674448509563,0.0186422586903376,0.00039390845787794254,8.472441654628916,7.610402731281325,-0.06352898829406911
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-0.8345044559356918,0.31645968161053695,0.174043076746803,0.01853106790408287,0.00037469746695965465,8.472580207056101,7.610536235316292,-0.06353060917012004
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-0.8911226367412928,0.2697859690328208,0.14989829725514942,0.01841987884539752,0.00035642338935008605,8.47271267290068,7.610663575543891,-0.06353214896406432
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-0.9482257321785648,0.22262564393860096,0.12550242422395408,0.018308691597941296,0.0003390405333365103,8.472839324773329,7.61078504000349,-0.06353361172927506
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-1.0058136587348665,0.1749787753657639,0.10085547605636233,0.018197506245315548,0.00032250543537191696,8.472960422757623,7.610900903087325,-0.06353500131662795
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-1.063886332191455,0.12684543306074048,0.07595747134472408,0.018086322871738426,0.00030677675143492387,8.473076215003688,7.611011426196838,-0.06353632138460985
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-1.1224436676242622,0.07822568747961611,0.05080842886990261,0.01797514156033167,0.00029181515368474035,8.473186938292724,7.611116858366976,-0.06353757540892432
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-1.1814855794034518,0.02911960978546624,0.025408367602168858,0.017863962394981326,0.0002775832321533371,8.473292818573949,7.611217436860003,-0.06353876669161661
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-1.2410119811941955,-0.02047272814187373,-0.00024269329960591168,0.01775278545867134,0.0002640454012295071,8.473394071475333,7.611313387730372,-0.06353989836974468
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-1.3010227859565626,-0.07055125372257276,-0.026144734486693494,0.01764161083602115,0.0002511678107014233,8.4734909027894,7.611404926362058,-0.06354097342361649
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-1.3615179059461857,-0.12111589366059494,-0.05229773642209962,0.01753043860987227,0.00023891826113564725,8.473583508935434,7.611492257979739,-0.06354199468461783
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-1.4224972527135948,-0.17216657395402457,-0.07870167937983363,0.017419268864143158,0.00022726612338133816,8.473672077399199,7.611575578135105,-0.06354296484264796
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-1.4839607371054386,-0.22370321989306774,-0.10535654344481615,0.017308101682173695,0.000216182261998688,8.473756787151352,7.61165507316952,-0.06354388645318557
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-1.5459082692638182,-0.2757257560539461,-0.13226230851305806,0.01719693714795374,0.000205638962420383,8.473837809045602,7.611730920654221,-0.06354476194400116
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-1.6083397586270642,-0.32823410631244165,-0.15941895429147174,0.01708577534499788,0.00019560986166419607,8.47391530619762,7.611803289809142,-0.0635455936215353
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-1.6712551139299592,-0.3812281938297968,-0.18682646029889308,0.016974616356467652,0.000186069882423666,8.473989434345683,7.611872341901429,-0.06354638367695808
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-1.734654243203515,-0.4347079410617072,-0.2144848058644168,0.01686346026632453,0.0001769951703722416,8.474060342193926,7.611938230624641,-0.06354713419192605
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-1.7985370537759726,-0.4886732697556573,-0.2423939701288666,0.01675230715798666,0.00016836303452428186,8.474128171739128,7.6120011024595975,-0.06354784714405244
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-1.8629034522719135,-0.5431241009516974,-0.27055393204445344,0.016641157114904544,0.00016015189050392822,8.474193058581774,7.612061097017755,-0.0635485244121037
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-1.927753344613481,-0.59806035498422,-0.2989646703739436,0.016530010220949257,0.00015234120658012015,8.474255132222252,7.612118347367993,-0.06354916778093699
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-1.9930866360202693,-0.6534819514761869,-0.32762616369237874,0.016418866558941585,0.00014491145233292416,8.474314516342872,7.612172980347606,-0.06354977894619138
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-2.05888394212439,-0.7097650229727082,-0.3567278412257644,0.016312101077138874,0.0001378440498229169,8.474371277217594,7.612225090743622,-0.0635503589156953
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-2.125116239176883,-0.7670781931947701,-0.3863544336472048,0.016211900931239087,0.0001311213271416063,8.474425513152061,7.612274786511873,-0.06355090902126032
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-2.191783439990269,-0.8248280548833753,-0.41620680846797653,0.016111703917725997,0.00012472647422682098,8.474477416022372,7.61232221989554,-0.06355143165680828
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-2.258885456808968,-0.883014531940951,-0.44628494540668995,0.016011510104648713,0.00011864350083265154,8.474527087059132,7.612367494740616,-0.0635519281933358
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-2.326422201308076,-0.9416375476957173,-0.4765888240297732,0.015911319559561404,0.00011285719654890646,8.47457462303786,7.612410710077947,-0.06355239993345108
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-2.394393584595478,-1.0006970249075708,-0.5071184237502736,0.01581113235017491,0.00010735309277016448,8.474620116479114,7.612451960349171,-0.06355284811478325
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-2.46279951721029,-1.0601928857605358,-0.5378737238278529,0.01571094854486696,0.0001021174265193723,8.474663655839404,7.6124913356219235,-0.06355327391322217
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-2.531639909124306,-1.1201250518733108,-0.5688547033702505,0.015610768210410655,9.713710603556993e-05,8.474705325693284,7.6125289217948,-0.0635536784459968
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-2.6009146697411056,-1.1804934442817272,-0.6000613413318261,0.015510591415195016,9.23996780397312e-05,8.474745206907084,7.6125648007926054,-0.06355406277459973
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-2.6706237078977235,-1.2412979834631743,-0.6314936165132736,0.01541041822744043,8.789329659689927e-05,8.474783376804673,7.61259905075232,-0.06355442790756649
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-2.7407669318632033,-1.3025385893130625,-0.6631515075644975,0.015310248713804766,8.36066934967851e-05,8.474819909325575,7.612631746200258,-0.06355477480311625
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-2.811344249340042,-1.3642151811622538,-0.6950349929806157,0.015210082942612673,7.952915007878961e-05,8.474854875175915,7.61266295822083,-0.06355510437166058
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-2.8823555674635237,-1.4263276777659595,-0.7271440511046307,0.015109920981933055,7.565047043101974e-05,8.47488834197239,7.6126927546173055,-0.06355541747818749
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-2.95380079280283,-1.4888759973133991,-0.7594786601272676,0.015009762898962786,7.196095589630172e-05,8.474920374379712,7.61272120006498,-0.06355571494452672
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-3.0256798313601507,-1.5518600574184749,-0.7920387980861403,0.014909608761545248,6.845138082146045e-05,8.474951034241787,7.612748356257099,-0.06355599755150183
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-3.0979925885717963,-1.6152797751312065,-0.8248244428658065,0.014809458637824426,6.511296948924069e-05,8.47498038070689,7.612774282043876,-0.0635562660409752
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-3.1707389693081955,-1.679135066920523,-0.8578355721988692,0.014709312594802775,6.193737417520151e-05,8.475008470347182,7.612799033564956,-0.06355652111779114
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-3.243918877873786,-1.7434258486989096,-0.8910721636646656,0.014609170700807712,5.8916654274726475e-05,8.475035357272786,7.612822664375626,-0.06355676345162199
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-3.3175322180074573,-1.8081520357968728,-0.9245341946900075,0.014509033023391116,5.6043256447966865e-05,8.4750610932407,7.612845225567075,-0.06355699367872242
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-3.391578892882774,-1.873313542982924,-0.9582216425501096,0.014408899629468433,5.330999573307909e-05,8.475085727758778,7.6128667658809865,-0.06355721240359606
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-3.4660588051080854,-1.9389102844509232,-0.9921344843655706,0.014308770587920596,5.07100375805377e-05,8.475109308185006,7.612887331818736,-0.0635574202005791
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-3.540971856727082,-2.004942173830626,-1.0262726971062457,0.014208645965761517,4.823688076360768e-05,8.475131879822309,7.612906967745447,-0.0635576176153451
