,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-7.784016438500241,-5.874232730333162,-3.059469228731673,-0.022739907744217518,5.330999573307909e-05,8.474872438773971,7.612754748381133,-0.06355919280635865
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-7.877578987262712,-5.959156909921659,-3.1034854119159703,-0.022894986789439672,5.07100375805377e-05,8.474905441327545,7.612780265133854,-0.06355930680451384
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-7.971562713427804,-6.044504744503354,-3.147722196042331,-0.023050045643071827,4.823688076360768e-05,8.47493702392425,7.612804635638921,-0.06355941485840964
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-8.065967495625603,-6.130276123701428,-3.1921795515697915,-0.02320508420169623,4.5884341122249605e-05,8.474967247571092,7.612827911529542,-0.06355951727674587
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-8.160793211950622,-6.216470936599938,-3.2368574488125628,-0.023360102363412696,4.3646536099814594e-05,8.474996170652787,7.612850142103567,-0.06355961435224847
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-8.256039739961253,-6.303089071744483,-3.281755857937207,-0.02351510002529008,4.151787003386771e-05,8.475023849044828,7.612871374429705,-0.06355970636249335
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-8.351706956680637,-6.390130417136763,-3.3268747489642396,-0.023670077084314185,3.949302016436344e-05,8.47505033622165,7.612891653448883,-0.06355979357068797
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-8.447794738596803,-6.477594860238467,-3.372214091768156,-0.023825033438034826,3.75669233241905e-05,8.4750756833601,7.612911022070961,-0.06355987622641272
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-8.544302961662753,-6.565482287968161,-3.4177738560769018,-0.02397996898363082,3.573476327880852e-05,8.475099939438426,7.612929521267015,-0.06355995456632414
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-8.641231501296808,-6.653792586709617,-3.4635540114726533,-0.024134883619058023,3.399195868332234e-05,8.475123151330965,7.612947190157404,-0.06356002881482187
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-8.738580232383164,-6.742525642301156,-3.509554527390853,-0.0242897772414701,3.233415162688278e-05,8.475145363898735,7.612964066095806,-0.06356009918468142
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-8.836349029271439,-6.831681340047191,-3.5557753731207646,-0.02444464974808423,3.07571967357715e-05,8.47516662007609,7.612980184749407,-0.06356016587765427
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-8.934537765777794,-6.921259564706905,-3.6022165178060073,-0.02459950103674505,2.925715080792368e-05,8.47518696095365,7.612995580175438,-0.0635602290850372
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-9.033146315184592,-7.011260200508129,-3.6488779304433354,-0.024754331004545122,2.7830262952971764e-05,8.475206425857616,7.613010284894201,-0.06356028898821212
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-9.132174550241068,-7.101683131128023,-3.6957595798843417,-0.02490913954930031,2.6472965213156247e-05,8.475225052425667,7.613024329958763,-0.0635603457591583
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-9.231622343163327,-7.192528239719054,-3.742861434833904,-0.02506392656860052,2.518186364165285e-05,8.475242876679589,7.613037745021489,-0.06356039956093809
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-9.331489565634676,-7.283795408883242,-3.790183463851285,-0.025218691959853833,2.3953729816008167e-05,8.475259933094723,7.6130505583975046,-0.0635604505481577
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-9.431776088806076,-7.375484520689812,-3.837725635349414,-0.025373435620972086,2.2785492765464195e-05,8.475276254666467,7.613062797125292,-0.06356049886740421
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-9.53248178329602,-7.467595456674858,-3.885487917595731,-0.02552815744927974,2.16742312919868e-05,8.475291872973871,7.613074487024514,-0.06356054465766002
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-9.633606519191428,-7.560128097823693,-3.933470278710933,-0.02568285734217383,2.061716666579753e-05,8.4753068182405,7.613085652751198,-0.06356058805069603
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-9.735150166047202,-7.653082324600269,-3.9816726866712497,-0.02583753519801714,1.9611655677144617e-05,8.47532111939266,7.613096317850414,-0.06356062917144459
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-9.837112592887554,-7.746458016918201,-4.030095109305703,-0.02599219091396798,1.8655184026939548e-05,8.475334804115136,7.613106504806551,-0.063560668138353
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-9.93949366820479,-7.8402550541600835,-4.07873751429847,-0.02614682438804077,1.7745360039733057e-05,8.4753478989045,7.6131162350913,-0.06356070506371908
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-10.042293259960866,-7.934473315175716,-4.127599869187486,-0.026301435517734485,1.6879908683310138e-05,8.475360429120139,7.613125529209462,-0.06356074005400922
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-10.145511235587158,-8.029112678267559,-4.1766821413652915,-0.026456024201388414,1.605666587995047e-05,8.475372419033079,7.613134406742662,-0.06356077321016014
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-10.249123203674548,-8.124646159336724,-4.226220168696175,-0.026601770141925305,1.5273573095129777e-05,8.475383884646199,7.6131428827885,-0.06356080449314921
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-10.353112867735659,-8.220891482271453,-4.276122692403103,-0.026741614908230158,1.4528672190131526e-05,8.475394851895722,7.613150977058046,-0.06356083405614661
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-10.457480106437433,-8.31751686767246,-4.326224047028929,-0.02688143908422124,1.3820100525697997e-05,8.475405347210463,7.613158709177118,-0.06356086207796523
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-10.562224798015386,-8.414522202637386,-4.376524202308166,-0.0270212425865784,1.3146086304477693e-05,8.475415390794774,7.613166095351923,-0.06356088863862853
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-10.667346820272927,-8.51190737381713,-4.427023127856162,-0.027161025331777004,1.2504944140622971e-05,8.475425001992143,7.613173151062717,-0.06356091381401967
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-10.772846050582153,-8.609672267429481,-4.4777207931686664,-0.02730078723595802,1.1895070845459802e-05,8.475434199321734,7.613179891096401,-0.06356093767609494
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-10.878722365884164,-8.707816769260134,-4.528617167623434,-0.027440528216030567,1.1314941418691831e-05,8.475443000513366,7.6131863295776245,-0.06356096029308646
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-10.984975642688855,-8.806340764652699,-4.579712220477964,-0.027580248187990992,1.0763105235114871e-05,8.475451422541022,7.613192479998512,-0.06356098172969414
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-11.09160575707524,-8.905244138523006,-4.631005920872022,-0.02771994706866872,1.0238182417306703e-05,8.47545948165493,7.613198355247031,-0.0635610020472681
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-11.198612584692125,-9.004526775339139,-4.6824982378258335,-0.02785962477471477,9.738860385222227e-06,8.475467193412296,7.6132039676341,-0.06356102130398139
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-11.305996000758212,-9.10418855914652,-4.734189140240876,-0.02799928122272652,9.26389057406621e-06,8.475474572706728,7.613209328919467,-0.06356103955499418
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-11.413755880061771,-9.204229373547923,-4.786078596899886,-0.028138916329252465,8.812085312236743e-06,8.47548163379642,7.613214450336427,-0.06356105685260902
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-11.52189209696164,-9.304649101716244,-4.838166576466167,-0.028278530010603098,8.382314851532721e-06,8.475488390331144,7.613219342615426,-0.06356107324641866
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-11.630404525386883,-9.40544762638762,-4.890453047485112,-0.028418122183647965,7.973504542199393e-06,8.475494855378088,7.61322401600661,-0.0635610887834458
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-11.739293038837694,-9.506624829861533,-4.942937978382813,-0.02855769276510434,7.5846321457481844e-06,8.475501041446613,7.61322848030135,-0.06356110350827593
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-11.84855751038494,-9.608180594005699,-4.995621337467016,-0.028697241671609752,7.214725278831545e-06,8.475506960511966,7.6132327448528105,-0.06356111746318316
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-11.958197812670491,-9.710114800255965,-5.048503092926479,-0.028836768820052084,6.8628589817811695e-06,8.47551262403797,7.613236818595586,-0.06356113068824969
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-12.068213817908124,-9.81242732961296,-5.101583212831332,-0.02897627412708036,6.528153405729793e-06,8.47551804299876,7.6132407100644555,-0.06356114322147903
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-12.17860539788318,-9.915118062641003,-5.1548616651326595,-0.02911575750891271,6.20977161253313e-06,8.475523227899613,7.613244427412303,-0.0635611550989035
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-12.289372423953004,-10.018186879476199,-5.2083384176641,-0.02925521888307208,5.906917481990711e-06,8.475528188796881,7.61324797842722,-0.06356116635468605
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-12.400514767047067,-10.12163365981722,-5.262013438139624,-0.029394658165996138,5.618833721132572e-06,8.475532935317084,7.613251370548854,-0.06356117702121694
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-12.512032297667508,-10.225458282932198,-5.315886694155424,-0.029534075274873797,5.3447999705940426e-06,8.475537476675187,7.613254610884005,-0.06356118712920542
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-12.623924885888705,-10.329660627659166,-5.3699581531885014,-0.02967347012602956,5.084131003343575e-06,8.475541821692122,7.61325770622155,-0.06356119670776661
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-12.736192401358704,-10.4342405724015,-5.424227782597726,-0.029812842636447047,4.836175011259541e-06,8.475545978811544,7.61326066304666,-0.06356120578450405
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-12.848834713298118,-10.539197995128813,-5.478695549623849,-0.029952192723442236,4.600311975271554e-06,8.475549956115891,7.613263487554417,-0.0635612143855878
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-12.961851690501348,-10.644532773382842,-5.533361421388731,-0.030091520303466703,4.3759521149908505e-06,8.475553761341763,7.613266185662793,-0.06356122253582872
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-13.075243201336573,-10.750244784269892,-5.588225364895768,-0.030230825293456262,4.1625344139529965e-06,8.47555740189465,7.613268763025058,-0.0635612302587487
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-13.189009113745986,-10.856333904466942,-5.643287347030983,-0.03037010761087078,3.959525216785299e-06,8.475560884863015,7.613271225041631,-0.06356123757664747
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-13.303149295245898,-10.962800010222761,-5.698547334560947,-0.030509367172314207,3.766416894791088e-06,8.475564217031822,7.613273576871398,-0.06356124451066582
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-13.417663612927178,-11.069642977352023,-5.754005294134682,-0.030648603894982047,3.5827265766141813e-06,8.475567404895441,7.61327582344252,-0.06356125108084566
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-13.532551933455261,-11.176862681237743,-5.809661192282447,-0.030787817695560694,3.4079949408095107e-06,8.47557045467005,7.613277969462765,-0.06356125730618688
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-13.647814123070923,-11.284458996834502,-5.865514995416814,-0.03092700849141489,3.2417850673007392e-06,8.47557337230548,7.613280019429364,-0.06356126320470133
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-13.763450047590165,-11.392431798670554,-5.921566669831976,-0.031066176199803317,3.0836813448529036e-06,8.475576163496566,7.613281977638436,-0.06356126879346408
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-13.879459572404219,-11.500780960834621,-5.977816181703663,-0.03120532073723713,2.9332884318282195e-06,8.47557883369403,7.613283848193985,-0.06356127408866184
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-13.995842562480432,-11.609506356995979,-6.034263497090572,-0.03134444202174972,2.790230267626387e-06,8.47558138811488,7.6132856350165,-0.06356127910563913
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-14.11259888236216,-11.718607860390474,-6.090908581931681,-0.031483539969529864,2.654149132337497e-06,8.475583831752388,7.6132873418511595,-0.06356128385894183
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-14.229728396168984,-11.828085343822625,-6.14775140204938,-0.03162261449827357,2.5247047522561843e-06,8.475586169385629,7.613288972275675,-0.06356128836235865
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-14.347230967597046,-11.937938679672634,-6.204791923147329,-0.031761665525073854,2.4015734490203476e-06,8.47558840558862,7.613290529707788,-0.06356129262896036
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-14.465106459919497,-12.048167739887594,-6.262030110811602,-0.03190069296730136,2.2844473302468432e-06,8.47559054473908,7.613292017412417,-0.06356129667113708
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-14.58335473598671,-12.158772395988171,-6.319465930509902,-0.032039696741955705,2.1730335196403344e-06,8.475592591026794,7.613293438508498,-0.06356130050063351
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-14.701975658225951,-12.269752519070142,-6.3770993475925986,-0.03217867676646632,2.0670534246501487e-06,8.475594548461665,7.613294795975516,-0.06356130412858246
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-14.82096908864261,-12.381107979798522,-6.4349303272919895,-0.03231763295841655,1.9662420398439273e-06,8.475596420881365,7.613296092659736,-0.06356130756553663
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-14.940334888819962,-12.492838648408554,-6.492958834722054,-0.03245656523455416,1.87034728425613e-06,8.475598211958717,7.613297331280162,-0.06356131082149866
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-15.060072919918955,-12.604944394710493,-6.551184834880129,-0.03259547351290096,1.7791293710544242e-06,8.475599925208721,7.6132985144342324,-0.06356131390594974
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-15.180155204150614,-12.717968055399043,-6.609879633667266,-0.03272421112870145,1.692360207947797e-06,8.475601563076419,7.613299644144043,-0.063561316810705
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-15.300574653266729,-12.831474219586747,-6.6688251909853085,-0.032850389847608026,1.609822826837104e-06,8.475603129616296,7.613300723198095,-0.06356131955904863
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-15.42133114000066,-12.945320030890217,-6.72795001938431,-0.032976546524394135,1.5313108412818787e-06,8.475604628146614,7.6133017539794725,-0.06356132216341367
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-15.54242453674004,-13.05950536878331,-6.7872540864356585,-0.03310268109119822,1.4566279304267958e-06,8.47560606160052,7.61330273864358,-0.06356132463130838
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-15.663854715527336,-13.174030112389268,-6.846737359613527,-0.033228793479686734,1.3855873480973298e-06,8.475607432785567,7.613303679249742,-0.06356132696985103
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-15.785621548059625,-13.288894140482622,-6.906399806295417,-0.03335488362208323,1.318011455837096e-06,8.475608744389064,7.613304577765483,-0.06356132918579015
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-15.907724905689257,-13.404097331490949,-6.966241393761472,-0.03348095144998838,1.2537312787192287e-06,8.475609998983165,7.613305436070614,-0.06356133128552355
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-16.030164659423196,-13.519639563490227,-7.026262089195348,-0.03360699689553995,1.192586082821085e-06,8.475611199029775,7.613306255961132,-0.06356133327511661
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-16.15294067992479,-13.635520714204375,-7.08646185968336,-0.033733019890607514,1.1344229733057525e-06,8.475612346885239,7.613307039152962,-0.06356133516031942
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-16.276052837512545,-13.751740661011924,-7.146840672215323,-0.03385902036717323,1.0790965121053464e-06,8.475613444804834,7.61330778728551,-0.06356133694658309
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-16.399501002161145,-13.868299280943797,-7.207398493684274,-0.033984998257549776,1.0264683542501117e-06,8.475614494947063,7.6133085019250855,-0.0635613386390753
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-16.52328504350131,-13.985196450680748,-7.268135290886124,-0.03411095349348199,9.764069019339627e-07,8.475615499377781,7.613309184568136,-0.06356134024269494
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-16.647404830820058,-14.102432046552371,-7.329051030520399,-0.03423688600741298,9.287869754514414e-07,8.475616460074145,7.613309836644374,-0.06356134176208605
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-16.771860233061318,-14.220005944543201,-7.3901456791892715,-0.03436279573091256,8.834895001832688e-07,8.475617378928384,7.613310459519743,-0.063561343201651
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-16.89665111882588,-14.337918020291829,-7.451419203398959,-0.03448868259650909,8.404012088477914e-07,8.475618257751426,7.61331105449926,-0.06356134456556312
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-17.021777356371338,-14.456168149086457,-7.51287156955851,-0.034614546536141585,7.994143582737919e-07,8.475619098276365,7.613311622829723,-0.06356134585777841
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-17.14723881361313,-14.574756205866347,-7.574502743980331,-0.03474038748192849,7.604264599864525e-07,8.475619902161771,7.61331216570231,-0.06356134708204696
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-17.273035358123746,-14.693682065225588,-7.63631269288077,-0.03486620536629084,7.233400239327966e-07,8.475620670994887,7.613312684255056,-0.06356134824192357
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-17.399166857133608,-14.812945601413885,-7.698301382378933,-0.03499200012127848,6.880623147057845e-07,8.475621406294659,7.613313179575213,-0.06356134934077783
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-17.525633177531308,-14.932546688330884,-7.760468778497563,-0.03511777167900545,6.54505119657502e-07,8.475622109514658,7.613313652701525,-0.06356135038180384
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-17.652434185863708,-15.052485199528288,-7.822814847163064,-0.0352435199719543,6.225845283215994e-07,8.475622782045876,7.613314104626373,-0.06356135136802922
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-17.779569748336055,-15.17276100821352,-7.885339554205194,-0.0353692449323258,5.92220722593426e-07,8.475623425219394,7.613314536297859,-0.06356135230232382
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-17.907039730812315,-15.293373987250614,-7.948042865357137,-0.03549494649208846,5.63337777143199e-07,8.475624040308949,7.6133149486217615,-0.06356135318740784
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-18.03484399881561,-15.414324009152436,-8.010924746255988,-0.03562062458392285,5.358634695631362e-07,8.47562462853338,7.61331534246343,-0.06356135402585966
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-18.162982417527896,-15.53561094609124,-8.073985162442542,-0.03574627914037786,5.097290997738228e-07,8.475625191058986,7.613315718649588,-0.06356135482012319
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-18.291454851791066,-15.657234669891329,-8.137224079360122,-0.03587191009297036,4.84869318238232e-07,8.475625729001763,7.613316077970048,-0.06356135557251484
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-18.42026116610629,-15.779195052027962,-8.200641462357122,-0.035997517374717763,4.6122196255384813e-07,8.475626243429566,7.613316421179365,-0.06356135628523017
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-18.549401224634888,-15.901491963641545,-8.264237276685186,-0.03612310091811542,4.3872790201428296e-07,8.47562673536417,7.613316748998397,-0.06356135696035012
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-18.678874891198127,-16.024125275517108,-8.328011487499206,-0.03624866065522865,4.173308897517144e-07,8.475627205783237,7.613317062115817,-0.06356135759984703
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-18.80868202927799,-16.14709485810051,-8.391964059858251,-0.036374196518583646,3.969774220904207e-07,8.475627655622217,7.613317361189539,-0.06356135820559027
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-18.938822502016727,-16.270400581494094,-8.456094958725354,-0.036499708440950594,3.77616604759725e-07,8.47562808577615,7.613317646848099,-0.06356135877935153
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-19.069296172217975,-16.394042315452275,-8.520404148966627,-0.03662519635428654,3.592000256318109e-07,8.475628497101404,7.613317919691958,-0.06356135932281001
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-19.20010290234586,-16.51801992939084,-8.58489159535318,-0.036750660191615055,3.4168163366618746e-07,8.475628890417328,7.61331818029475,-0.06356135983755712
