,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-6.938690650917678,-5.012005822704113,-2.530244203320272,0.06225167425217784,4.823688076360768e-05,8.474986828451629,7.61283442085123,-0.06355530016951813
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-7.033112314013712,-5.097074813341429,-2.5741943539410377,0.062219181045827396,4.5884341122249605e-05,8.475014655332464,7.612856267373158,-0.06355559764061913
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-7.127989980523219,-5.182602509936185,-2.6183831426719415,0.06218667585954652,4.3646536099814594e-05,8.475041295428394,7.612877136364697,-0.06355588053170454
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-7.223323518013691,-5.268588792937456,-2.662810537623429,0.06215415871679362,4.151787003386771e-05,8.475066799292954,7.612897071721072,-0.063556149557343
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-7.319112793424454,-5.355033542154941,-2.707476506734983,0.06212162964091464,3.949302016436344e-05,8.475091215323404,7.612916115356153,-0.06355640539708433
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-7.415357673067335,-5.441936636763733,-2.7523810177747077,0.062089088655594864,3.75669233241905e-05,8.47511458985317,7.612934307292525,-0.06355664869717557
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-7.5120580226272216,-5.529297955311763,-2.797524038339659,0.06205653578378703,3.573476327880852e-05,8.475136967240266,7.612951685747425,-0.06355688007219294
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-7.609213707162388,-5.617117375705583,-2.8429055358560973,0.0620239710488679,3.399195868332234e-05,8.475158389951906,7.612968287214744,-0.0635571001065938
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-7.706824591104167,-5.705394775227468,-2.8885254775791465,0.06199139447395924,3.233415162688278e-05,8.475178898645447,7.612984146543267,-0.06355730935619262
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-7.804890538257836,-5.794130030517652,-2.934383830592111,0.06195880608284332,3.07571967357715e-05,8.475198532245841,7.6129992970113305,-0.06355750834956463
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-7.903411411802952,-5.8833230175933116,-2.9804805618082293,0.061926205898381735,2.925715080792368e-05,8.475217328019736,7.613013770398065,-0.06355769758938064
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-8.002387074293239,-5.972973611831245,-3.026815637969061,0.06189359394447892,2.7830262952971764e-05,8.475235321646398,7.6130275970513726,-0.06355787755367645
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-8.101817387657363,-6.063081687981531,-3.073389025645947,0.06186097024387919,2.6472965213156247e-05,8.475252547285542,7.613040805952795,-0.0635580486970602
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-8.201702213199047,-6.153647120164085,-3.1202006912385634,0.06182833482057706,2.518186364165285e-05,8.475269037642281,7.613053424779429,-0.06355821145186027
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-8.302041411597294,-6.244669781860668,-3.1672506009765535,0.06179568769750735,2.3953729816008167e-05,8.475284824029238,7.613065479962995,-0.06355836622921728
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-8.402834842906714,-6.336149545928427,-3.214538720918202,0.06176302889801268,2.2785492765464195e-05,8.475299936426016,7.613076996746222,-0.06355851342012231
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-8.50408236655853,-6.428086284591794,-3.2620650169509022,0.061730358445680866,2.16742312919868e-05,8.475314403536098,7.613087999236655,-0.06355865339640432
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-8.605783841359681,-6.5204798694451505,-3.3098294547919593,0.06169767636381608,2.061716666579753e-05,8.475328252841297,7.613098510458004,-0.06355878651166927
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-8.70793912549428,-6.613330171452603,-3.357831999987397,0.06166498267590967,1.9611655677144617e-05,8.475341510653877,7.613108552399159,-0.06355891310219317
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-8.810548076523151,-6.706637060948317,-3.406072617913039,0.06163227740519008,1.8655184026939548e-05,8.475354202166423,7.613118146060965,-0.06355903348777124
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-8.913610551384622,-6.800400407637852,-3.454551273773682,0.06159956057516623,1.7745360039733057e-05,8.475366351499591,7.61312731150087,-0.06355914797252572
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-9.017126406394627,-6.894620080596825,-3.503267932603966,0.06156683220943174,1.6879908683310138e-05,8.475377981747782,7.61313606787554,-0.06355925684567382
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-9.121095497247378,-6.989295948272134,-3.552222559267753,0.061534092331174614,1.605666587995047e-05,8.475389115022889,7.613144433481528,-0.06355936038225823
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-9.225491442437006,-7.084939601069817,-3.601677946820083,0.06150300487144208,1.5273573095129777e-05,8.475399764680315,7.613152421779777,-0.06355945881842802
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-9.330296615541966,-7.181353896861031,-3.6515328244373357,0.061473015815507764,1.4528672190131526e-05,8.475409954996529,7.6131600515194915,-0.06355955241469445
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-9.435510884365339,-7.278179998964518,-3.7016028717190985,0.06144301641035153,1.3820100525697997e-05,8.475419710950469,7.6131673415045515,-0.0635596414251114
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-9.541134116203164,-7.375417785065119,-3.7518880559748937,0.06141300667551945,1.3146086304477693e-05,8.475429050951128,7.613174306872612,-0.06355972607435546
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-9.647166177845223,-7.473067132334088,-3.8023883443749935,0.0613829866301131,1.2504944140622971e-05,8.475437992631335,7.613180962085793,-0.0635598065760961
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-9.753606935575586,-7.571127917427312,-3.8531037039498717,0.06135295629404069,1.1895070845459802e-05,8.475446552880355,7.613187320960928,-0.06355988313353494
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-9.860456255172068,-7.669600016492639,-3.904034101591149,0.06132291568650245,1.1314941418691831e-05,8.475454747875103,7.613193396698428,-0.06355995593991857
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-9.967714001907769,-7.768483305168328,-3.955179504051326,0.061292864826642854,1.0763105235114871e-05,8.475462593110079,7.613199201909862,-0.0635600251790262
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-10.075380040550087,-7.867777658578046,-4.006539877943042,0.06126280373439214,1.0238182417306703e-05,8.475470103426005,7.613204748644292,-0.06356009102563338
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-10.183454235361822,-7.9674829513377565,-4.058115189740646,0.061232732428739355,9.738860385222227e-06,8.475477293037311,7.613210048413433,-0.0635601536459532
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-10.291936450101069,-8.067599057552165,-4.1099054057785,0.0612026509294615,9.26389057406621e-06,8.47548417555844,7.613215112215671,-0.06356021319805572
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-10.400826548021547,-8.168125850810949,-4.161910492252607,0.061172559255667794,8.812085312236743e-06,8.475490764029056,7.613219950559015,-0.0635602698322668
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-10.510124391873376,-8.269063204204286,-4.214130415218977,0.061142457427467975,8.382314851532721e-06,8.475497070938191,7.613224573483008,-0.06356032369154761
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-10.619829843902417,-8.370410990302556,-4.266565140595825,0.06111234546347748,7.973504542199393e-06,8.475503108247405,7.613228990579669,-0.06356037491185534
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-10.729942765851375,-8.47216908117121,-4.319214634161342,0.06108222338370502,7.5846321457481844e-06,8.475508887412937,7.613233211013477,-0.06356042362248637
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-10.840463018959912,-8.574337348367767,-4.372078861555155,0.06105209120745066,7.214725278831545e-06,8.475514419406965,7.613237243540474,-0.06356046994640248
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-10.95139046396454,-8.676915662937713,-4.425157788278093,0.06102194895423144,6.8628589817811695e-06,8.475519714737949,7.613241096526508,-0.06356051400054132
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-11.062724961099612,-8.779903895419494,-4.478451379691593,0.06099179664373725,6.528153405729793e-06,8.475524783470133,7.613244777964654,-0.06356055589611143
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-11.17446637009689,-8.883301915847852,-4.5319596010193335,0.06096163429477765,6.20977161253313e-06,8.47552963524223,7.613248295491858,-0.06356059573887295
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-11.286614550186203,-8.987109593738829,-4.585682417344719,0.06093146192767312,5.906917481990711e-06,8.475534279285325,7.613251656404834,-0.06356063362940452
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-11.399169360095996,-9.091326798110977,-4.63961979361362,0.06090127956136806,5.618833721132572e-06,8.475538724440021,7.613254867675251,-0.06356066966335716
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-11.512130658052788,-9.195953397471811,-4.693771694632646,0.060871087215502814,5.3447999705940426e-06,8.475542979172868,7.613257935964237,-0.06356070393169559
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-11.62549830178261,-9.300989259818927,-4.7481380850693595,0.06084088490983796,5.084131003343575e-06,8.475547051592116,7.613260867636236,-0.06356073652092792
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-11.739272148510448,-9.406434252645202,-4.80271892945361,0.06081067266353589,4.836175011259541e-06,8.475550949462784,7.613263668772245,-0.06356076751332393
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-11.85345205496069,-9.512288242939926,-4.857514192176089,0.060780450496078255,4.600311975271554e-06,8.475554680221121,7.6132663451824545,-0.06356079698712266
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-11.968037877357895,-9.618551097182682,-4.912523837488725,0.06075021842719329,4.3759521149908505e-06,8.475558250988449,7.613268902418331,-0.06356082501673
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-12.083029471426254,-9.725222681345347,-4.96774782950529,0.06071997647631347,4.1625344139529965e-06,8.475561668584428,7.6132713457841525,-0.06356085167290636
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-12.198426692390797,-9.832302860896313,-5.023186132200911,0.06068972466273598,3.959525216785299e-06,8.475564939539755,7.613273680348028,-0.06356087702294534
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-12.314229394977172,-9.939791500800489,-5.07883870941185,0.0606594630066894,3.766416894791088e-06,8.475568070108356,7.613275910952433,-0.06356090113084355
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-12.430437433411878,-10.047688465513293,-5.134705524837052,0.06062919152685368,3.5827265766141813e-06,8.47557106627903,7.6132780422242625,-0.06356092405746215
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-12.547050661423032,-10.155993618989111,-5.190786542035786,0.06059891024330954,3.4079949408095107e-06,8.47557393378665,7.613280078584443,-0.0635609458606804
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-12.664068932240259,-10.264706824674397,-5.2470817244299495,0.06056861917531576,3.2417850673007392e-06,8.475576678122843,7.613282024257107,-0.06356096659554183
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-12.781492098595027,-10.373827945514558,-5.303591035302723,0.06053831834245292,3.0836813448529036e-06,8.475579304546265,7.613283883278371,-0.06356098631439315
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-12.899320012721095,-10.483356843946856,-5.360314437798782,0.060508007764590296,2.9332884318282195e-06,8.475581818092422,7.613285659504707,-0.06356100506701631
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-13.017552526355281,-10.593293381909286,-5.417251894925081,0.06047768746095878,2.790230267626387e-06,8.475584223583082,7.6132873566209485,-0.06356102290075422
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-13.13618949073636,-10.703637420832024,-5.474403369550355,0.06044735745113522,2.654149132337497e-06,8.4755865256353,7.613288978147934,-0.0635610398606302
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-13.255230756607395,-10.814388821644094,-5.531768824404976,0.06041701775452147,2.5247047522561843e-06,8.475588728670056,7.613290527449816,-0.0635610559894617
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-13.374676174213839,-10.92554744477403,-5.5893482220811235,0.06038666839117318,2.4015734490203476e-06,8.47559083692053,7.61329200774104,-0.06356107132796826
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-13.494525593305994,-11.037113150144773,-5.647141525033289,0.060356309380273886,2.2844473302468432e-06,8.475592854440038,7.613293422093005,-0.06356108591487437
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-13.614778863137666,-11.149085797175996,-5.705148695577674,0.060325940741373346,2.1730335196403344e-06,8.47559478510962,7.613294773440441,-0.06356109978700719
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-13.735435832467168,-11.26146524478655,-5.763369695892701,0.060295562494132864,2.0670534246501487e-06,8.475596632645328,7.6132960645874945,-0.0635611129793895
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-13.856496349557768,-11.374251351396246,-5.821804488018409,0.06026517465836842,1.9662420398439273e-06,8.475598400605197,7.613297298213537,-0.06356112552532812
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-13.977960262177792,-11.487443974918744,-5.880453033857613,0.0602347772533085,1.87034728425613e-06,8.475600092395913,7.6132984768787235,-0.06356113745649797
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-14.099827417600741,-11.601042972771424,-5.939315295174619,0.06020437029887641,1.7791293710544242e-06,8.475601711279227,7.613299603029302,-0.063561148803022
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-14.222067555688112,-11.715635412211434,-5.998693576957888,0.06017586788259646,1.692360207947797e-06,8.4756032593843,7.6133006784910044,-0.06356115959030796
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-14.344673008168552,-11.83075039755166,-6.058345406256981,0.06014783514421362,1.609822826837104e-06,8.475604740604348,7.613301705962387,-0.06356116984838318
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-14.467643634959227,-11.94623342948875,-6.118191248221351,0.06011979378905986,1.5313108412818787e-06,8.475606158058758,7.61330268770969,-0.06356117960397847
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-14.590979295571405,-12.062084375847327,-6.178231067374049,0.06009174383373899,1.4566279304267958e-06,8.475607514471795,7.61330362576352,-0.06356118888170607
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-14.714679849111345,-12.178303104042666,-6.238464828125252,0.060063685294184446,1.3855873480973298e-06,8.475608812452313,7.613304522064467,-0.06356119770497277
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-14.83874515428074,-12.294889481075156,-6.2988924947705,0.06003561818745595,1.318011455837096e-06,8.475610054498592,7.613305378467079,-0.0635612060960389
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-14.963175069376167,-12.41184337354051,-6.359514031492858,0.060007542529698386,1.2537312787192287e-06,8.475611243002989,7.613306196743685,-0.06356121407607446
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-15.087969452290405,-12.529164647620995,-6.420329402361627,0.05997945833706722,1.192586082821085e-06,8.475612380256376,7.613306978588021,-0.06356122166521257
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-15.21312816051157,-12.646853169088313,-6.481338571332247,0.05995136562648108,1.1344229733057525e-06,8.475613468452416,7.613307725618721,-0.06356122888260024
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-15.338651051124529,-12.764908803306163,-6.5425415022476745,0.05992326441375607,1.0790965121053464e-06,8.475614509691649,7.613308439382638,-0.06356123574644669
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-15.464537980810377,-12.883331415231458,-6.603938158836425,0.059895154716138,1.0264683542501117e-06,8.475615505985406,7.613309121358022,-0.06356124227406919
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-15.590788805846966,-13.002120869408662,-6.665528504715038,0.05986703654909639,9.764069019339627e-07,8.475616459259564,7.613309772957561,-0.06356124848193684
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-15.717403382109252,-13.121277029976897,-6.727312503385334,0.05983890992987838,9.287869754514414e-07,8.475617371358146,7.613310395531281,-0.06356125438571207
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-15.844381565069732,-13.240799760663391,-6.7892901182369725,0.05981077487465868,8.834895001832688e-07,8.475618244046766,7.613310990369323,-0.06356126000029018
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-15.971723209797783,-13.360688924789255,-6.851461312546126,0.05978263139979502,8.404012088477914e-07,8.475619079015939,7.613311558704597,-0.06356126533983687
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-16.09942817096144,-13.480944385272252,-6.913826049475575,0.05975447952179215,7.994143582737919e-07,8.475619877884244,7.613312101715313,-0.063561270417824
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-16.22749630282638,-13.601566004611598,-6.9763842920755526,0.05972631925692819,7.604264599864525e-07,8.47562064220135,7.613312620527408,-0.06356127524706356
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-16.355927459256737,-13.722553644910152,-7.039136003282334,0.05969815062205343,7.233400239327966e-07,8.475621373450942,7.613313116216857,-0.06356127983974004
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-16.484721493715494,-13.843907167859326,-7.102081145920036,0.05966997363315176,6.880623147057845e-07,8.475622073053486,7.61331358981189,-0.06356128420744105
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-16.613878259264524,-13.96562643474153,-7.165219682699043,0.059641788307004645,6.54505119657502e-07,8.475622742368914,7.613314042295105,-0.06356128836118669
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-16.743397608564912,-14.087711306437933,-7.22855157621718,0.05961359466015064,6.225845283215994e-07,8.475623382699174,7.613314474605492,-0.06356129231145725
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-16.873279393877283,-14.210161643417596,-7.292076788959524,0.05958539270859139,5.92220722593426e-07,8.475623995290686,7.613314887640363,-0.0635612960682197
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-17.00352346706202,-14.332977305746786,-7.355795283297499,0.059557182469405695,5.63337777143199e-07,8.475624581336682,7.613315282257198,-0.0635612996409528
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-17.134129679579722,-14.45615815308865,-7.419707021490333,0.059528963958633004,5.358634695631362e-07,8.47562514197946,7.613315659275411,-0.06356130303867102
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-17.265097882491197,-14.57970404469533,-7.483811965684289,0.0595007371929167,5.097290997738228e-07,8.47562567831255,7.61331601947804,-0.0635613062699473
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-17.396427926458014,-14.703614839419288,-7.548110077912892,0.059472502188458204,4.84869318238232e-07,8.47562619138276,7.613316363613353,-0.06356130934293466
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-17.528119661742725,-14.827890395702648,-7.612601320096436,0.059444258962214176,4.6122196255384813e-07,8.475626682192168,7.613316692396394,-0.06356131226538678
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-17.660172938209094,-14.952530571588852,-7.677285654043178,0.05941600753032027,4.3872790201428296e-07,8.47562715170001,7.613317006510451,-0.0635613150446775
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-17.792587605322097,-15.077535224711225,-7.742163041448404,0.05938774790929409,4.173308897517144e-07,8.475627600824506,7.61331730660847,-0.06356131768781956
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-17.925363512148905,-15.202904212303858,-7.807233443894499,0.0593594801158655,3.969774220904207e-07,8.475628030444586,7.613317593314392,-0.0635613202014821
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-18.058500507358687,-15.328637391192723,-7.8724968228518595,0.059331204165988895,3.77616604759725e-07,8.475628441401568,7.613317867224446,-0.06356132259200767
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-18.19199843922259,-15.454734617804778,-7.9379531396776315,0.05930292007667104,3.592000256318109e-07,8.475628834500753,7.613318128908375,-0.06356132486542813
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-18.325857155614965,-15.581195748159193,-8.003602355616875,0.05927462786435024,3.4168163366618746e-07,8.475629210512944,7.613318378910607,-0.06356132702747982
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-18.46007650401271,-15.70802063787613,-8.06944443180211,0.05924632754541733,3.250176237581033e-07,8.475629570175927,7.613318617751383,-0.06356132908361821
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-18.59465633149615,-15.835209142169182,-8.135479329253375,0.059218019136248544,3.0916632720296834e-07,8.47562991419586,7.613318845927824,-0.06356133103903142
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-18.729596484748924,-15.962761115851709,-8.201707008878111,0.05918970265344794,2.9408810750288957e-07,8.475630243248625,7.613319063914965,-0.06356133289865354
