,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-13.588022220146655,-11.021567134835486,-5.725344653221114,-0.025844136386069087,5.330999573307909e-05,8.47459803439883,7.612612630573628,-0.06355935829277429
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-13.713644486701648,-11.13786461802324,-5.785730784010566,-0.026012745799754336,5.07100375805377e-05,8.474642828865049,7.612644248370235,-0.06355946490619042
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-13.839721350504707,-11.254620344162468,-5.846357589572118,-0.02618132663419226,4.823688076360768e-05,8.474685704199304,7.612674461885218,-0.06355956590163744
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-13.966252633124787,-11.371834147702153,-5.9072250254280565,-0.026349878766687578,4.5884341122249605e-05,8.474726742134706,7.612703333456857,-0.06355966157357246
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-14.09323815550312,-11.489505862446347,-5.968333046927089,-0.026518402075948407,4.3646536099814594e-05,8.474766020943541,7.612730922655269,-0.06355975220109089
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-14.22067773795388,-11.607635321576936,-6.029681609242275,-0.026686896439273678,4.151787003386771e-05,8.474803615583038,7.6127572864054995,-0.06355983804872464
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-14.348571200164084,-11.726222357630656,-6.091270667372708,-0.026855361734923994,3.949302016436344e-05,8.474839597835043,7.612782479105135,-0.0635599193671989
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-14.476918361194691,-11.845266802509634,-6.153100176142638,-0.027023797840878702,3.75669233241905e-05,8.474874036439815,7.6128065527366555,-0.06355999639414979
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-14.605719039480714,-11.964768487485621,-6.215170090202371,-0.02719220463559896,3.573476327880852e-05,8.474906997224211,7.612829556974791,-0.06356006935480477
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-14.734973052831112,-12.084727243194425,-6.277480364026899,-0.027360581996645775,3.399195868332234e-05,8.47493854322451,7.61285153928909,-0.06356013846262784
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-14.864680218430347,-12.205142899636702,-6.3400309519173,-0.027528929802395675,3.233415162688278e-05,8.474968734804056,7.612872545041919,-0.06356020391993146
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-14.994840352838157,-12.32601528618038,-6.402821808000869,-0.027697247931481043,3.07571967357715e-05,8.474997629765976,7.6128926175820935,-0.0635602659184565
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-15.125453271989887,-12.447344231560464,-6.465852886229656,-0.027865536261559503,2.925715080792368e-05,8.475025283461173,7.612911798334348,-0.06356032463992231
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-15.256518791196827,-12.56912956387679,-6.529124140382227,-0.028033794671329566,2.7830262952971764e-05,8.475051748891774,7.612930126884808,-0.06356038025654831
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-15.388036725147437,-12.691371110601368,-6.592635524062389,-0.028202023038583778,2.6472965213156247e-05,8.475077076810235,7.612947641062666,-0.06356043293154835
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-15.520006887906778,-12.814068698572045,-6.656386990700891,-0.028370221242435448,2.518186364165285e-05,8.475101315814298,7.6129643770182245,-0.06356048281959972
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-15.652429092917753,-12.937222153994622,-6.720378493552873,-0.02853838916049777,2.3953729816008167e-05,8.475124512437937,7.612980369297455,-0.06356053006728751
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-15.785303153000974,-13.060831302443287,-6.784609985701086,-0.028706526671756397,2.2785492765464195e-05,8.475146711238503,7.612995650913247,-0.06356057481352624
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-15.91862888035578,-13.184895968866517,-6.849081420053411,-0.028874633654472986,2.16742312919868e-05,8.475167954880204,7.613010253413486,-0.0635606171899593
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-16.052406086559778,-13.309415977574734,-6.913792749344155,-0.029042709987138853,2.061716666579753e-05,8.475188284214072,7.613024206946102,-0.06356065732133799
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-16.186634582570413,-13.434391152253866,-6.97874392613399,-0.029210755548597814,1.9611655677144617e-05,8.47520773835457,7.613037540321226,-0.06356069532588063
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-16.32131417872451,-13.559821315960342,-7.043934902809061,-0.029378770216827266,1.8655184026939548e-05,8.475226354752975,7.613050281070575,-0.06356073131561311
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-16.45644468473928,-13.685706291119981,-7.109365631583088,-0.02954675387114663,1.7745360039733057e-05,8.475244169267706,7.613062455504212,-0.06356076539669187
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-16.59202590971254,-13.81204589952767,-7.1750360644949325,-0.029714706389570505,1.6879908683310138e-05,8.475261216231635,7.613074088764767,-0.06356079766970985
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-16.72805766212282,-13.93883996235823,-7.240946153411131,-0.02988262765155895,1.605666587995047e-05,8.475277528516637,7.613085204879253,-0.06356082822998683
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-16.864513221861998,-14.066605706067214,-7.307354551514785,-0.030040903910038868,1.5273573095129777e-05,8.475293129692734,7.6130958228572885,-0.0635608570210102
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-17.001374724403885,-14.1951436897918,-7.374161133393905,-0.030192741837967635,1.4528672190131526e-05,8.475308053943818,7.613105966673104,-0.06356088419643846
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-17.1386419949352,-14.324091025911923,-7.441184177693633,-0.030344551153135727,1.3820100525697997e-05,8.47532233575178,7.613115660114978,-0.06356090993852215
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-17.27631485814074,-14.453447549397369,-7.5084236399587505,-0.030496331756965818,1.3146086304477693e-05,8.47533600256098,7.613124923131618,-0.06356093432245068
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-17.41439313820381,-14.583213094714665,-7.5758794755920045,-0.030648083550079534,1.2504944140622971e-05,8.475349080653244,7.613133774789982,-0.0635609574194879
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-17.55287665880678,-14.713387495815855,-7.643551639854874,-0.030799806433746774,1.1895070845459802e-05,8.475361595196672,7.6131422333141945,-0.06356097929717619
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-17.69176524313154,-14.843970586150167,-7.711440087867287,-0.03095150030888177,1.1314941418691831e-05,8.475373570292392,7.613150316122736,-0.06356100001953001
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-17.831058713859594,-14.974962198653907,-7.779544774608179,-0.031103165076736737,1.0763105235114871e-05,8.475385029019373,7.613158039863997,-0.06356101964721936
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-17.970756893172624,-15.106362165760112,-7.847865654914812,-0.0312548006386849,1.0238182417306703e-05,8.475395993477377,7.613165420450263,-0.06356103823774377
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-18.11085960275294,-15.238170319390786,-7.916402683483188,-0.031406406895449546,9.738860385222227e-06,8.47540648482813,7.613172473090205,-0.06356105584559729
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-18.251366663783465,-15.370386490962339,-7.985155814868266,-0.031557983748600076,9.26389057406621e-06,8.475416523334772,7.613179212319934,-0.06356107252242496
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-18.392277896948528,-15.503010511387917,-8.054125003483417,-0.031709531099030366,8.812085312236743e-06,8.47542612839967,7.613185652032688,-0.06356108831717099
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-18.5335931224343,-15.636042211068734,-8.123310203601548,-0.03186104884851103,8.382314851532721e-06,8.475435318600653,7.613191805507211,-0.06356110327621951
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-18.675312159928794,-15.769481419906196,-8.192711369354,-0.03201253689803929,7.973504542199393e-06,8.475444111725727,7.613197685434881,-0.06356111744352785
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-18.817434828622414,-15.903327967290771,-8.262328454731081,-0.03216399514892416,7.5846321457481844e-06,8.47545252480637,7.613203303945639,-0.06356113086075292
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-18.95996094720831,-16.037581682112446,-8.33216141358275,-0.0323154235030033,7.214725278831545e-06,8.475460574149409,7.61320867263278,-0.06356114356737108
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-19.102890333883018,-16.172242392751947,-8.402210199617013,-0.03246682186123411,6.8628589817811695e-06,8.47546827536758,7.613213802576646,-0.06356115560079181
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-19.24622280634669,-16.30730992708851,-8.472474766401803,-0.03261819012531041,6.528153405729793e-06,8.47547564340881,7.61321870436728,-0.06356116699646536
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-19.389958181803337,-16.44278411249911,-8.54295506736408,-0.032769528196754896,6.20977161253313e-06,8.47548269258428,7.613223388126073,-0.063561177787985
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-19.5340962769609,-16.57866477585479,-8.61365105578979,-0.03292083597689739,5.906917481990711e-06,8.475489436595304,7.6132278635264665,-0.06356118800718374
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-19.678636908032843,-16.714951743521556,-8.684562684824389,-0.033072113367495,5.618833721132572e-06,8.4754958885591,7.613232139813734,-0.06356119768422623
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-19.823579890737353,-16.851644841364145,-8.755689907472558,-0.03322336027004832,5.3447999705940426e-06,8.475502061033465,7.613236225823892,-0.06356120684769574
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-19.968925040298124,-16.988743894745472,-8.82703267659865,-0.03337457658633483,5.084131003343575e-06,8.47550796604043,7.613240130001784,-0.06356121552467671
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-20.114672171444692,-17.12624872852797,-8.898590944926092,-0.033525762218072554,4.836175011259541e-06,8.475513615088923,7.613243860418354,-0.06356122374083295
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-20.260821098413096,-17.26415916707058,-8.970364665037758,-0.03367691706657653,4.600311975271554e-06,8.47551901919648,7.613247424787172,-0.0635612315204818
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-20.407371634945992,-17.402475034227983,-9.042353789376685,-0.03382804103427608,4.3759521149908505e-06,8.475524188910034,7.613250830480219,-0.06356123888666451
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-20.554323594293212,-17.541196153356807,-9.114558270244608,-0.03397913402226752,4.1625344139529965e-06,8.475529134325873,7.613254084542985,-0.06356124586121277
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-20.701676789211866,-17.68032234731498,-9.186978059803762,-0.034130195932924504,3.959525216785299e-06,8.475533865108696,7.613257193708893,-0.06356125246481201
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-20.849431031967125,-17.819853438455713,-9.25961311007532,-0.03428122666756799,3.766416894791088e-06,8.475538390509941,7.613260164413098,-0.06356125871706114
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-20.997586134332337,-17.959789248636394,-9.332463372940685,-0.03443222612841861,3.5827265766141813e-06,8.475542719385277,7.613263002805658,-0.0635612646365296
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-21.1461419075899,-18.100129599210813,-9.405528800141221,-0.034583194217536965,3.4079949408095107e-06,8.47554686021142,7.61326571476415,-0.06356127024081086
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-21.295098162530945,-18.240874311036272,-9.47880934327769,-0.034734130836563154,3.2417850673007392e-06,8.475550821102193,7.613268305905703,-0.0635612755465737
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-21.444454709456217,-18.382023204472798,-9.552304953811317,-0.03488503588785825,3.0836813448529036e-06,8.47555460982394,7.613270781598521,-0.06356128056961045
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-21.594211358176075,-18.52357609938049,-9.626015583062502,-0.03503590927302389,2.9332884318282195e-06,8.47555823381029,7.613273146972885,-0.06356128532488288
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-21.744367918011598,-18.665532815116627,-9.699941182212514,-0.03518675089467196,2.790230267626387e-06,8.475561700176288,7.613275406931672,-0.06356128982656564
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-21.894924197794374,-18.807893170549317,-9.774081702301954,-0.03533756065433442,2.654149132337497e-06,8.475565015731934,7.613277566160418,-0.06356129408808749
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-22.045880005867268,-18.95065698404652,-9.848437094232253,-0.03548833845450295,2.5247047522561843e-06,8.47556818699516,7.613279629136922,-0.06356129812217029
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-22.197235150084317,-19.09382407347526,-9.923007308764483,-0.035639084197315256,2.4015734490203476e-06,8.475571220204253,7.61328160014044,-0.0635613019408661
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-22.348989437811827,-19.237394256212514,-9.997792296520414,-0.03578979778512523,2.2844473302468432e-06,8.475574121329757,7.6132834832604654,-0.0635613055555922
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-22.501142675928065,-19.381367349130652,-10.072792007981702,-0.03594047911994671,2.1730335196403344e-06,8.475576896085864,7.613285282405121,-0.06356130897716436
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-22.653694670824454,-19.52574316861888,-10.148006393490494,-0.03609112810426783,2.0670534246501487e-06,8.475579549941344,7.613287001309193,-0.06356131221582839
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-22.806645228405475,-19.67052153055715,-10.223435403249583,-0.036241744640550716,1.9662420398439273e-06,8.475582088129995,7.613288643541787,-0.06356131528128998
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-22.959994154088893,-19.815702250342127,-10.299078987321751,-0.03639232863079671,1.87034728425613e-06,8.475584515660666,7.613290212513671,-0.06356131818274303
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-23.113741252806854,-19.961285142870988,-10.374937095630568,-0.0365428799775132,1.7791293710544242e-06,8.475586837326833,7.613291711484277,-0.06356132092889652
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-23.267855932689542,-20.107862877349227,-10.451307047519384,-0.03668234801118609,1.692360207947797e-06,8.475589056712481,7.613293143065146,-0.06356132350929836
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-23.42233041424646,-20.254959925470327,-10.527949852804438,-0.03681902317395454,1.609822826837104e-06,8.475591179119553,7.613294510691122,-0.06356132594784515
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-23.577164519065107,-20.402420255059006,-10.604787151766747,-0.03695566839880205,1.5313108412818787e-06,8.475593209008197,7.613295817336742,-0.06356132825668614
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-23.732358068336513,-20.550243695425017,-10.681818898173185,-0.03709228360552366,1.4566279304267958e-06,8.475595150381853,7.6132970657116985,-0.06356133044267484
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-23.887910882856133,-20.69843007547989,-10.759045045675892,-0.03722886871421866,1.3855873480973298e-06,8.475597007072176,7.6132982584057105,-0.06356133251230467
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-24.043822783024304,-20.846979223726024,-10.836465547812272,-0.03736542364429462,1.318011455837096e-06,8.47559878274634,7.6132993978938135,-0.06356133447172783
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-24.200093588846006,-20.995890968272924,-10.914080358005366,-0.037501948315682376,1.2537312787192287e-06,8.475600480914022,7.61330048654142,-0.06356133632677309
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-24.356723119931424,-21.145165136823408,-10.991889429563752,-0.03763844264823666,1.192586082821085e-06,8.475602104934103,7.613301526609156,-0.06356133808296272
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-24.513711195496946,-21.294801556674848,-11.069892715681641,-0.0377749065618262,1.1344229733057525e-06,8.475603658021093,7.613302520257486,-0.06356133974552851
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-24.6710576343645,-21.444800054731814,-11.148090169438841,-0.037911339976250166,1.0790965121053464e-06,8.475605143251274,7.613303469551134,-0.06356134131942705
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-24.828762254962555,-21.595160457494543,-11.226481743801234,-0.038047742811819225,1.0264683542501117e-06,8.475606563568586,7.613304376463317,-0.06356134280935402
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-24.98682487532622,-21.745882591057587,-11.305067391619668,-0.03818411498789135,9.764069019339627e-07,8.475607921790271,7.613305242879771,-0.06356134421975794
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-25.14524531309781,-21.896966281124474,-11.383847065631677,-0.038320456424884214,9.287869754514414e-07,8.475609220612268,7.613306070602628,-0.06356134555485307
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-25.304023385526953,-22.048411352992293,-11.462820718460312,-0.038456767043090305,8.834895001832688e-07,8.475610462614402,7.613306861354109,-0.06356134681863167
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-25.463158909470927,-22.200217631563213,-11.541988302614158,-0.03859304676205235,8.404012088477914e-07,8.475611650265328,7.613307616780045,-0.06356134801487572
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-25.622651701395217,-22.35238494133396,-11.62134977048818,-0.03872929550211606,7.994143582737919e-07,8.475612785927284,7.613308338453258,-0.06356134914716781
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-25.78250157737394,-22.504913106410452,-11.700905074363204,-0.038865513183373473,7.604264599864525e-07,8.47561387186063,7.613309027876793,-0.06356135021890169
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-25.94270835308976,-22.657801950496935,-11.780654166406224,-0.03900169972617283,7.233400239327966e-07,8.475614910228218,7.613309686486995,-0.06356135123329215
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-26.10327184383454,-22.81105129689398,-11.860596998670081,-0.0391378550506611,6.880623147057845e-07,8.475615903099541,7.613310315656458,-0.06356135219338437
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-26.2641918645099,-22.964660968513684,-11.940733523093785,-0.039273979076798124,6.54505119657502e-07,8.47561685245474,7.613310916696848,-0.06356135310206286
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-26.425468229627104,-23.118630787864802,-12.02106369150269,-0.0394100717251231,6.225845283215994e-07,8.47561776018843,7.613311490861597,-0.06356135396205988
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-26.587100753307947,-23.27296057706263,-12.101587455608364,-0.03954613291592395,5.92220722593426e-07,8.475618628113352,7.6133120393484806,-0.06356135477596343
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-26.74908924928443,-23.427650157821223,-12.182304767008537,-0.03968216256940986,5.63337777143199e-07,8.475619457963893,7.613312563302074,-0.06356135554622484
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-26.911433530899753,-23.58269935146118,-12.263215577187287,-0.039818160606040286,5.358634695631362e-07,8.475620251399429,7.613313063816112,-0.06356135627516589
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-27.074133411108537,-23.73810797890641,-12.344319837515116,-0.03995412694613076,5.097290997738228e-07,8.475621010007558,7.613313541935738,-0.06356135696498566
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-27.23718870247671,-23.89387586068803,-12.425617499249189,-0.04009006151041787,4.84869318238232e-07,8.475621735307165,7.613313998659654,-0.06356135761776704
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-27.40059921718252,-24.050002816936367,-12.507108513532438,-0.0402259642188943,4.6122196255384813e-07,8.475622428751377,7.61331443494218,-0.06356135823548273
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-27.564364767016624,-24.206488667389834,-12.588792831395125,-0.04036183499235067,4.3872790201428296e-07,8.47562309173039,7.613314851695211,-0.06356135882000102
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-27.72848516338222,-24.36333323139417,-12.67067040375365,-0.040497673751219196,4.173308897517144e-07,8.475623725574161,7.613315249790107,-0.06356135937309146
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-27.892960217295926,-24.52053632789419,-12.752741181411357,-0.04063348041640879,3.969774220904207e-07,8.475624331555009,7.613315630059479,-0.0635613598964298
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-28.057789739387438,-24.678097775449494,-12.835005115057669,-0.04076925490801919,3.77616604759725e-07,8.475624910890081,7.613315993298913,-0.06356136039160316
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-28.222973539900554,-24.83601739222174,-12.917462155269329,-0.04090499714701667,3.592000256318109e-07,8.47562546474374,7.613316340268609,-0.06356136086011456
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-28.388511428693363,-24.994294995976716,-13.000112252509393,-0.041040707053782426,3.4168163366618746e-07,8.475625994229816,7.613316671694943,-0.06356136130338734
