,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-5.277515267498756,-3.5583391609212978,-1.7935735661726873,0.0482259409323372,4.823688076360768e-05,8.475056948797063,7.612869955544916,-0.0635559767271439
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-5.361799481265916,-3.633621929444719,-1.8324861431148656,0.048150860570129725,4.5884341122249605e-05,8.475081804903805,7.612890300165716,-0.06355624315623486
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-5.446522587904679,-3.7093459035736354,-1.8716277560491847,0.048075775530807885,4.3646536099814594e-05,8.475105597976048,7.612909729650637,-0.06355649642362514
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-5.53168447404051,-3.785510981844875,-1.9109983779119288,0.04800068586652925,4.151787003386771e-05,8.475128373524765,7.612928285360609,-0.06355673717938932
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-5.617285025718788,-3.8621170622087364,-1.9505979814821341,0.04792559162865231,3.949302016436344e-05,8.47515017510405,7.6129460067750125,-0.06355696604149981
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-5.703324128404019,-3.939164042032206,-1.99042653938117,0.047850492869065335,3.75669233241905e-05,8.47517104439601,7.612962931577991,-0.06355718359741173
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-5.789801666980732,-4.016651818091077,-2.030484024073396,0.04777538963860656,3.573476327880852e-05,8.475191021291904,7.61297909574076,-0.06355739040556979
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-5.876717525753694,-4.094580286584049,-2.070770407864136,0.047700281989877004,3.399195868332234e-05,8.475210143969733,7.612994533600112,-0.06355758699684048
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-5.964071588448028,-4.172949343118293,-2.111285662903038,0.04762516997381401,3.233415162688278e-05,8.475228448968409,7.613009277933285,-0.06355777387587391
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-6.05186373820954,-4.251758882716672,-2.152029761180925,0.04755005364236664,3.07571967357715e-05,8.475245971258673,7.613023360029361,-0.06355795152239815
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-6.140093857604612,-4.331008799824287,-2.193002674532203,0.047474933046843665,2.925715080792368e-05,8.475262744310907,7.6130368097573715,-0.06355812039244982
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-6.228761828621088,-4.410698988295159,-2.2342043746330518,0.047399808238884455,2.7830262952971764e-05,8.475278800159977,7.613049655631251,-0.06355828091954382
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-6.317867532668275,-4.490829341403657,-2.275634833002622,0.0473246792702304,2.6472965213156247e-05,8.47529416946722,7.6130619248717855,-0.06355843351578547
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-6.4074108505770555,-4.57139975183396,-2.317294021002853,0.04724954619236391,2.518186364165285e-05,8.475308881579757,7.613073643465716,-0.06355857857292757
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-6.497391662600327,-4.652410111696037,-2.3591819098381084,0.04717440905697073,2.3953729816008167e-05,8.475322964587173,7.613084836222096,-0.0635587164633754
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-6.5878098484130065,-4.733860312506666,-2.401298470555402,0.04709926791578251,2.2785492765464195e-05,8.475336445375753,7.613095526826063,-0.06355884754114208
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-6.678665287112917,-4.815750245209194,-2.4436436740450858,0.04702412282004366,2.16742312919868e-05,8.475349349680336,7.613105737890136,-0.0635589721427567
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-6.769957857220343,-4.898079800158217,-2.4862174910398833,0.04694897382129158,2.061716666579753e-05,8.475361702133924,7.6131154910031285,-0.0635590905881277
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-6.861687436678698,-4.980848867126686,-2.529019892115412,0.046873820971468444,1.9611655677144617e-05,8.475373526315117,7.613124806776839,-0.06355920318136357
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-6.953853902854745,-5.06405733530646,-2.5720508476899275,0.046798664321951546,1.8655184026939548e-05,8.475384844793485,7.613133704890571,-0.0635593102115531
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-7.046457132538486,-5.1477050933061985,-2.6153103280251697,0.04672350392422344,1.7745360039733057e-05,8.47539567917298,7.613142204133613,-0.06355941195350696
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-7.139497001944273,-5.231792029153692,-2.658798303225055,0.04664833983018082,1.6879908683310138e-05,8.475406050133447,7.61315032244577,-0.06355950866846288
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-7.232973386710362,-5.316318030297307,-2.7025147432371055,0.04657317209106516,1.605666587995047e-05,8.475415977470343,7.613158076956025,-0.06355960060475578
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-7.326860988796091,-5.401773963998324,-2.746709075311108,0.04650212359424899,1.5273573095129777e-05,8.475425472633704,7.6131654802093305,-0.0635596879354847
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-7.421142909389333,-5.487970712258594,-2.791285060803522,0.04643382018316682,1.4528672190131526e-05,8.47543455760571,7.613172549777251,-0.0635597709142378
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-7.515819034445537,-5.574564003375082,-2.836067675758267,0.04636551361580543,1.3820100525697997e-05,8.475443255094785,7.613179303287968,-0.0635598497977157
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-7.610889249450303,-5.661553732461133,-2.881056892158059,0.04629720393444554,1.3146086304477693e-05,8.475451581555877,7.613185754894248,-0.06355992478800286
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-7.706353439420166,-5.748939794155028,-2.9262526818573646,0.04622889118140194,1.2504944140622971e-05,8.47545955274739,7.613191918113312,-0.06355999607721319
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-7.802211488902366,-5.836722082619539,-2.9716550165815723,0.046160575399155385,1.1895070845459802e-05,8.475467183760633,7.613197805855511,-0.063560063847982
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-7.898463281975521,-5.924900491546037,-3.017263867928469,0.046092256629795644,1.1314941418691831e-05,8.475474489048022,7.613203430451674,-0.06356012827393356
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-7.99510870224962,-6.0134749141568244,-3.063079207366908,0.04602393491608492,1.0763105235114871e-05,8.475481482450078,7.613208803679235,-0.06356018952012565
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-8.092147632866364,-6.102445243192367,-3.109101006237645,0.04595561030044122,1.0238182417306703e-05,8.475488177221301,7.613213936787169,-0.06356024774347206
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-8.189579956499271,-6.191811370924172,-3.1553292357537055,0.045887282824639296,9.738860385222227e-06,8.475494586054923,7.613218840519796,-0.06356030309314445
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-8.28740555535401,-6.28157318915612,-3.2017638669989896,0.045818952531643864,9.26389057406621e-06,8.475500721106648,7.613223525139512,-0.0635603557109543
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-8.385624311168183,-6.371730589210367,-3.248404870929955,0.045750619463516634,8.812085312236743e-06,8.475506594017356,7.6132280004484825,-0.06356040573171592
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-8.484236105212872,-6.4622834619404435,-3.2952522183740576,0.045682283662979745,8.382314851532721e-06,8.47551221593486,7.613232275809365,-0.06356045328359176
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-8.583240818291316,-6.5532316977321425,-3.342305880031529,0.04561394517204041,7.973504542199393e-06,8.475517597534749,7.613236360165081,-0.06356049848842046
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-8.682638330740122,-6.64457518649475,-3.389565826474116,0.04554560403309313,7.5846321457481844e-06,8.47552274904034,7.613240262057707,-0.06356054146202893
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-8.782428522428942,-6.736313817667594,-3.4370320281454467,0.045477260288507154,7.214725278831545e-06,8.475527680241795,7.6132439896465005,-0.06356058231452882
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-8.882611272761132,-6.828447480215716,-3.4847044553606747,0.04540891398107667,6.8628589817811695e-06,8.47553240051442,7.613247550725111,-0.06356062115059861
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-8.983186460674087,-6.920976062637196,-3.53258307830767,0.04534056515274156,6.528153405729793e-06,8.475536918836195,7.613250952738027,-0.06356065806975159
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-9.084153964638908,-7.0138994529550525,-3.58066786704633,0.045272213845551725,6.20977161253313e-06,8.475541243804576,7.613254202796263,-0.06356069316659067
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-9.185513662661183,-7.107217538726784,-3.628958791507958,0.04520386010239368,5.906917481990711e-06,8.47554538365257,7.613257307692344,-0.06356072653105069
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-9.287265432280979,-7.200930207035716,-3.677455821496206,0.04513550396559743,5.618833721132572e-06,8.475549346264133,7.613260273914623,-0.06356075824862871
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-9.389409150572847,-7.295037344493438,-3.726158926687077,0.045067145477172395,5.3447999705940426e-06,8.475553139188934,7.613263107660931,-0.06356078840060293
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-9.491944694147158,-7.3895388372455795,-3.775068076628024,0.04499878467997453,5.084131003343575e-06,8.475556769656471,7.613265814851634,-0.06356081706424085
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-9.594871939148653,-7.484434570964482,-3.824183240739859,0.04493042161582777,4.836175011259541e-06,8.475560244589616,7.61326840114209,-0.06356084431299722
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-9.698190761258218,-7.579724430856083,-3.8735043883147195,0.04486205632709901,4.600311975271554e-06,8.475563570617568,7.613270871934539,-0.06356087021670198
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-9.801901035692229,-7.675408301655584,-3.9230314885171413,0.0447936888563933,4.3759521149908505e-06,8.475566754088275,7.613273232389468,-0.06356089484173931
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-9.906002637203315,-7.771486067628786,-3.9727645103838145,0.044725319245836684,4.1625344139529965e-06,8.475569801080319,7.613275487436459,-0.06356091825121751
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-10.010495440080035,-7.867957612570198,-4.022703422824151,0.04465694753777616,3.959525216785299e-06,8.4755727174143,7.613277641784545,-0.06356094050513067
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-10.115379318147767,-7.964822819808148,-4.072848194619204,0.044588573774809195,3.766416894791088e-06,8.475575508663763,7.613279699932105,-0.06356096166051227
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-10.22065414476858,-8.062081572207113,-4.123198794423076,0.04452019799902311,3.5827265766141813e-06,8.475578180165618,7.6132816661763085,-0.06356098177158138
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-10.326319792841709,-8.159733752152288,-4.173755190762196,0.044451820252521576,3.4079949408095107e-06,8.475580737030176,7.613283544622142,-0.0635610008898814
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-10.432376134803523,-8.257779241573227,-4.224517352034656,0.044383440578237544,3.2417850673007392e-06,8.475583184150715,7.61328533919102,-0.06356101906441212
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-10.538823042627987,-8.356217921922315,-4.275485246512303,0.044315059017545254,3.0836813448529036e-06,8.475585526212656,7.613287053629013,-0.06356103634175528
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-10.645660387826883,-8.455049674190086,-4.326658842337991,0.04424667561382861,2.9332884318282195e-06,8.475587767702379,7.613288691514708,-0.0635610527661938
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-10.752888041450248,-8.554274378895222,-4.378038107528568,0.04417829040842453,2.790230267626387e-06,8.47558991291562,7.613290256266712,-0.06356106837982521
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-10.860505874086046,-8.653891916095002,-4.429623009972478,0.044109903444150306,2.654149132337497e-06,8.475591965965553,7.613291751150819,-0.06356108322266958
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-10.968513755861276,-8.753902165376859,-4.481413517430621,0.04404151476358397,2.5247047522561843e-06,8.475593930790508,7.613293179286852,-0.06356109733277192
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-11.076911556441527,-8.854305005859043,-4.533409597537677,0.04397312440820794,2.4015734490203476e-06,8.475595811161378,7.613294543655204,-0.06356111074629969
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-11.185699145031759,-8.955100316199506,-4.585611217799512,0.04390473242119123,2.2844473302468432e-06,8.475597610688697,7.613295847103081,-0.06356112349763543
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-11.294876390375741,-9.056287974586574,-4.638018345596262,0.04383633884395827,2.1730335196403344e-06,8.475599332829436,7.613297092350462,-0.06356113561946483
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-11.404443160757616,-9.157867858740953,-4.690630948179266,0.04376794371936367,2.0670534246501487e-06,8.475600980893509,7.613298281995797,-0.0635611471428605
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-11.514399324000891,-9.259839845922603,-4.743448992673676,0.043699547089526954,1.9662420398439273e-06,8.475602558049987,7.6132994185214455,-0.06356115809736147
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-11.624744747469439,-9.362203812921411,-4.796472446076863,0.04363114899675586,1.87034728425613e-06,8.475604067333078,7.613300504298872,-0.06356116851104898
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-11.73547929806762,-9.464959636067194,-4.849701275259378,0.04356274948336097,1.7791293710544242e-06,8.47560551164783,7.613301541593607,-0.06356117841061837
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-11.846573941450501,-9.568670877040276,-4.903422481833135,0.04349909247667098,1.692360207947797e-06,8.475606892821647,7.613302532084223,-0.06356118781341906
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-11.958021329003143,-9.672885539406483,-4.957405731189099,0.043436620141338075,1.609822826837104e-06,8.475608214384454,7.613303478280208,-0.06356119675047857
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-12.069821338552721,-9.777455328821683,-5.0115754824710805,0.04337414663671173,1.5313108412818787e-06,8.475609479132176,7.613304382282409,-0.0635612052467695
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-12.181973847549155,-9.882380130470047,-5.065931704900356,0.04331167199761526,1.4566279304267958e-06,8.47561068948988,7.613305245969839,-0.0635612133240274
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-12.294478733065773,-9.987659829152618,-5.120474367593291,0.043249196259321804,1.3855873480973298e-06,8.475611847779918,7.613306071137903,-0.06356122100291604
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-12.40733587179843,-10.093294309290958,-5.175203439561282,0.043186719456844054,1.318011455837096e-06,8.47561295622625,7.613306859502127,-0.06356122830308043
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-12.520545140067174,-10.19928345492982,-5.230118889711282,0.04312424162532964,1.2537312787192287e-06,8.475614016958565,7.613307612701701,-0.06356123524319689
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-12.634106413815239,-10.305627149722385,-5.285220686845409,0.04306176279977961,1.192586082821085e-06,8.47561503201625,7.613308332302878,-0.06356124184102081
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-12.748019568609493,-10.412325276953682,-5.340508799661,0.04299928301510684,1.1344229733057525e-06,8.47561600335219,7.613309019802223,-0.06356124811343221
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-12.862284479641994,-10.51937771951783,-5.395983196750563,0.04293680230669634,1.0790965121053464e-06,8.47561693283641,7.613309676629706,-0.0635612540764787
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-12.976901021728104,-10.626784359934582,-5.45164384660266,0.04287432070903989,1.0264683542501117e-06,8.475617822259549,7.6133103041516685,-0.06356125974541665
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-13.09186906930837,-10.734545080340109,-5.507490717600396,0.04281183825745636,9.764069019339627e-07,8.475618673336216,7.61331090367365,-0.06356126513475016
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-13.207188496447975,-10.842659762493877,-5.563523778022713,0.04274935498708759,9.287869754514414e-07,8.475619487708185,7.613311476443091,-0.06356127025826812
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-13.322859176837065,-10.95112828777478,-5.6197429960438745,0.04268687093290435,8.834895001832688e-07,8.47562026694747,7.613312023651925,-0.06356127512907951
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-13.43888098379109,-11.05995053717923,-5.676148339733461,0.04262438613003458,8.404012088477914e-07,8.475621012559262,7.61331254643904,-0.06356127975964694
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-13.555253790251133,-11.169126391328943,-5.732739777056995,0.042561900613312796,7.994143582737919e-07,8.475621725984741,7.613313045892638,-0.06356128416181844
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-13.671977468784014,-11.278655730462273,-5.789517275875418,0.04249941441775133,7.604264599864525e-07,8.475622408603787,7.613313523052491,-0.06356128834685783
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-13.789051891582528,-11.38853843444332,-5.846480803944883,0.042436927578444666,7.233400239327966e-07,8.47562306173756,7.613313978912098,-0.06356129232547353
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-13.906476930465427,-11.498774382755371,-5.903630328917521,0.04237444013032984,6.880623147057845e-07,8.475623686650978,7.613314414420732,-0.06356129610784587
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-14.02425245687844,-11.609363454501032,-5.960965818340677,0.04231195210865122,6.54505119657502e-07,8.475624284555098,7.613314830485424,-0.0635612997036532
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-14.142378341893247,-11.720305528409526,-6.018487239658049,0.04224946354793606,6.225845283215994e-07,8.475624856609384,7.6133152279728264,-0.06356130312209662
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-14.26085445620895,-11.831600482826943,-6.0761945602082585,0.04218697448364897,5.92220722593426e-07,8.475625403923894,7.613315607711015,-0.06356130637192352
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-14.379680670151828,-11.943248195727008,-6.134087747225904,0.04212448495073383,5.63337777143199e-07,8.475625927561365,7.613315970491206,-0.06356130946144987
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-14.498856853675246,-12.055248544702856,-6.192166767841838,0.04206199498380372,5.358634695631362e-07,8.475626428539213,7.6133163170693905,-0.06356131239858162
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-14.618382876360304,-12.167601406969597,-6.250431589081871,0.041999504618239196,5.097290997738228e-07,8.475626907831456,7.613316648167909,-0.06356131519083483
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-14.738258607416066,-12.2803066593683,-6.30888217786812,0.041937013888801604,4.84869318238232e-07,8.475627366370546,7.613316964476939,-0.06356131784535492
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-14.858483915679898,-12.393364178361676,-6.367518501018402,0.04187452283067995,4.6122196255384813e-07,8.475627805049127,7.613317266655935,-0.06356132036893496
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-14.979058669616908,-12.506773840033736,-6.426340525246815,0.041812031478514956,4.3872790201428296e-07,8.47562822472173,7.613317555334983,-0.06356132276803299
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-15.09998273732105,-12.6205355200939,-6.4853482171623735,0.04174953986775798,4.173308897517144e-07,8.475628626206378,7.6133178311161185,-0.06356132504878861
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-15.22125598651536,-12.734649093880336,-6.544541543271327,0.04168704803269469,3.969774220904207e-07,8.47562901028614,7.613318094574567,-0.06356132721703864
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-15.34287828455172,-12.849114436346397,-6.603920469974722,0.04162455600898403,3.77616604759725e-07,8.475629377710607,7.613318346259941,-0.06356132927833204
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-15.464849498411205,-12.963931422074083,-6.663484963570109,0.041562063831335906,3.592000256318109e-07,8.475629729197324,7.6133185866973765,-0.06356133123794415
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-15.587169494704622,-13.079099925272676,-6.723234990251333,0.04149957153473065,3.4168163366618746e-07,8.475630065433132,7.61331881638862,-0.06356133310089011
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-15.709838139672527,-13.194619819772878,-6.783170516108081,0.041437079153857775,3.250176237581033e-07,8.475630387075489,7.613319035813074,-0.0635613348719378
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-15.832855299185432,-13.310490979029478,-6.8432915071261515,0.04137458672362821,3.0916632720296834e-07,8.4756306947537,7.613319245428787,-0.06356133655561988
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-15.95622083874404,-13.426713276126435,-6.903597929187131,0.04131209427943461,2.9408810750288957e-07,8.475630989070135,7.613319445673406,-0.06356133815624555
