,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-4.0588135002221915,-2.511771760249526,-1.3197873250612306,-0.018291308867549625,4.823688076360768e-05,8.47510743194398,7.612892809515336,-0.06355918531179122
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-4.134682874267548,-2.579044597114888,-1.3546415845770743,-0.018458421107495834,4.5884341122249605e-05,8.47513019348986,7.6129122257484445,-0.06355929947923726
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-4.210971409689956,-2.64673857787745,-1.3897141091780079,-0.01862551618714149,4.3646536099814594e-05,8.475151977105048,7.612930763512022,-0.06355940770396201
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-4.287679009271406,-2.7148536161683,-1.4250048757818499,-0.018792593997232338,4.151787003386771e-05,8.475172824938124,7.612948462775668,-0.06355951029410184
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-4.364805575265196,-2.7833896250916146,-1.4605138611633643,-0.018959654428481992,3.949302016436344e-05,8.475192777308477,7.612965361677059,-0.06355960754187104
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-4.442351009395162,-2.852346517212223,-1.4962410419537258,-0.01912669737136154,3.75669233241905e-05,8.475211872786632,7.612981496606681,-0.06355969972438195
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-4.520315212857784,-2.921724204565934,-1.5321863946412235,-0.019293722716231882,3.573476327880852e-05,8.475230148270981,7.61299690228859,-0.06355978710442312
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-4.598698086319741,-2.991522598649765,-1.5683498955719195,-0.019460730354113897,3.399195868332234e-05,8.475247639061086,7.613011611857408,-0.06355986993119721
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-4.67749952992047,-3.0617416104345985,-1.6047315209479975,-0.01962772017596645,3.233415162688278e-05,8.475264378927726,7.613025656931718,-0.06355994844102136
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-4.756719443271273,-3.132381150359409,-1.6413312468288999,-0.019794692071862463,3.07571967357715e-05,8.475280400179809,7.613039067684039,-0.0635600228579912
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-4.836357725455653,-3.2034411283262676,-1.6781490491317548,-0.01996164593335118,2.925715080792368e-05,8.475295733728318,7.613051872907533,-0.06356009339461101
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-4.916414275029535,-3.2749214537073357,-1.7151849036297158,-0.02012858165046428,2.7830262952971764e-05,8.47531040914742,7.613064100079606,-0.06356016025239124
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-4.996888990021597,-3.346822035343644,-1.752438785954169,-0.02029549911457473,2.6472965213156247e-05,8.475324454732837,7.613075775422539,-0.06356022362241555
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-5.077781767933387,-3.4191427815443154,-1.789910671592388,-0.020462398215904554,2.518186364165285e-05,8.475337897557663,7.6130869239613075,-0.06356028368587857
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-5.159092505739427,-3.491883600087342,-1.8276005358903542,-0.020629278845928453,2.3953729816008167e-05,8.475350763525677,7.613097569578702,-0.06356034061459595
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-5.240821099887993,-3.565044398221695,-1.8655083540499635,-0.020796140895102212,2.2785492765464195e-05,8.475363077422312,7.613107735067887,-0.06356039457148835
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-5.322967446300564,-3.638625082658331,-1.90363410113097,-0.020962984254381183,2.16742312919868e-05,8.475374862963369,7.613117442182519,-0.0635604457110403
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-5.405531440372702,-3.7126255595868463,-1.941977752050135,-0.02112980881462748,2.061716666579753e-05,8.475386142841577,7.613126711684534,-0.06356049417973571
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-5.488512976973503,-3.787045734659822,-1.9805392815816634,-0.021296614466672876,1.9611655677144617e-05,8.475396938771098,7.613135563389719,-0.06356054011647075
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-5.571911950446706,-3.86188551300104,-2.0193186643571575,-0.021463401101852946,1.8655184026939548e-05,8.475407271530061,7.6131440162111685,-0.06356058365294563
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-5.655728254610359,-3.937144799204706,-2.0583158748650887,-0.0216301686105376,1.7745360039733057e-05,8.475417161001248,7.613152088200724,-0.06356062491403612
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-5.7399617827571525,-4.012823497334894,-2.0975308874520344,-0.02179691688442062,1.6879908683310138e-05,8.475426626210952,7.613159796588495,-0.06356066401814603
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-5.824612427654863,-4.088921510927768,-2.1369636763214466,-0.021963645813906325,1.605666587995047e-05,8.475435685366156,7.613167157820545,-0.06356070107754136
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-5.909656094463034,-4.165906591049873,-2.1768462417209724,-0.022120874330126373,1.5273573095129777e-05,8.475444348744361,7.6131741840509735,-0.06356073605385949
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-5.995076691071355,-4.243598556277983,-2.2170887890067164,-0.02227176403600014,1.4528672190131526e-05,8.475452636680847,7.613180892086657,-0.06356076911514855
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-6.080874119059887,-4.321669370905723,-2.2575283364804815,-0.0224226359401108,1.3820100525697997e-05,8.475460570224554,7.613187298759795,-0.06356080045685755
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-6.167048279580145,-4.400118944870246,-2.2981648600577773,-0.022573489953661912,1.3146086304477693e-05,8.475468164486463,7.613193417643208,-0.06356083016808856
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-6.2535990733556535,-4.478947187678051,-2.3389983355372927,-0.02272432598782648,1.2504944140622971e-05,8.475475433933992,7.613199261696109,-0.0635608583333422
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-6.340526400681501,-4.5581540083979855,-2.380028738600732,-0.022875143953104485,1.1895070845459802e-05,8.475482392418458,7.613204843292002,-0.06356088503275456
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-6.427830161424897,-4.637739315672906,-2.4212560448132177,-0.0230259437605132,1.1314941418691831e-05,8.475489053201322,7.613210174245277,-0.06356091034232195
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-6.515510255025614,-4.717703017709907,-2.462680229623236,-0.023176725320653242,1.0763105235114871e-05,8.475495428979361,7.613215265836616,-0.06356093433411412
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-6.603566580495546,-4.7980450222911974,-2.5043012683631147,-0.02332748854453698,1.0238182417306703e-05,8.475501531908707,7.613220128837211,-0.06356095707647648
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-6.691999036419705,-4.878765236761007,-2.546119136248478,-0.02347823334338444,9.738860385222227e-06,8.475507373627902,7.6132247735319005,-0.06356097863422196
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-6.780807520955667,-4.959863568035017,-2.588133808378108,-0.023628959627703703,9.26389057406621e-06,8.475512965279949,7.6132292097412275,-0.06356099906881314
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-6.86999193183413,-5.041339922595367,-2.6303452597346166,-0.023779667308654474,8.812085312236743e-06,8.475518317533409,7.6132334468425045,-0.06356101843853475
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-6.959552166359129,-5.123194206499981,-2.672753465183916,-0.023930356296953323,8.382314851532721e-06,8.475523440602613,7.613237493789908,-0.06356103679865756
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-7.049488121408265,-5.205426325367801,-2.715358399475948,-0.024081026503936273,7.973504542199393e-06,8.475528344267008,7.613241359133665,-0.06356105420159369
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-7.13979969343248,-5.288036184395772,-2.7581600372439548,-0.024231677840451632,7.5846321457481844e-06,8.475533037889663,7.613245051038354,-0.06356107069704407
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-7.230486778457057,-5.371023688342635,-2.801158353004582,-0.02438231021769149,7.214725278831545e-06,8.475537530435004,7.613248577300379,-0.06356108633213813
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-7.321549272080952,-5.45438874154236,-2.8443533211581795,-0.024532923546054797,6.8628589817811695e-06,8.475541830485776,7.613251945364644,-0.06356110115156649
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-7.412987069477572,-5.538131247898259,-2.887744915989295,-0.024683517737406863,6.528153405729793e-06,8.475545946259283,7.613255162340472,-0.0635611151977068
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-7.504800065394668,-5.622251110882992,-2.931333111665617,-0.024834092702543158,6.20977161253313e-06,8.475549885622947,7.613258235016794,-0.06356112851074293
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-7.596988154154771,-5.7067482335404485,-2.975117882238585,-0.024984648352282257,5.906917481990711e-06,8.475553656109192,7.613261169876642,-0.06356114112877832
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-7.6895512296552,-5.791622518484418,-3.0190992016436815,-0.02513518459807644,5.618833721132572e-06,8.475557264929696,7.613263973111,-0.06356115308794322
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-7.78248918536828,-5.876873867900367,-3.063277043699705,-0.025285701351055057,5.3447999705940426e-06,8.47556071898904,7.613266650631999,-0.0635611644224966
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-7.875801914342007,-5.96250218354466,-3.107651382109607,-0.025436198522091086,5.084131003343575e-06,8.475564024897766,7.613269208085543,-0.06356117516492268
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-7.969489309199274,-6.0485073667424505,-3.152222190460365,-0.02558667602274212,4.836175011259541e-06,8.47556718898488,7.61327165086333,-0.06356118534602268
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-8.063551262139201,-6.13488931839723,-3.1969894422221214,-0.025737133764080763,4.600311975271554e-06,8.475570217309839,7.613273984114347,-0.0635611949950016
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-8.157987664936472,-6.221647938975394,-3.2419531107493085,-0.025887571656979757,4.3759521149908505e-06,8.475573115674008,7.613276212755836,-0.06356120413955074
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-8.252798408941885,-6.308783128523454,-3.287113169280514,-0.026037989613304228,4.1625344139529965e-06,8.47557588963164,7.613278341483762,-0.06356121280592589
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-8.347983385082692,-6.396294786651935,-3.332469590937268,-0.02618838754356241,3.959525216785299e-06,8.47557854450037,7.613280374782808,-0.06356122101902141
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-8.443542483862698,-6.484182812549477,-3.37802234872689,-0.0263387653601578,3.766416894791088e-06,8.475581085371301,7.613282316935909,-0.0635612288024407
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-8.53947559536239,-6.572447104975954,-3.4237714155386656,-0.026489122973401346,3.5827265766141813e-06,8.475583517118613,7.613284172033367,-0.06356123617856282
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-8.63578260923903,-6.661087562262469,-3.4697167641468987,-0.026639460295008452,3.4079949408095107e-06,8.47558584440881,7.613285943981539,-0.06356124316860584
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-8.73246341472722,-6.7501040823142455,-3.515858367209842,-0.026789777236234793,3.2417850673007392e-06,8.47558807170953,7.613287636511135,-0.06356124979268683
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-8.829517900638685,-6.839496562608516,-3.562196197269811,-0.026940073708484745,3.0836813448529036e-06,8.475590203298017,7.6132892531851475,-0.0635612560698788
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-8.926945955363252,-6.929264900196186,-3.608730226752616,-0.02709034962285127,2.9332884318282195e-06,8.475592243269206,7.613290797406411,-0.06356126201826467
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-9.02474746686799,-7.0194089917019475,-3.655460427969612,-0.02724060489138825,2.790230267626387e-06,8.475594195543481,7.613292272424824,-0.06356126765498855
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-9.12292232269829,-7.109928733321058,-3.7023867731147617,-0.027390839425188763,2.654149132337497e-06,8.475596063874095,7.6132936813442464,-0.06356127299630422
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-9.221470409977561,-7.200824020829999,-3.7495092342669674,-0.027541053135651715,2.5247047522561843e-06,8.47559785185428,7.613295027129073,-0.06356127805762128
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-9.320391615407875,-7.2920947495696,-3.796827783389299,-0.027691245934272277,2.4015734490203476e-06,8.475599562924051,7.613296312610532,-0.06356128285354874
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-9.419685825269752,-7.383740814464912,-3.8443423923286155,-0.027841417732543033,2.2844473302468432e-06,8.475601200376715,7.61329754049267,-0.06356128739793661
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-9.51935292542261,-7.475762110004891,-3.892053032816522,-0.027991568442022146,2.1730335196403344e-06,8.47560276736512,7.61329871335809,-0.06356129170391502
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-9.619392801305304,-7.568158530261382,-3.9399596764688543,-0.028141697974266765,2.0670534246501487e-06,8.47560426690762,7.61329983367342,-0.06356129578393162
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-9.719805337935483,-7.660929968877572,-3.9880622947854105,-0.028291806240683556,1.9662420398439273e-06,8.475605701893805,7.613300903794527,-0.06356129964978689
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-9.82059041991079,-7.754076319072767,-4.0363608591509665,-0.02844189315332481,1.87034728425613e-06,8.47560707508997,7.6133019259715144,-0.06356130331266764
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-9.921747931408209,-7.847597473640611,-4.08485534083361,-0.028591958623182083,1.7791293710544242e-06,8.475608389144357,7.613302902353474,-0.06356130678317881
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-10.02325020556205,-7.942030676888923,-4.133812745995365,-0.028731091086037327,1.692360207947797e-06,8.475609645682795,7.6133038345411155,-0.06356131005290754
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-10.125090247267487,-8.036945076478009,-4.183018465411178,-0.028867475771066693,1.609822826837104e-06,8.475610847958755,7.613304724906505,-0.06356131314726264
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-10.227267950140506,-8.132199318551802,-4.232402141774098,-0.029003840720215217,1.5313108412818787e-06,8.475611998530542,7.613305575438993,-0.0635613160799662
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-10.329783207451593,-8.227793303466125,-4.281963748367643,-0.02914018586091911,1.4566279304267958e-06,8.475613099607266,7.613306387919461,-0.06356131885942716
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-10.432635912125953,-8.323726931218967,-4.331703258378871,-0.0292765111195409,1.3855873480973298e-06,8.47561415330429,7.613307164049173,-0.06356132149361861
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-10.535825956744072,-8.420000101467373,-4.381620644900206,-0.029412816423380724,1.318011455837096e-06,8.475615161647186,7.6133079054533415,-0.06356132399010042
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-10.639353233541593,-8.516612713511895,-4.431715880929286,-0.029549101699948527,1.2537312787192287e-06,8.475616126575506,7.613308613684525,-0.06356132635604053
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-10.74321763440944,-8.613564666310914,-4.481988939367471,-0.0296853668760689,1.192586082821085e-06,8.475617049946418,7.613309290225882,-0.06356132859823523
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-10.84741905089459,-8.710855858472533,-4.532439793021277,-0.02982161187888167,1.1344229733057525e-06,8.475617933538187,7.613309936494268,-0.0635613307231283
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-10.951957374198962,-8.808486188256804,-4.583068414602095,-0.029957836635656463,1.0790965121053464e-06,8.475618779053493,7.6133105538432115,-0.06356133273682933
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-11.056832495181412,-8.906455553575277,-4.633874776725713,-0.03009404107339604,1.0264683542501117e-06,8.475619588122628,7.61331114356574,-0.06356133464513089
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-11.162044304356634,-9.00476385199267,-4.684858851912931,-0.030230225119429598,9.764069019339627e-07,8.475620362306545,7.613311706897081,-0.06356133645352498
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-11.267592691895478,-9.103410980725869,-4.736020612589829,-0.03036638870114613,9.287869754514414e-07,8.475621103099801,7.613312245017253,-0.06356133816721857
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-11.373477547625521,-9.202396836641702,-4.787360031086532,-0.030502531745526907,8.834895001832688e-07,8.475621811933346,7.613312759053535,-0.0635613397911483
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-11.479698761031166,-9.301721316265276,-4.838877079638638,-0.03063865418002427,8.404012088477914e-07,8.475622490177225,7.613313250082819,-0.06356134132999458
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-11.586256221253644,-9.401384315773642,-4.890571730386105,-0.030774755931668032,7.994143582737919e-07,8.475623139143138,7.613313719133866,-0.06356134278819467
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-11.693149817091463,-9.501385730991018,-4.9424439553744905,-0.030910836927984093,7.604264599864525e-07,8.47562376008692,7.613314167189458,-0.06356134416995539
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-11.800379437000185,-9.601725457401233,-4.994493726553741,-0.031046897096156784,7.233400239327966e-07,8.475624354210902,7.61331459518845,-0.06356134547926504
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-11.90794496909331,-9.702403390139835,-5.046721015778831,-0.03118293636347264,6.880623147057845e-07,8.475624922666162,7.613315004027738,-0.0635613467199046
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-12.015846301141941,-9.803419423996207,-5.099125794810162,-0.031318954657410004,6.54505119657502e-07,8.475625466554712,7.6133153945641325,-0.06356134789545864
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-12.124083320574686,-9.904773453410677,-5.15170803531319,-0.031454951905575124,6.225845283215994e-07,8.475625986931565,7.6133157676161485,-0.06356134900932536
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-12.232655914478862,-10.006465372485174,-5.204467708857757,-0.03159092803508741,5.92220722593426e-07,8.475626484806728,7.6133161239657205,-0.06356135006472625
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-12.341563969599513,-10.108495074966694,-5.257404786919063,-0.031726882973255446,5.63337777143199e-07,8.47562696114711,7.613316464359836,-0.06356135106471532
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-12.450807372340833,-10.210862454265278,-5.310519240877525,-0.0318628166476164,5.358634695631362e-07,8.475627416878343,7.613316789512093,-0.06356135201218767
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-12.560386008765079,-10.313567403437363,-5.363811042019065,-0.031998728985903974,5.097290997738228e-07,8.47562785288654,7.613317100104203,-0.06356135290988782
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-12.670299764593995,-10.416609815200317,-5.4172801615339345,-0.03213461991513555,4.84869318238232e-07,8.475628270019964,7.6133173967874015,-0.06356135376041751
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-12.780548525207935,-10.519989581924571,-5.470926570518221,-0.0322704893630712,4.6122196255384813e-07,8.475628669090636,7.613317680183825,-0.063561354566243
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-12.891132175646858,-10.62370659563594,-5.524750239973127,-0.03240633725737718,4.3872790201428296e-07,8.475629050875872,7.613317950887797,-0.0635613553297022
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-13.002050600610104,-10.727760748015402,-5.578751140804504,-0.03254216352507057,4.173308897517144e-07,8.475629416119759,7.613318209467083,-0.06356135605301129
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-13.113303684456735,-10.832151930397217,-5.632929243824322,-0.0326779680940705,3.969774220904207e-07,8.47562976553456,7.613318456464068,-0.06356135673827103
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-13.224891311205855,-10.936880033778573,-5.687284519749652,-0.032813750892263564,3.77616604759725e-07,8.47563009980207,7.613318692396897,-0.06356135738747275
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-13.336813364536294,-11.041944948803062,-5.74181693920205,-0.0329495118464931,3.592000256318109e-07,8.475630419574916,7.613318917760555,-0.06356135800250404
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-13.449069727787478,-11.14734656577998,-5.796526472709623,-0.0330852508851181,3.4168163366618746e-07,8.475630725477776,7.6133191330279,-0.06356135858515408
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-13.56166028395933,-11.253084774665245,-5.851413090704745,-0.03322096793524431,3.250176237581033e-07,8.475631018108595,7.613319338650658,-0.06356135913711886
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-13.674584915712495,-11.359159465079149,-5.906476763525827,-0.03335666292448931,3.0916632720296834e-07,8.4756312980397,7.613319535060361,-0.06356135966000587
