,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,2.5746855178019334,2.9783731557482263,1.5565928213310187,0.03284445986864872,0.010671533621176647,8.416973189760729,7.5486891075619855,-0.06253257095425303
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,2.5543682601467665,2.9709566937889953,1.5526674175194835,0.03273749597802741,0.01015165577640305,8.419755806295038,7.551798018417045,-0.06258377606938609
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,2.5334218615282733,2.9629103062323026,1.5484180896314197,0.032630523694790955,0.009657064640026553,8.422400668111143,7.554754529268275,-0.06263243767270038
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,2.511846361397785,2.954234008245793,1.5438448417902049,0.032523543122515125,0.009186534958847485,8.424914864732486,7.557566235077359,-0.06267868159406839
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,2.489641800391018,2.944927816179943,1.538947678434294,0.032416554365568395,0.008738900296635849,8.427305110403642,7.5602403483802325,-0.06272262749532904
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,2.466808220327854,2.9349917475762766,1.5337266043151516,0.03230955752704576,0.008313050275968488,8.42957776416927,7.562783718489268,-0.06276438916607516
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,2.4433456642123375,2.924425821158483,1.528181624499339,0.03220255271082154,0.007907927941614143,8.431738848897334,7.565202849761831,-0.06280407480600192
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,2.419254176232233,2.9132300568393,1.5223127443678206,0.03209554002094985,0.00752252724106225,8.43379406929833,7.567503918975776,-0.0628417872943909
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,2.3945338017594686,2.901404475720737,1.5161199696150516,0.03198851956085902,0.007155890617827287,8.435748828989812,7.569692791851358,-0.0628776244472091
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,2.369184587349249,2.888949100085858,1.509603306250924,0.03188149143487767,0.006807106713215335,8.437608246653824,7.571775038757928,-0.06291167926230086
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,2.3432065807402758,2.875863953410329,1.5027627605984197,0.031774455746344965,0.006475308172310492,8.439377171333073,7.573755949642452,-0.06294404015320106
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,2.3165998308545266,2.862149060349539,1.495598339295364,0.031667412599296195,0.0061596695500225895,8.441060196909271,7.5756405482157385,-0.06297479117199155
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,2.2893643877974768,2.8478044467517005,1.4881100492930752,0.03156036209697478,0.005859405313131877,8.442661675805837,7.577433605430934,-0.06300401222171004
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,2.261500302857211,2.832830139645637,1.4802978978582435,0.03145330434391219,0.005573767934368697,8.444185731954585,7.5791396522875845,-0.06303177925871466
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,2.2330076285050904,2.8172261672487764,1.4721618925710762,0.03134623944379526,0.0053020460746748335,8.445636273064896,7.580762991993252,-0.0630581644854868
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,2.2038864183950846,2.8009925589671525,1.4637020413254032,0.031239167499881343,0.005043562849906478,8.447017002231584,7.582307711513461,-0.06308323653425055
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,2.1741367273635515,2.78412934539074,1.4549183523305775,0.03113208861650403,0.004797674178355316,8.448331428916179,7.583777692539444,-0.06310706064182625
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,2.143758611429236,2.766636558292346,1.4458108341089282,0.031025002897127757,0.004563767205582779,8.449582879334734,7.5851766219019305,-0.06312969881613258
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,2.1127521277930494,2.748514230633825,1.4363794954975106,0.030917910445783955,0.004341258803182186,8.450774506283585,7.586508001458054,-0.06315120999467905
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,2.0811173348378453,2.7297623965636397,1.4266243456472005,0.030810811366431816,0.004129594138203307,8.451909298432875,7.587775157477213,-0.0631716501954403
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,2.0488542921286435,2.7103810914148596,1.4165453940236992,0.030703705763082283,0.00392824531009316,8.45299008911633,7.588981249550642,-0.06319107266044699
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,2.0159630604112966,2.6903703517007216,1.4061426504052692,0.03059659373873014,0.0037367100521250927,8.45401956464421,7.590129279048259,-0.06320952799243688
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,1.982443701614045,2.669730215131283,1.395416124885549,0.030489475397741456,0.0035545104944046855,8.455000272165181,7.591222097145378,-0.06322706428487061
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,1.9482962788461844,2.648460720590995,1.3843658278720776,0.030382350843960567,0.0033811919856556127,8.455934627101168,7.592262412440722,-0.06324372724565064
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,1.9135208563973993,2.6265619081531355,1.372991770086179,0.030275220181090454,0.0032163219711007105,8.456824920178526,7.593252798186265,-0.06325956031481314
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,1.8781174997388739,2.6040338190791434,1.3612939625633882,0.03016808351310081,0.0030594889238631075,8.457673324077188,7.5941956991484,-0.06327460477648557
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,1.8420862755221812,2.5808764958097363,1.3492724166533785,0.0300609409441767,0.0029103013274189345,8.458481899718567,7.595093438119032,-0.06328889986538233
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,1.8054272515792835,2.557089981976013,1.3369271440189427,0.029953792577422596,0.0027683867067369115,8.459252602211897,7.595948222094307,-0.06330248286809936
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,1.7681404969227543,2.5326743223879067,1.324258156637804,0.029846638516910537,0.002633390705840703,8.4599872864775,7.596762148137797,-0.0633153892194423
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,1.730226081744668,2.5076295630457324,1.3112654668014576,0.029739478866821465,0.0025049762096274186,8.460687712564686,7.5975372089441775,-0.06332765259404374
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,1.6916840774170439,2.4819557511281953,1.2979490871149206,0.02963231373056316,0.0023828225078698097,8.46135555068089,7.598275298118638,-0.06333930499348633
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,1.6525145564914023,2.4556529350012735,1.2843090304979459,0.02952514321257994,0.0022666244994207375,8.461992385947848,7.598978215186499,-0.06335037682914113
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,1.6127175926989867,2.4287211642193274,1.270345310182853,0.029417967416051197,0.0021560919347261656,8.462599722899764,7.599647670346807,-0.06336089700094476
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,1.5722932609494311,2.401160489508891,1.2560579397173361,0.029310786445390192,0.002050948694837442,8.463178989737488,7.600285288983018,-0.06337089297228995
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,1.5312416373320925,2.3729709627939854,1.2414469329615057,0.02920360040389819,0.0019509321051949281,8.463731542352269,7.6008926159431365,-0.06338039084123977
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,1.4895627991142746,2.344152637169028,1.226512304090557,0.029096409395822708,0.0018557922825331728,8.46425866813146,7.601471119601194,-0.06338941540822346
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,1.4472568247418938,2.3147055669221483,1.2112540675930645,0.028989213525140733,0.0017652915133328855,8.464761589558377,7.602022195711214,-0.06339799024040128
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,1.4043237938390352,2.284629807520977,1.1956722382708602,0.028882012895303375,0.0016792036623169955,8.46524146761742,7.602547171064344,-0.06340613773285124
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,1.3607637872077305,2.2539254156135335,1.1797668312399592,0.028774807610276724,0.0015973136095571547,8.465699405015215,7.603047306959246,-0.06341387916673259
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,1.316576886827514,2.222592449035332,1.1635378619301686,0.028667597774015723,0.0015194167148232518,8.466136449227944,7.603523802495345,-0.0634212347645792
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,1.2717631758554226,2.1906309668000556,1.146985346085333,0.028560383490441595,0.001445318307871911,8.46655359538423,7.603977797698038,-0.06342822374285871
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,1.2263227386253295,2.1580410291079932,1.1301092997620674,0.02845316486334637,0.0013748332034306504,8.466951788992786,7.6044103764844895,-0.06343486436193274
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,1.1802556606481662,2.1248226973371587,1.1129097393310898,0.02834594199642107,0.0013077852396924702,8.467331928523226,7.6048225694782445,-0.0634411739735452
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,1.1335751108336733,2.0907208762181995,1.0952576836005912,0.028240932329913895,0.0012440068391911749,8.467694550430075,7.60521519620615,-0.06344716630757814
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,1.0863335016082498,2.0549833225655956,1.0767729114922775,0.028144787846090244,0.0011833385909808534,8.468039622505994,7.605588762109808,-0.06345284956385942
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,1.0385309126046405,2.0186831563340224,1.057998391637803,0.02804863983644735,0.0011256288530936836,8.468369296257134,7.60594485160211,-0.06345825012910737
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,0.9901674243986136,1.9818204387622718,1.0389341403520458,0.02795248838403468,0.0010707333742987109,8.468684283711587,7.60628429659428,-0.06346338205697384
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,0.9412431185087389,1.9443952320368219,1.0195801742020372,0.027856333572269243,0.0010185149342305513,8.468985262573007,7.606607888658705,-0.06346825870296274
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,0.8917580773957212,1.9064075992891727,0.9999365100063824,0.027760175484796153,0.0009688430010011682,8.469272877947272,7.606916381021021,-0.06347289275907085
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,0.841712384463511,1.86785760460495,0.9800031648340983,0.027664014204080857,0.000921593405450057,8.469547743978987,7.607210490452217,-0.06347729628671495
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,0.7911061240577499,1.8287453130092501,0.9597801560080939,0.02756784981506349,0.0008766480312284367,8.4698104454026,7.607490899065801,-0.0634814807480238
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,0.7399393814657707,1.7890707904777425,0.9392675011003064,0.027471682400110248,0.0008338945199514356,8.470061539012775,7.607758256024861,-0.06348545703558833
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,0.6882122429170412,1.7488341039304522,0.91846521793531,0.02737551204294594,0.0007932259906888989,8.470301555058285,7.608013179163621,-0.06348923550072981
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,0.6359247955822767,1.7080353212339805,0.897373324588954,0.027279338826984034,0.00075454077310036,8.470530998563602,7.60825625652779,-0.06349282598037244
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,0.5830771275729951,1.6666745112057235,0.8759918393882573,0.02718316283531712,0.0007177421535530267,8.470750350581998,7.608488047837869,-0.0634962378225825
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,0.5296693279421838,1.6247517436034364,0.8543207809120226,0.027086984151768734,0.0006827381335933692,8.470960069383816,7.608709085879298,-0.06349947991084094
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,0.47570148668296675,1.5822670891330048,0.8323601679894355,0.026990802859192118,0.0006494412001731495,8.471160591583406,7.608919877823166,-0.06350256068711449
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,0.42117369472949306,1.5392206194453362,0.8101100197024849,0.026894619041701786,0.0006177681070595658,8.471352333207992,7.609120906480999,-0.06350548817378024
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,0.3660860439556046,1.4956124071372479,0.7875703553831788,0.026798432782140526,0.0005876396668866513,8.471535690711537,7.609312631496966,-0.06350826999446571
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,0.31043862717528015,1.4514425257476926,0.7647411946152612,0.026702244164235348,0.000558980553331238,8.471711041936556,7.609495490480681,-0.06351091339385265
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,0.2542315381421911,1.4067110497690827,0.7416225572334832,0.02660605327072782,0.0005317191129217271,8.471878747026645,7.6096699000835875,-0.06351342525650058
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,0.1974648715490357,1.3614180546297483,0.7182144633242787,0.026509860185768293,0.0005057871860116536,8.47203914929232,7.609836257021809,-0.06351581212473428
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,0.14013872302820474,1.3155636167065943,0.6945169332247393,0.026413664992168268,0.00048111993647264505,8.472192576032676,7.609994939048141,-0.0635180802156463
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,0.08225318915044966,1.269147813319771,0.6705299875235398,0.02631746777380218,0.00045765568968291696,8.472339339315157,7.610146305875778,-0.06352023543725308
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,0.023808367425548482,1.2221707227342282,0.6462536470599861,0.026221268613750976,0.0004353357784079526,8.472479736715714,7.610290700056202,-0.06352228340385155
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-0.03519564369902639,1.1746324241579398,0.6216879329248335,0.026125067595376947,0.0004141043961895407,8.472614052021363,7.610428447813536,-0.0635242294506119
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-0.09475874483722002,1.126532997743901,0.5968328664596734,0.02602886480207335,0.00039390845787794254,8.472742555897197,7.610559859837585,-0.0635260786474467
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-0.15488083566539412,1.0778725245852439,0.5716884692569886,0.025932660317068992,0.00037469746695965465,8.472865506519675,7.610685232037614,-0.06352783581219143
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-0.21556181492232707,1.0286510867254517,0.5462547631609347,0.025836454223988517,0.00035642338935008605,8.472983150177988,7.61080484625886,-0.06352950552313051
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-0.27680158041010205,0.9788687671450358,0.5205317702657163,0.025740246605898486,0.0003390405333365103,8.473095721845151,7.610918970963656,-0.06353109213090165
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-0.33860002899321895,0.928525649767975,0.49451951291699014,0.02564403754633527,0.00032250543537191696,8.473203445720426,7.611027861878923,-0.06353259976980871
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-0.40095705660003755,0.8776218194617158,0.46821801371135396,0.025547827128634043,0.00030677675143492387,8.473306535744562,7.611131762611741,-0.0635340323685731
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-0.46387255822244455,0.8261573620362839,0.4416272954961361,0.02545161543624466,0.00029181515368474035,8.47340519608928,7.611230905234604,-0.0635353936605512
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-0.5273464279162976,0.7741323642456166,0.4147473813692184,0.025355402552329476,0.0002775832321533371,8.473499621622327,7.611325510841848,-0.06353668719344424
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-0.5913785588016474,0.7215469137782371,0.387578294679525,0.02525918856017639,0.0002640454012295071,8.473589998349404,7.611415790078748,-0.06353791633852596
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-0.6559688430634036,0.6684010992721312,0.3601200590267542,0.02516297354307928,0.0002511678107014233,8.473676503834113,7.611501943644595,-0.06353908429941187
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-0.7211171719508913,0.6146950103038673,0.3323726982614996,0.02506675758458208,0.00023891826113564725,8.473759307597135,7.611584162771104,-0.06354019412039302
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-0.7868234357791826,0.5604287373901506,0.3043362364849118,0.024970540768123294,0.00022726612338133816,8.473838571495616,7.611662629677352,-0.06354124869435575
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-0.8530875239283198,0.5056023719927083,0.2760106980481898,0.024874323176446375,0.000216182261998688,8.473914450083894,7.611737518002439,-0.06354225077030815
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-0.9199093248443146,0.4502160065049665,0.24739610755386662,0.024778104893148342,0.000205638962420383,8.473987090956431,7.611808993216975,-0.0635432029605321
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-0.9872887260395924,0.39426973426914813,0.21849248985555728,0.02468188600192307,0.00019560986166419607,8.474056635073929,7.611877213014453,-0.06354410774738052
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-1.0552256140923255,0.3377636495662806,0.1892998700557013,0.024585666585309505,0.000186069882423666,8.474123217073448,7.611942327683494,-0.06354496748973688
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-1.1237198746484323,0.28069784761153294,0.15981827350946262,0.024489446727572934,0.0001769951703722416,8.474186965563378,7.6120044804619456,-0.06354578442915308
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-1.1927713924198002,0.22307242456465204,0.13004772582002602,0.024393226511008188,0.00016836303452428186,8.474248003404032,7.612063807873711,-0.06354656069568361
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-1.262380051186618,0.16488747752685384,0.09998825284352653,0.024297006019751727,0.00016015189050392822,8.474306447974566,7.612120440049177,-0.06354729831342817
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-1.3325457337962643,0.1061431045297212,0.06963988068415411,0.024200785336241516,0.00015234120658012015,8.474362411426952,7.6121745010300526,-0.06354799920580052
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-1.4032683221641973,0.04683940455318947,0.03900263569805762,0.024104564544273312,0.00014491145233292416,8.474416000927674,7.612226109059392,-0.06354866520053414
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-1.4745254724194412,-0.013456999764738242,0.007857115015336508,0.024012115486325796,0.0001378440498229169,8.474467259135437,7.612275346610495,-0.06354929751452544
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-1.5462837345230351,-0.07494038109856493,-0.023894878585046575,0.023925323914130155,0.0001311213271416063,8.474516267180547,7.612322312689768,-0.063549897627002
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-1.6185429997053191,-0.13692699573808476,-0.05590696931229969,0.023838532464365764,0.00012472647422682098,8.474563215496097,7.612367158824142,-0.06355046791672671
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-1.6913031584431248,-0.19941674962176137,-0.08817913212158301,0.023751741204931398,0.00011864350083265154,8.474608191493187,7.612409981667973,-0.0635510098652208
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-1.7645641004588875,-0.2624095479302202,-0.12071134176597563,0.023664950203151108,0.00011285719654890646,8.474651278805732,7.612450873412911,-0.06355152488043356
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-1.8383257147213117,-0.3259052950831398,-0.1535035727950978,0.023578159526888166,0.00010735309277016448,8.474692557458287,7.612489921997071,-0.06355201430039419
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-1.912587889446593,-0.38990389474435894,-0.18655579955568125,0.02349136924382865,0.0001021174265193723,8.474732104026192,7.61252721130424,-0.06355247939668317
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-1.9873505120970858,-0.4544052498116624,-0.2198679961919694,0.02340457942133481,9.713710603556993e-05,8.474769991788287,7.612562821353579,-0.06355292137773078
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-2.062613469383079,-0.5194092624312141,-0.2534401366454356,0.023317790127030672,9.23996780397312e-05,8.474806290872644,7.61259682848032,-0.06355334139195237
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-2.138376647261908,-0.5849158339886751,-0.2872721946544961,0.02323100142861738,8.789329659689927e-05,8.474841068395618,7.612629305507847,-0.06355374053072763
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-2.2146399309392883,-0.6509248651139776,-0.3213641437549252,0.023144213393598227,8.36066934967851e-05,8.474874388594493,7.612660321911626,-0.06355411983123241
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-2.291403204868425,-0.7174362556725544,-0.35571595728005234,0.02305742608960742,7.952915007878961e-05,8.474906312954149,7.612689943975345,-0.06355448027912972
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-2.3686663527514584,-0.7844499047786613,-0.39032760835991376,0.02297063958444458,7.565047043101974e-05,8.474936900327876,7.612718234939647,-0.06355482281112727
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-2.446429257539129,-0.8519657107896039,-0.4251990699228739,0.022883853945374812,7.196095589630172e-05,8.47496620705275,7.612745255143827,-0.0635551483174082
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-2.5246918014310005,-0.9199835712982996,-0.46033031469421803,0.02279706923980674,6.845138082146045e-05,8.474994287059772,7.612771062160817,-0.06355545764394092
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-2.6034538658764594,-0.9885033831510404,-0.49572131519632345,0.02271028553580448,6.511296948924069e-05,8.475021191978977,7.612795710925787,-0.06355575159467444
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-2.682715331573937,-1.0575250424276206,-0.5313720437498487,0.022623502900452026,6.193737417520151e-05,8.47504697123986,7.612819253858672,-0.06355603093362489
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-2.7624760784721314,-1.1270484444612094,-0.5672824724721627,0.0225367214017086,5.8916654274726475e-05,8.475071672167214,7.61284174098092,-0.0635562963868581
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-2.8427359857697843,-1.1970734838192554,-0.6034525732791305,0.02244994110664794,5.6043256447966865e-05,8.475095340072698,7.612863220026725,-0.06355654864437428
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-2.9234949319164594,-1.267600054322915,-0.6398823178829524,0.02236316208345633,5.330999573307909e-05,8.475118018342274,7.612883736549026,-0.06355678836189858
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-3.004752794612209,-1.338628049028956,-0.6765716777949192,0.02227638439903366,5.07100375805377e-05,8.475139748519723,7.612903334020516,-0.0635570161625833
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-3.086509450808128,-1.4101573602481876,-0.7135206243230641,0.022189608121067645,4.823688076360768e-05,8.475160570386441,7.61292205392989,-0.06355723263862523
