,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-88.37195866032566,-75.59030459321181,-39.66743473109008,-0.1094730320138626,0.003985315916272936,7.7630817943876975,3.898978036991267,-0.08739448287548526
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-88.99490131861899,-76.22198133733926,-40.33059817534035,-0.11988363062342966,0.003790979586246438,7.7769505267623025,3.904964411515166,-0.0874296414100103
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-89.61741830159531,-76.85322643788828,-40.50925974101005,-0.008512989237263735,0.003606117646844484,7.7902614792409395,3.912528727379711,-0.08702200343681972
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-90.23950990013118,-77.48404018981336,-40.75820666922186,-0.10299316442285988,0.0034302684383183376,7.80303597857741,3.9195145802011098,-0.08735995151314721
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-90.86117640490454,-78.1144228878683,-41.06615881385844,-0.089193947067856,0.0032629927679508103,7.815294603442754,3.926008954690833,-0.08731230070932373
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-91.48241810639479,-78.7443748266048,-41.50333143260521,-0.029864903630605344,0.0031038728200110137,7.827057206303377,3.9318346146079937,-0.0871278505163283
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-92.1032352948824,-79.37389630037373,-41.64063737737461,-0.11453150140033896,0.0029525111182032602,7.8383429349724905,3.9383277735756756,-0.08738652399099747
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-92.72362826045,-80.00298760332447,-42.05035079182351,-0.057541308722930395,0.002808529538128441,7.849170253812338,3.943759046093725,-0.08722254540104361
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-93.34359729298181,-80.63164902940568,-42.74802237668962,-0.030238116431435813,0.002671568367387997,7.8595569645677745,3.9482123177869854,-0.08715367968243863
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-93.96314268216376,-81.25988087236536,-42.51275100269214,-0.01531612706984209,0.002541285411068069,7.869520226814718,3.9549102296231817,-0.08712319363949743
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-94.582264717484,-81.88768342574993,-43.44862428586532,-0.1207141021424829,0.002417355140444547,7.87907657800968,3.9584213132755117,-0.08738689971821688
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-95.20096368823295,-82.51505698290617,-43.714504132180195,-0.05076084535260428,0.0022994678828487203,7.888241953129008,3.9634121602821084,-0.08722210607798467
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-95.81923988350327,-83.14200183697973,-43.70040719620638,-0.05293080702711839,0.002187329050728108,7.897031703888678,3.9688018633164375,-0.08723095064494651
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-96.43709359219021,-83.76851828091635,-44.1022708956173,-0.0748637873514979,0.0020806584080279873,7.905460617537454,3.973061774141149,-0.08728025252381934
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-97.05452510299106,-84.39460660746167,-44.38774323270434,-0.11564734414748479,0.001979189372106172,7.913542935218114,3.977385098925179,-0.08736223341959679
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-97.67153470440671,-85.02026710916077,-44.643576226096215,-0.1022426551621769,0.0018826683494769538,7.9212923698930435,3.9815809595686704,-0.087334261313981
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-98.28812268474019,-85.64550007835948,-45.018089696628124,-0.05480344984121199,0.0017908541037598114,7.928722123831964,3.985383163706074,-0.08724793323365407
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-98.90428933209783,-86.2703058072033,-45.50674736303107,-0.1374267232595594,0.0017035171542847279,7.935844905661002,3.988838219094924,-0.08739152208314444
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-99.52003493438887,-86.89468458763827,-45.988518863027515,-0.08583379304899497,0.0016204392038788322,7.94267294697337,3.99217654627514,-0.08730375496112527
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-100.1353597793262,-87.51863671141102,-45.87004997175881,-0.06786560013116727,0.0015414125944286778,7.949218018503161,3.9963153714193727,-0.0872761749169142
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-100.75026415442578,-88.1421624700689,-46.58957819513098,-0.08421047975926133,0.0014662397888789865,7.955491445864624,3.999014752145594,-0.08730160182975366
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-101.36474834700715,-88.76526215495983,-47.257247967114225,-0.12295971808323758,0.001394732878392171,7.961504124860187,4.001706276964274,-0.08735586802761448
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-101.97881264419362,-89.38793605723272,-47.12054888718203,-0.09781585044194019,0.0013267131134535718,7.967266536361305,4.005379129143191,-0.08732008418074658
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-102.59245733291233,-90.01018446783749,-47.6133827716354,-0.08061481594201503,0.0012620104577651806,7.9727887607667975,4.0080695455194455,-0.08729769628919966
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-103.20568269989417,-90.63200767752566,-47.6162759529613,-0.06113961351028596,0.0012004631638258196,7.978080492044059,4.011247247737771,-0.0872747288590109
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-103.81848903167423,-91.25340597684917,-48.26218592861048,-0.1230693522529247,0.0011419173691483882,7.983151051358946,4.0135358791409805,-0.08734697944348271
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-104.43087661459194,-91.87437965616229,-48.7068824821566,-0.10842384848736009,0.001086226712114994,7.988009400300676,4.015967435389639,-0.08732907942933736
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-105.04284573479062,-92.49492900562062,-49.04214774547966,-0.11652538506407017,0.0010332519665186626,7.992664153708435,4.018417038566494,-0.08733633165274533
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-105.65439667821852,-93.11505431518108,-49.300054978869085,-0.059038462208782505,0.000982860693885956,7.997123592106734,4.0208401066258626,-0.08727835762095516
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-106.26552973062819,-93.73475587460334,-49.735007335809044,-0.1254853159696756,0.0009349269127183312,8.00139567375687,4.022991844615981,-0.0873418355495219
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-106.87624517757722,-94.35403397344788,-49.94743036162541,-0.08113986917684946,0.0008893307838315327,8.005488046332042,4.025256380736115,-0.08730065695597497
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-107.48654330442764,-94.97288890107846,-50.0278261068528,-0.04545502719993655,0.0008459583110118128,8.00940805822391,4.027531381889244,-0.08727073651377631
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-108.09642439634682,-95.59132094666023,-50.6198570241575,-0.1875128709858398,0.0008047010562454208,8.013162769488515,4.029287037873158,-0.0873867772727753
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-108.70588873830734,-96.20933039916125,-50.79155912101679,-0.0679312573140245,0.0007654558688136575,8.016758962439642,4.031302050642196,-0.08729131019288039
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-109.31493661508674,-96.82691754735207,-51.50179367573138,-0.025882068082017096,0.0007281246275799473,8.020203151897714,4.0328330846133005,-0.08726141643108047
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-109.92356831126804,-97.44408267980597,-51.58398919858503,-0.12088889962280636,0.0006926139958279174,8.023501595102504,4.0347496614829375,-0.0873294006999323
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-110.5317841112402,-98.06082608489852,-51.977323315012036,-0.05907105430508208,0.0006588351880404557,8.026660301297795,4.036370555955535,-0.08728753854263327
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-111.13958429919735,-98.67714805080897,-52.2264740978129,-0.07248191262665404,0.0006267037480392241,8.029685040996347,4.038015399423728,-0.08729685041179583
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-111.7469691591394,-99.29304886551927,-52.773405594256644,-0.052400544659436665,0.0005961393379322023,8.032581354933313,4.039410121387596,-0.08728533221218082
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-112.35393897487245,-99.90852881681434,-52.84180365643488,-0.08628643389391177,0.0005670655373435821,8.035354562716382,4.041024084947846,-0.08730556257050988
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-112.96049403000885,-100.5235881922828,-53.54605892282677,-0.09752408898427989,0.0005394096524258101,8.038009771180722,4.042218240379628,-0.0873116524710334
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-113.56663460796656,-101.13822727931688,-53.56529756587813,-0.0878143096534334,0.000513102534177811,8.040551882456906,4.0437241682369045,-0.0873064015538816
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-114.17236099197048,-101.75244636511194,-53.80098592788363,-0.041927171495148574,0.00048807840561651745,8.04298560175977,4.045051489479455,-0.08728399231616857
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-114.77767346505152,-102.36624573666764,-54.054238432645505,-0.003678657600869606,0.000464274697370795,8.04531544490612,4.046311533335137,-0.0872673146867015
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-115.38257231004745,-102.97962568078711,-54.74997625585032,-0.06389952995017323,0.0004416318912877648,8.047545745569156,4.047320443875315,-0.08729580370533765
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-115.98705780960262,-103.59258648407743,-54.846211278073156,-0.09842684516753186,0.0004200933716614387,8.049680662277282,4.048546982442006,-0.08731081254534916
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-116.59113024616852,-104.20512843295037,-55.38689349089387,-0.14065544052821455,0.0003996052837125164,8.051724185164906,4.049538071074842,-0.08732745947321013
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-117.19478990200317,-104.81725181362167,-55.57404899417723,-0.08793923324723618,0.0003801163989662329,8.053680142482667,4.05062574303106,-0.08730638145997786
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-117.79803705917202,-105.42895691211118,-56.05694762097873,-0.07279650369662605,0.0003615779871923015,8.055552206874486,4.051556904609933,-0.08730089444577808
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-118.40087199954796,-106.04024401424384,-56.1148027796915,0.004361986932654993,0.0003439436945873248,8.057343901428546,4.052597360050541,-0.08727461213662872
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-119.00329500481067,-106.65111340564893,-56.74067505332736,-0.08404345586526807,0.0003271694278955905,8.059058605509305,4.053402205042361,-0.08730507336039368
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-119.60530635644795,-107.26156537176068,-56.862363394386435,-0.030832226062205148,0.0003112132441789534,8.060699560377447,4.054334692956358,-0.08728856538094033
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-120.20690633575504,-107.8716001978185,-57.04047286581404,-0.03546858202829739,0.0002960352459605773,8.0622698746045,4.055206847645546,-0.08729079506669656
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-120.80809522383473,-108.48121816886625,-57.52887896264258,-0.12064493064178894,0.00028159748148070147,8.06377252928873,4.055951659958767,-0.08731552893041276
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-121.40887330159799,-109.09041956975352,-57.576559411650464,-0.14651044547414616,0.0002678638498153344,8.065210383078803,4.056784909707636,-0.08732199950413351
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-122.00924084976405,-109.69920468513517,-58.29260856902491,-0.05777969710735187,0.0002548000106209024,8.06658617701145,4.057407844207175,-0.0872986174729915
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-122.60919814885973,-110.30757379947164,-58.74512802428783,-0.08539132111889947,0.0002423732982794142,8.06790253916932,4.058073168763543,-0.08730567670999642
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-123.20874547922057,-110.9155271970288,-58.780442430610975,-0.11243013312389749,0.0002305526402296772,8.069161989165018,4.058807582075198,-0.08731193321392165
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-123.80788312099045,-111.52306516187838,-59.295292798342224,-0.04848775709248576,0.0002193084792805432,8.070366942457122,4.059401408605274,-0.08729762761045937
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-124.40661135412168,-112.13018797789775,-59.55830646339378,-0.07130030101842877,0.00020861269971209548,8.071519714503916,4.060024317100541,-0.08730280178971052
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-125.00493045837557,-112.73689592877056,-60.01103948744907,-0.049927522196846486,0.00019843855698014118,8.072622524760316,4.060581874445522,-0.08729872345202111
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-125.60284071332217,-113.34318929798658,-60.587782976754156,-0.05523306330501576,0.00018876061084836622,8.07367750052342,4.061093212764834,-0.08730008667745899
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-126.2003423983401,-113.9490683688421,-60.71197741441404,-0.14157764473909928,0.0001795546617810641,8.074686680631851,4.0616661796989355,-0.08731588551269297
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-126.7974357926177,-114.554533424439,-60.69090964410934,-0.1253609511639997,0.00017079769043749037,8.07565201902404,4.062237100831673,-0.08731264048487913
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-127.39412117515214,-115.15958474768672,-61.244137369753034,-0.07284511212912737,0.00016246780011663824,8.076575388160325,4.062686697892165,-0.08730379135964345
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-127.99039882475005,-115.76422262130093,-61.098876905800736,-0.041863358014870844,0.00015454416200859618,8.077458582313701,4.063226698774228,-0.08729911789437424
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-128.58626902002757,-116.36844732780405,-61.79281776913709,-0.12774951812893898,0.0001470069631156599,8.07830332073384,4.063615900284987,-0.08731208626923846
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-129.1817320394101,-116.97225914952524,-62.11378455971739,-0.04664096660267347,0.00013983735671303473,8.0791112506889,4.064043251267595,-0.08730045430068924
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-129.77678816113337,-117.57565836860118,-62.77838908754152,-0.06687265263516373,0.00013301741522531074,8.079883950389513,4.064406239326082,-0.08730342280137962
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-130.37143766324255,-118.17864526697564,-62.536422714083656,-0.06076923908387988,0.00012653008540092556,8.080622931799144,4.064870544299831,-0.087302783094719
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-130.96568082359306,-118.78122012639957,-62.916405756943185,-0.028635763520856727,0.00012035914567256984,8.081329643334977,4.065235854441457,-0.0872990792946739
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-131.55951791985032,-119.38338322843155,-63.812084205425,-0.15035904667021205,0.0001144891655969528,8.082005472463276,4.065526537193552,-0.08731335968574111
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-132.15294922949005,-119.98513485443773,-63.61404361822559,0.010813751453120357,0.00010890546727253952,8.082651748193081,4.065927156394898,-0.08729545501844507
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-132.74597502979844,-120.58647528559196,-64.45367008826092,-0.06836438316337734,0.00010359408863881285,8.083269743471948,4.066199689159584,-0.08730417855704009
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-133.3385955978721,-121.18740480287582,-64.46602351233011,-0.16453376340658243,9.854174856531583e-05,8.083860677487372,4.066544693381989,-0.08731375095612894
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-133.93081121061812,-121.78792368707903,-64.92744026403614,-0.08433083733433433,9.373581364320161e-05,8.084425717877346,4.066830837629391,-0.0873058619186686
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-134.52262214475462,-122.38803221879957,-65.27465593707521,-0.004534299738123693,8.91642665962728e-05,8.084965982853454,4.067115318522901,-0.08729876052065674
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-135.11402867681088,-122.98773067844348,-65.63113161074347,-0.10440227578645267,8.481567623253902e-05,8.085482543239735,4.067386649644762,-0.08730759083140972
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-135.70503108312658,-123.5870193462254,-65.64579344664817,-0.055249319336314606,8.067916886117204e-05,8.085976424430505,4.067673799629733,-0.08730355449344791
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-136.29562963985308,-124.18589850216799,-66.22244309484827,-0.08972663530448788,7.674440110339957e-05,8.08644860827014,4.067903873433629,-0.0873063265705611
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-136.88582462295284,-124.78436842610341,-66.48796712840499,-0.09200101295314678,7.30015340293634e-05,8.086900034857795,4.068147597389185,-0.08730648354402927
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-137.4756163081997,-125.38242939767174,-66.8670534824145,-0.005768486405099971,6.944120855628089e-05,8.087331604279871,4.068372494246678,-0.08730047873789604
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-138.06500497117912,-125.98008169632224,-67.29594439006004,-0.05237592684487202,6.605452204640261e-05,8.087744178273006,4.068584416796432,-0.08730383351257232
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-138.65399088728836,-126.57732560131375,-67.5317246508711,-0.1215208389900857,6.28330060462567e-05,8.088138581820214,4.068799519172341,-0.08730829062349839
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-139.24257433173625,-127.17416139171367,-67.98759658958787,-0.1489950747157187,5.976860511152427e-05,8.088515604682723,4.068991698842875,-0.08730982787269113
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-139.83075557954373,-127.77058934639862,-68.12916345743224,-0.13297219978869457,5.685365666460343e-05,8.088876002869995,4.069193704043519,-0.08730873709359917
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-140.4185349055439,-128.36660974405513,-68.0502371834975,-0.015995257709511268,5.408087183450109e-05,8.089220500050311,4.06939817433693,-0.08730228425643141
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-141.00591258438178,-128.96222286317928,-68.48949016531425,-0.06485978818249194,5.144331723114764e-05,8.089549788904174,4.069565807470464,-0.08730498609632187
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-141.5928888905149,-129.55742898207623,-69.06925089086329,-0.09333873701600215,4.8934397608565155e-05,8.089864532422801,4.0697194914334,-0.08730643601262214
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-142.17946409821315,-130.15222837886176,-69.52122690869356,-0.07090153272593103,4.6547839373541904e-05,8.090165365153783,4.0698730118803255,-0.0873053772120987
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-142.7656384815591,-130.74662133146097,-69.5703357565225,-0.11105195418886771,4.427767489858001e-05,8.090452894396005,4.070037909132266,-0.08730719222056578
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-143.35141231444825,-131.3406081176094,-70.26124128077238,-0.07105887122171861,4.211822759989343e-05,8.090727701345784,4.07016783896359,-0.0873054565049624
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-143.93678587058832,-131.93418901485288,-70.80605080293668,-0.08397542981442019,4.006409774314619e-05,8.090990342196164,4.070298704459559,-0.0873060073692299
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-144.52175942350064,-132.52736430054725,-71.06241730968598,-0.14014016344116031,3.8110148941440364e-05,8.091241349191149,4.070435244708994,-0.08730815432363244
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-145.106333246519,-133.12013425185899,-71.00524418580673,-0.03357146782950737,3.6251495311793705e-05,8.09148123163672,4.070576968591463,-0.08730419284891516
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-145.69050761279124,-133.7124991457652,-71.53876387821356,-0.13276572373305262,3.4483489257993496e-05,8.091710476870293,4.070691310289175,-0.08730770841620021
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-146.27428279527766,-134.30445925905366,-71.86542846976162,-0.10402889408844818,3.28017098492789e-05,8.09192955119025,4.070807757941883,-0.08730668934606171
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-146.85765906675275,-134.89601486832294,-71.93237071875613,-0.0022540781483004757,3.120195176579403e-05,8.092138900747187,4.0709271528056625,-0.08730348702080405
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-147.44063669980412,-135.48716624998315,-72.68276853029737,-0.09444227399191263,2.9680214783170847e-05,8.092338952398334,4.071020541475453,-0.08730635261312636
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-148.02321596683353,-136.0779136802548,-72.68483272633041,-0.06691196940944444,2.8232693769949004e-05,8.09253011452664,4.071131589217815,-0.08730556502876496
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-148.60539714005617,-136.66825743516975,-73.10840004587082,-0.06334385442474666,2.6855769172822107e-05,8.092712777825946,4.071225904150812,-0.08730549728552879
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-149.1871804915015,-137.2581977905717,-73.68173707043397,-0.15977016079116169,2.554599796591921e-05,8.092887316053586,4.071312348051038,-0.08730799197686785
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-149.76856629301304,-137.84773502211556,-73.52364585695008,-0.16434655376101892,2.430010504149105e-05,8.093054086751717,4.071413064133009,-0.08730801290128797
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-150.34955481624846,-138.43686940526777,-73.99116153216616,-0.10360336896730882,2.311497502047382e-05,8.09321343193865,4.071494219988363,-0.08730651752118257
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-150.93014633267998,-139.02560121530672,-74.07448994096,-0.06341310259516675,2.198764446245326e-05,8.09336567877138,4.071580392244427,-0.08730561545953142
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-151.51034111359397,-139.61393072732264,-74.81692362926317,-0.15924715516574262,2.0915294455550456e-05,8.093511140180478,4.071648665806888,-0.08730764547865949
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-152.09013943009197,-140.20185821621777,-74.98058264014267,-0.06465441948777517,1.9895243567700705e-05,8.093650115478459,4.071725881812311,-0.08730569014964788
