,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-83.51640259121862,-71.41365251074238,-37.137490555826716,-0.03882613998085205,0.003985315916272936,7.779727072408698,3.909060663780226,-0.08711293269223089
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-84.10628076877025,-72.01132040562352,-37.41431115806482,-0.10452465998994631,0.003790979586246438,7.792913056399042,3.916019996065293,-0.087371415865873
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-84.69577928184646,-72.60860362231757,-37.99672824754823,-0.1295872347923943,0.003606117646844484,7.805568088480368,3.9215892115365363,-0.08745861141029446
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-85.28489837481112,-73.20550240841595,-38.296663207897595,-0.04465167988387808,0.0034302684383183376,7.81771251169109,3.9279583350460396,-0.0871598245600885
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-85.87363829187144,-73.80201701135024,-38.59122001685006,-0.1601838233429298,0.0032629927679508103,7.829365952630301,3.934084662086592,-0.08754394016220701
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-86.46199927707721,-74.39814767839337,-38.629480477117454,-0.09888759124176971,0.0031038728200110137,7.840547342618304,3.9407546824774946,-0.0873420881603687
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-87.04998157432087,-74.99389465665863,-39.11918054849839,-0.11863740082523888,0.0029525111182032602,7.851274938523308,3.945772402897002,-0.08739864670469973
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-87.63758542733824,-75.58925819310014,-39.56730401023323,-0.065628538870377,0.002808529538128441,7.8615663432342595,3.950732756324376,-0.08724525862579435
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-88.22481107970815,-76.18423853451372,-39.84007483249913,-0.08377988849844753,0.002671568367387997,7.871438525762717,3.9559810984600685,-0.08729672018702676
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-88.81165877485265,-76.77883592753565,-39.92766039635282,-0.12880579301899342,0.002541285411068069,7.880907840959354,3.961479682667361,-0.08741160327188101
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-89.39812875603725,-77.37305061864419,-40.46933929437208,-0.039907132121153044,0.002417355140444547,7.889990048833157,3.965623303164547,-0.08719156057385206
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-89.9842212663704,-77.9668828541582,-41.17680313522875,-0.05967668601897236,0.0022994678828487203,7.898700333463668,3.969247522220871,-0.08724260776724559
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-90.56993654880463,-78.56033288023833,-40.81839408763588,-0.05342681463710308,0.002187329050728108,7.907053321498578,3.9751057743133926,-0.08723203557680122
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-91.15527484613595,-79.15340094288692,-41.32049724307602,-0.1115427413728165,0.0020806584080279873,7.91506310023086,3.9788496948805396,-0.08735656889790147
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-91.74023640100393,-79.74608728794774,-41.966610565287,-0.06308935598087206,0.001979189372106172,7.9227432352513265,3.9821769789689907,-0.08725821120799815
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-92.32482145589205,-80.33839216110661,-41.75162505433916,0.021178337003546766,0.0018826683494769538,7.930106787673954,3.9870255445079703,-0.08710190051836955
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-92.90903025312791,-80.93031580789089,-42.41313224895016,-0.14403197821921676,0.0017908541037598114,7.937166330932716,3.990048262441368,-0.08740772850987226
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-93.49286303488269,-81.52185847367033,-42.42202100981646,-0.10742037961730677,0.0017035171542847279,7.943933967149893,3.994093103353899,-0.08734040576201249
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-94.07632004317223,-82.11302040365621,-43.04397188855141,-0.0383790879966428,0.0016204392038788322,7.9504213430768775,3.996948005630244,-0.08722685749664993
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-94.6594015198563,-82.70380184290238,-43.31335875162739,-0.15800065686821796,0.0015414125944286778,7.956639665609574,4.000256287466148,-0.08741511022856822
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-95.24210770663899,-83.29420303630496,-43.73248729906659,-0.0635168965066879,0.0014662397888789865,7.96259971688128,4.003203932497848,-0.08727126007461426
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-95.82443884506908,-83.88422422860219,-43.93819976541997,-0.05912958476872454,0.001394732878392171,7.968311868936757,4.006335462616145,-0.08726684204204858
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-96.40639517653938,-84.4738656643751,-43.95749943699073,-0.15855323184771342,0.0013267131134535718,7.973786097991943,4.0095755883272615,-0.08740066526113445
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-96.98797694228789,-85.0631275880468,-44.023348956112486,-0.11554845744887743,0.0012620104577651806,7.979031998284253,4.012600205738366,-0.08734178291010915
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-97.56918438339713,-85.65201024388381,-45.28642324457488,-0.08205756620849325,0.0012004631638258196,7.984058795519093,4.014044150091329,-0.08729984009068775
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-98.15001774079435,-86.24051387599508,-44.98449425125184,-0.10128555220939583,0.0011419173691483882,7.988875359918578,4.017278732198069,-0.08732210414384696
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-98.73047725525164,-86.82863872833212,-45.52915170638677,-0.15991834128908922,0.001086226712114994,7.993490218878898,4.019419171442189,-0.08738501412294541
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-99.31056316738662,-87.41638504468985,-45.75254297463022,-0.04876550333643426,0.0010332519665186626,7.997911569243118,4.021816029165043,-0.08726631862169919
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-99.8902757176613,-88.00375306870623,-46.01716635145242,-0.07090351300104158,0.000982860693885956,8.002147289196504,4.024066728820156,-0.08729001931300984
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-100.46961514638365,-88.59074304386195,-46.74516148291768,-0.035743295562606914,0.0009349269127183312,8.006204949791698,4.025787131968729,-0.08725793331944162
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-101.04858169370657,-89.17735521348192,-46.98685692823889,-0.06199350037933149,0.0008893307838315327,8.010091826111287,4.027889309828219,-0.08728362950080475
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-101.6271755996283,-89.7635898207334,-47.04258033918995,-0.17426951966470483,0.0008459583110118128,8.013814908075474,4.030056775356812,-0.08737970820425565
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-102.20539710399301,-90.34944710862791,-47.38800503179624,-0.10567984167597633,0.0008047010562454208,8.017380910902686,4.03188771258504,-0.0873209261476539
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-102.78324644649017,-90.9349273200203,-47.845989305123794,-0.16903265504059073,0.0007654558688136575,8.020796285231059,4.033556754344772,-0.08736869885111545
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-103.36072386665495,-91.52003069760883,-47.98820444978802,-0.08476853528904815,0.0007281246275799473,8.024067226908793,4.035391415459909,-0.08730429311808509
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-103.93782960386855,-92.10475748393587,-48.13565958898436,-0.0931653267863819,0.0006926139958279174,8.02719968646144,4.0371380228327745,-0.08731019896537143
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-104.51456389735803,-92.68910792138763,-48.59600009806275,-0.0995290218619993,0.0006588351880404557,8.030199378244152,4.038598290672999,-0.08731419367529637
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-105.09092698619638,-93.27308225219433,-49.007488232507384,-0.08580416508569,0.0006267037480392241,8.033071789286987,4.0400327499304,-0.08730519951734422
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-105.66691910930281,-93.85668071843011,-49.42600506936229,-0.1554142235445366,0.0005961393379322023,8.035822187841276,4.041405638520301,-0.08734674271850934
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-106.24254050544302,-94.4399035620136,-49.29340546068673,-0.07800297420573754,0.0005670655373435821,8.038455631635026,4.043036259277428,-0.08730086530599074
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-106.81779141322845,-95.02275102470759,-49.80077942732902,-0.043599671040006616,0.0005394096524258101,8.040976975845334,4.044238480290533,-0.08728256511949281
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-107.39267207111736,-95.60522334811917,-50.26830423032192,-0.08255347449781514,0.000513102534177811,8.04339088079562,4.045415863872545,-0.08730370220603137
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-107.96718271741435,-96.18732077369985,-50.288960431678134,-0.0667926337498681,0.00048807840561651745,8.045701819385481,4.046765633284128,-0.08729612861134077
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-108.5413235902709,-96.76904354274608,-50.88949645005619,-0.06287327933712783,0.000464274697370795,8.047914084260825,4.047780842961361,-0.08729479725179408
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-109.1150949276849,-97.35039189639882,-51.05181986564628,-0.035315910933919614,0.0004416318912877648,8.050031794731856,4.0489536676762,-0.08728318026761166
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-109.68849696750115,-97.93136607564368,-51.43733473821233,-0.14141439816273138,0.0004200933716614387,8.05205890344638,4.049979028881214,-0.08732887133142637
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-110.26152994741145,-98.5119663213112,-51.71071552163625,-0.14584561037528365,0.0003996052837125164,8.053999202825748,4.051007091215225,-0.08732953349250439
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-110.83419410495455,-99.09219287407711,-51.941450448760804,-0.04771950836340855,0.0003801163989662329,8.055856331270636,4.052006553309034,-0.0872910932829876
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-111.40648967751643,-99.67204597446222,-52.5077141674426,-0.08815883074414499,0.0003615779871923015,8.057633779143767,4.0528402292981385,-0.08730644912507052
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-111.97841690233012,-100.25152586283215,-52.962793816135665,-0.03208460063142127,0.0003439436945873248,8.059334894536468,4.0536814736588385,-0.08728714771061061
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-112.5499760164761,-100.83063277939841,-53.22076966142991,-0.0643337643723152,0.0003271694278955905,8.060962888825873,4.054553810475674,-0.08729862495190394
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-113.12116725688193,-101.40936696421754,-53.30960274627805,-0.05121136184876862,0.0003112132441789534,8.062520842029437,4.0554403591234465,-0.08729490763790203
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-113.69199086032312,-101.9877286571913,-53.80238858872532,-0.07429143424453333,0.0002960352459605773,8.064011707963228,4.056165434720955,-0.08730228799930129
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-114.2624470634227,-102.56571809806769,-53.96626530822523,-0.058824694024295354,0.00028159748148070147,8.065438319210365,4.05695488299134,-0.08729812050747673
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-114.83253610265098,-103.14333552644017,-54.31595178146259,-0.0453394289229303,0.0002678638498153344,8.06680339190582,4.057658308620195,-0.08729489944615036
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-115.4022582143266,-103.72058118174743,-54.859485841443345,-0.19388110200974085,0.0002548000106209024,8.06810953034361,4.058282603914626,-0.08733329611240616
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-115.97161363461572,-104.29745530327506,-54.87576657256488,-0.006290782023632424,0.0002423732982794142,8.069359231412294,4.059010998660832,-0.08728650485144022
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-116.54060259953292,-104.87395813015354,-55.357273449191,-0.1696556477128186,0.0002305526402296772,8.070554888864516,4.059596802721816,-0.08732512670739864
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-117.10922534494028,-105.45008990136063,-55.502171676605045,-0.11904000104706602,0.0002193084792805432,8.071698797426215,4.060233272230209,-0.08731310031579087
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-117.67748210654871,-106.02585085571914,-55.53925622799272,-0.04126839576640284,0.00020861269971209548,8.072793156750926,4.060862742020427,-0.08729653675287839
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-118.24537311991679,-106.60124123189874,-56.38751020387955,-0.08476679978275392,0.00019843855698014118,8.073840075224492,4.06130092236773,-0.0873056369079915
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-118.81289862045196,-107.1762612684155,-56.709337302148995,-0.02784964463198314,0.00018876061084836622,8.07484157362534,4.061825310539515,-0.08729491776662315
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-119.38005884341018,-107.75091120363179,-56.97312406667909,-0.08858409343998064,0.0001795546617810641,8.075799588645317,4.0623375082472375,-0.08730637027351287
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-119.94685402389548,-108.32519127575691,-57.05747497140262,-0.09520912255128744,0.00017079769043749037,8.07671597627598,4.062857683082127,-0.08730749062218962
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-120.51328439686093,-108.89910172284634,-57.459736400793716,-0.028717189453575376,0.00016246780011663824,8.077592515065039,4.0633015411923505,-0.08729662199312263
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-121.07935019710835,-109.47264278280267,-58.02623757068592,-0.061742696902289396,0.00015454416200859618,8.078430909247551,4.063701557245428,-0.08730219013014388
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-121.64505165928851,-110.04581469337515,-57.738652999242355,-0.03655023908527566,0.0001470069631156599,8.079232791756322,4.06421189073578,-0.08729867934018791
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-122.21038901790094,-110.6186176921602,-58.58604016308594,-0.06419522591422089,0.00013983735671303473,8.079999727115801,4.06453656171918,-0.08730290904191042
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-122.77536250729449,-111.1910520166015,-58.47556886507377,-0.10687254867791651,0.00013301741522531074,8.080733214223688,4.064978589350254,-0.08730874348416051
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-123.33997236166682,-111.76311790398941,-59.04046877558744,-0.03997220200652185,0.00012653008540092556,8.081434689024274,4.065312887650227,-0.08730015164384151
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-123.90421881506519,-112.33481559146175,-59.09482667883448,-0.006451546954833187,0.00012035914567256984,8.082105527077461,4.065695816434418,-0.08729640922132059
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-124.46810210138604,-112.90614531600396,-59.66383062133745,-0.0361197540906244,0.0001144891655969528,8.082747046027244,4.066001467285078,-0.08730028052445528
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-125.0316224543755,-113.4771073144486,-59.94824794233294,-0.07965534633486149,0.00010890546727253952,8.083360507973346,4.066326381585907,-0.0873053075978134
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-125.59478010762881,-114.04770182347602,-60.275998754243055,-0.08953157504504317,0.00010359408863881285,8.083947121749572,4.066632471214064,-0.08730637135299212
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-126.15757529459127,-114.61792907961421,-60.90027193326708,-0.1318028962528639,9.854174856531583e-05,8.0845080451123,4.066896068777539,-0.08731052559924755
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-126.72000824855789,-115.18778931923879,-60.68463049753659,-0.13372316011861507,9.373581364320161e-05,8.08504438684247,4.067228540854987,-0.08731049174823251
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-127.28207920267343,-115.75728277857344,-61.49367157858288,-0.05142912132805044,8.91642665962728e-05,8.085557208764275,4.067452447220238,-0.08730294186303098
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-127.84378838993227,-116.3264096936898,-61.42241866125781,-0.06089287436844559,8.481567623253902e-05,8.08604752768366,4.067743614479641,-0.08730390055210599
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-128.40513604317925,-116.89517030050722,-61.768568588246694,-0.13654538317425802,8.067916886117204e-05,8.086516317249659,4.067986610908797,-0.08731011339231005
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-128.9661223951094,-117.46356483479336,-62.30378756182486,-0.09808882805550923,7.674440110339957e-05,8.086964509741462,4.068204608305641,-0.0873069683220357
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-129.52674767826778,-118.03159353216452,-62.28745715606321,-0.0667752715813319,7.30015340293634e-05,8.087392997784008,4.068454241060872,-0.0873046420262121
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-130.0870121250498,-118.59925662808502,-63.0096491494308,-0.08417039875596721,6.944120855628089e-05,8.087802635994837,4.068640357065451,-0.0873059230614428
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-130.6469159677013,-119.1665543578675,-62.95683565347632,-0.16804594959690666,6.605452204640261e-05,8.088194242564798,4.068871034550134,-0.0873114740406403
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-131.20645943831855,-119.7334869566734,-63.52971910803289,-0.09216019459656888,6.28330060462567e-05,8.088568600775153,4.069050977210812,-0.08730644580595169
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-131.7656427688485,-120.30005465951254,-63.53434227205068,-0.07655488255758902,5.976860511152427e-05,8.088926460453493,4.069257863641641,-0.08730549822345184
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-132.32446619108896,-120.86625770124404,-63.79041942946456,-0.11512333755631099,5.685365666460343e-05,8.089268539370847,4.069440377506841,-0.08730772232051395
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-132.88292993668827,-121.43209631657493,-64.31894599652,-0.11803475672333974,5.408087183450109e-05,8.089595524582219,4.06959996581739,-0.08730780264149963
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-133.44103423714603,-121.9975707400619,-64.8130527777352,-0.03715026077272254,5.144331723114764e-05,8.08990807371275,4.069754935605273,-0.087303560626313
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-133.99877932381264,-122.5626812061108,-65.14654256006241,-0.09758325022002357,4.8934397608565155e-05,8.090206816191643,4.069911446802562,-0.08730664371531892
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-134.5561654278894,-123.1274279489759,-64.81768733776916,-0.1291964620731556,4.6547839373541904e-05,8.090492354435824,4.07009195148476,-0.08730809071510624
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-135.1131927804291,-123.6918112027614,-65.28566852078477,-0.08196634558638172,4.427767489858001e-05,8.090765264985354,4.070227624235178,-0.08730590437744386
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-135.66986161233575,-124.25583120142004,-65.99323089681124,-0.08353467927113556,4.211822759989343e-05,8.091026099592435,4.0703475999963405,-0.08730598196388531
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-136.2261721543646,-124.81948817875477,-66.25520676429036,-0.10243719290137232,4.006409774314619e-05,8.091275386265874,4.070481029919938,-0.08730674702311073
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-136.7821246371226,-125.38278236841782,-66.4183695520147,-0.07472885173293031,3.8110148941440364e-05,8.091513630272706,4.070612230060731,-0.08730566148880078
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-137.33771929106808,-125.94571400391087,-66.84127583912803,-0.07732494384821154,3.6251495311793705e-05,8.091741315098703,4.070727918670461,-0.08730577897784593
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-137.89295634651123,-126.50828331858521,-66.88877317463127,-0.14327565539512532,3.4483489257993496e-05,8.091958903369381,4.070851658193652,-0.08730807083531578
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-138.44783603361378,-127.07049054564234,-67.51867218719454,-0.09340282386538501,3.28017098492789e-05,8.092166837733044,4.070950338980249,-0.08730634079278941
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-139.0023585823893,-127.63233591813328,-67.67301596436742,-0.04859801602025149,3.120195176579403e-05,8.092365541707434,4.071060052987263,-0.08730493304211817
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-139.5565242227037,-128.19381966895926,-67.93850402947643,-0.051295235006687534,2.9680214783170847e-05,8.092555420491347,4.071161352264825,-0.08730507199974201
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-140.11033318427468,-128.7549420308717,-68.53814769659222,-0.08206069370580993,2.8232693769949004e-05,8.092736861742702,4.07124866130642,-0.08730599271805903
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-140.66378569667194,-129.3157032364718,-68.43295859279868,-0.11034429936063184,2.6855769172822107e-05,8.092910236324338,4.071351466727257,-0.08730675951862901
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-141.21688198931747,-129.87610351821144,-69.05035482660875,-0.07176397650920929,2.554599796591921e-05,8.093075899018853,4.071430661332418,-0.08730574377106319
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-141.76962229148603,-130.4361431083928,-68.89767867239227,-0.08679788988075199,2.430010504149105e-05,8.093234189213746,4.071525475621512,-0.08730612846060984
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-142.32200683230445,-130.9958222391686,-69.33637910591116,-0.08144545082999777,2.311497502047382e-05,8.093385431558021,4.071601815167872,-0.08730600534145831
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-142.874035840752,-131.55514114254208,-69.80878268613182,-0.09226998798261832,2.198764446245326e-05,8.09352993659143,4.071674185098927,-0.0873062499544676
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-143.42570954566048,-132.11410005036694,-70.15762521270841,-0.05810527428457002,2.0915294455550456e-05,8.093668001347453,4.071746116405226,-0.08730553006643907
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-143.9770281757151,-132.67269919434764,-70.17042236494547,-0.05302840931370456,1.9895243567700705e-05,8.09379990993106,4.0718215811225855,-0.08730545884734374
