,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,59.24146946107234,53.65589083345124,27.62635786904277,0.04917939435999941,3.573476327880852e-05,8.477251935951244,7.614038875965408,-0.06355734023379343
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,59.51395142116134,53.926935945138645,27.933242795294298,0.08199323178526008,3.399195868332234e-05,8.477182408952226,7.6140144287772475,-0.0635564213123079
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,59.78650347520053,54.19805078115725,27.517023038359454,0.09270919754822415,3.233415162688278e-05,8.47711582573704,7.61396728415928,-0.06355631612209037
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,60.059125641220845,54.46923535944337,27.813387725799778,0.09296027336769264,3.07571967357715e-05,8.4770520644311,7.613945012270277,-0.06355655483133625
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,60.33181793725806,54.74048969793777,27.94129269578938,0.10217139569990152,2.925715080792368e-05,8.476991008050907,7.613918453381511,-0.06355652012979332
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,60.60458038135263,55.01181381458564,27.8653546637877,0.07601382865773942,2.7830262952971764e-05,8.476932544316607,7.613887334274059,-0.06355748458383143
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,60.87741299154948,55.28320772733686,28.19161146006777,0.07909158191599097,2.6472965213156247e-05,8.47687656547119,7.613868483223043,-0.0635575925516768
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,61.15031578589836,55.55467145414595,28.465971212975116,0.10199896711293732,2.518186364165285e-05,8.476822968106175,7.613848823453283,-0.06355719988047549
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,61.42328878245373,55.82620501297231,28.273803255486783,0.11864609263612103,2.3953729816008167e-05,8.476771652993516,7.613818610472204,-0.06355700444997744
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,61.69633199927471,56.09780842177936,28.528743378302135,0.09073023481565023,2.2785492765464195e-05,8.476722524923607,7.613800283070846,-0.06355785338806143
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,61.96944545442462,56.369481698535616,28.69576400308449,0.11952694833561317,2.16742312919868e-05,8.476675492549138,7.613780660614425,-0.06355740069974715
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,62.24262916597212,56.641224861214035,29.017407977042666,0.06884550390373612,2.061716666579753e-05,8.476630468234625,7.613765006499981,-0.06355863914371758
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,62.51588315198986,56.91303792779267,29.299543880429102,0.06498767909390857,1.9611655677144617e-05,8.47658736791146,7.613749017610244,-0.06355884793861509
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,62.78920743055538,57.184920916253155,29.050183246749572,0.09439060767690854,1.8655184026939548e-05,8.476546110938257,7.613723623486946,-0.06355842237509161
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,63.06260201975111,57.456873844582866,29.51181256341573,0.10135178867010097,1.7745360039733057e-05,8.476506619966369,7.613712311496362,-0.06355844255492579
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,63.336066937663695,57.728896730772746,29.5945330238645,0.06686555539792138,1.6879908683310138e-05,8.476468820810352,7.613694755733303,-0.06355916740371026
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,63.60960220238488,58.000989592819295,29.69997402640456,0.0801870511366598,1.605666587995047e-05,8.476432642323266,7.6136783528918786,-0.06355906087793102
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,63.883207832010626,58.273152448723444,29.53951984297443,0.08335788654556531,1.5273573095129777e-05,8.476398016276596,7.61365860628668,-0.06355912501629528
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,64.15688384464224,58.54538531649034,29.830651057518587,0.09163624075236854,1.4528672190131526e-05,8.476364877244686,7.613646503193322,-0.06355911418308714
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,64.43063025838481,58.81768821413003,30.117325387229332,0.09722420393987186,1.3820100525697997e-05,8.476333162493507,7.613634722492761,-0.06355914692550282
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,64.7044470913487,59.0900611596572,30.064743341933877,0.08692946376576138,1.3146086304477693e-05,8.476302811873603,7.6136188632274955,-0.06355939063280837
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,64.97833436164856,59.36250417109123,30.37484528887657,0.06490433927131001,1.2504944140622971e-05,8.47627376771709,7.613608346483257,-0.06355976254177802
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,65.2522920874039,59.635017266456146,30.154807006552264,0.11231577008796734,1.1895070845459802e-05,8.476245974738566,7.613591847468136,-0.06355927692725438
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,65.52632028673888,59.907600463779964,30.42801033700604,0.0797790224054129,1.1314941418691831e-05,8.476219379939776,7.613581861770035,-0.06355974711015223
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,65.80041897778256,60.18025378109648,30.27696557415527,0.10059347495294801,1.0763105235114871e-05,8.47619393251793,7.613567646089762,-0.06355960218242361
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,66.07458817866797,60.452977236443274,30.77011195875201,0.08942104977749388,1.0238182417306703e-05,8.476169583777507,7.613560798349659,-0.06355980273637385
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,66.34882790753349,60.72577084786302,31.291972013443026,0.06860699785860014,9.738860385222227e-06,8.476146287045468,7.61355431797731,-0.06356008182901174
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,66.62313818252174,60.99863463340238,31.09044337021505,0.10492405932271964,9.26389057406621e-06,8.476123997589717,7.613541204394901,-0.06355980816771262
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,66.89751902178043,61.27156861111382,31.21979371406214,0.09405621309044321,8.812085312236743e-06,8.47610267254071,7.613531737154973,-0.06355998005870384
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,67.17197044346167,61.54457279905312,31.357354454188524,0.09007390671311732,8.382314851532721e-06,8.476082270816102,7.61352274486892,-0.06356008117903059
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,67.4464924657221,61.81764721528182,31.294332692695768,0.09794766180371006,7.973504542199393e-06,8.476062753048316,7.6135125355600675,-0.0635600812052932
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,67.72108510672336,62.090791877865485,31.539993616565454,0.08774959526536286,7.5846321457481844e-06,8.476044081514928,7.613505189917096,-0.06356022136028035
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,67.99574838463141,62.36400680487408,31.781962473041105,0.08633391321000161,7.214725278831545e-06,8.476026220071766,7.613498085016423,-0.06356028754500219
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,68.27048231761724,62.63729201438295,31.61734508582881,0.07821216571435308,6.8628589817811695e-06,8.476009134088637,7.613488451141084,-0.06356039602650783
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,68.54528692385631,62.91064752447206,31.89648401050249,0.0848258254946277,6.528153405729793e-06,8.475992790387544,7.613482239123004,-0.06356040030391481
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,68.82016222152876,63.1840733532254,32.50525142091875,0.06464375100967423,6.20977161253313e-06,8.475977157183365,7.613478288113469,-0.0635605728737691
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,69.09510822881937,63.4575695187316,32.05837935695377,0.06330919755725972,5.906917481990711e-06,8.475962204026851,7.613468109853939,-0.06356061958431636
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,69.37012496391782,63.731136039084866,32.699881785487776,0.056809914233957315,5.618833721132572e-06,8.475947901749866,7.613464672125854,-0.06356069265205862
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,69.64521244501798,64.00477293238293,32.465527486605026,0.10429003277301341,5.3447999705940426e-06,8.475934222412803,7.613456544985408,-0.06356047186611666
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,69.92037069031886,64.27848021672888,32.919230516521566,0.07252385863143473,5.084131003343575e-06,8.475921139254092,7.613452373472758,-0.06356067712315902
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,70.19559971802435,64.55225791023022,33.190466909943204,0.06489228349382259,4.836175011259541e-06,8.475908626641687,7.613447410468199,-0.06356074777393962
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,70.47089954634234,64.82610603099958,32.9302162082985,0.09290349961954547,4.600311975271554e-06,8.475896660026523,7.613440180531135,-0.0635606492110751
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,70.74627019348578,65.10002459715314,32.90215723651579,0.07144884348941893,4.3759521149908505e-06,8.475885215897788,7.613434377651955,-0.06356077820005902
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,71.02171167767257,65.37401362681305,33.19164251086026,0.07981632993248056,4.1625344139529965e-06,8.475874271740022,7.613430185559659,-0.06356077218367791
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,71.29722401712479,65.6480731381055,33.35325548258239,0.10499283296461215,3.959525216785299e-06,8.475863805991896,7.613425632836332,-0.06356070160367085
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,71.57280723006943,65.92220314916108,33.525825430877454,0.08600686904292054,3.766416894791088e-06,8.475853798006677,7.61342131221167,-0.06356080566194522
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,71.8484613347381,66.19640367811553,34.16181505276006,0.1063540134347285,3.5827265766141813e-06,8.475844228014264,7.613418830912904,-0.06356076023792749
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,72.12418634936735,66.47067474310897,33.97668226074391,0.07390097997661549,3.4079949408095107e-06,8.47583507708476,7.613413561119967,-0.06356090052729405
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,72.39998229219813,66.74501636228602,34.18730355813238,0.07891366458578908,3.2417850673007392e-06,8.475826327093507,7.613409862058454,-0.06356090712484756
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,72.67584918147607,67.01942855379662,33.80861255973366,0.06947944984059262,3.0836813448529036e-06,8.47581796068755,7.613404492850953,-0.06356095874279274
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,72.95178703545191,67.29391133579466,34.14791432619313,0.08956515740132787,2.9332884318282195e-06,8.475809961253432,7.613401548535103,-0.06356091983401542
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,73.22779587238082,67.56846472643963,34.641291606890334,0.05879924911011969,2.790230267626387e-06,8.475802312886326,7.613399129181504,-0.0635610275839837
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,73.5038757105222,67.84308874389433,34.46017514409627,0.08352503032749148,2.654149132337497e-06,8.475795000360398,7.613394970474847,-0.06356097860904476
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,73.78002656814076,68.11778340632735,34.58344231788657,0.0763943029924441,2.5247047522561843e-06,8.475788009100386,7.613391806514025,-0.06356101565153373
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,74.0562484635059,68.39254873191148,34.710259844095816,0.11138322594250738,2.4015734490203476e-06,8.475781325154335,7.613388790209778,-0.06356094885598965
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,74.33254141489142,68.66738473882438,34.87228699862155,0.07755462352565523,2.2844473302468432e-06,8.475774935167449,7.613385986593319,-0.06356104662623153
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,74.60890544057608,68.94229144524799,34.691077064492816,0.09846094947141282,2.1730335196403344e-06,8.475768826357001,7.613382555793085,-0.06356101691835495
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,74.885340558843,69.21726886936975,34.825615639409776,0.08989651091284578,2.0670534246501487e-06,8.47576298648829,7.613379964188635,-0.0635610517926477
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,75.16184678798044,69.49231702938063,35.91770248763759,0.06923244957124375,1.9662420398439273e-06,8.475757403851564,7.613379368186874,-0.06356110789349521
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,75.43842414628088,69.76743594347768,35.669013823509175,0.077171102963014,1.87034728425613e-06,8.4757520672399,7.613376188811222,-0.06356110577968717
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,75.71507265204191,70.04262562986096,35.761500129372294,0.057948114227324155,1.7791293710544242e-06,8.475746965927998,7.61337379417482,-0.06356115281719343
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,75.99179232356579,70.31788610673684,35.50275640951517,0.10841567648789407,1.692360207947797e-06,8.475742089651837,7.613370913893534,-0.06356107795117544
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,76.2685831791592,70.59321739231561,35.95806353981912,0.08230529182040591,1.609822826837104e-06,8.475737428589175,7.61336934493661,-0.06356113417880364
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,76.54544523713369,70.86861950481182,35.51601414604022,0.08380926447326686,1.5313108412818787e-06,8.475732973340875,7.613366442619778,-0.0635611433280352
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,76.82237851580575,71.14409246244536,36.18134427775477,0.09305823675465064,1.4566279304267958e-06,8.475728714912963,7.613365327904089,-0.06356114086179172
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,77.09938303349628,71.41963628344072,36.67064341122095,0.07340240708098023,1.3855873480973298e-06,8.475724644699454,7.613363976381961,-0.06356117922300863
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,77.37645880853105,71.69525098602692,36.383395551931486,0.07174629459072435,1.318011455837096e-06,8.475720754465906,7.613361634211686,-0.06356119066123324
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,77.6536058592403,71.97093658843801,36.538928101874205,0.06825761702788924,1.2537312787192287e-06,8.475717036333613,7.6133599798623965,-0.063561203732698
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,77.93082420395913,72.24669310891186,36.471594062158715,0.11062266836292522,1.192586082821085e-06,8.475713482764496,7.613358130899011,-0.06356116126882509
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,78.20811386102777,72.52252056569186,36.659349666194444,0.07778016935788834,1.1344229733057525e-06,8.475710086546602,7.613356665406542,-0.06356120865719571
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,78.48547484879043,72.7984189770261,37.24324765710918,0.08160281004498948,1.0790965121053464e-06,8.475706840780221,7.613355688474999,-0.06356121235212461
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,78.76290718559665,73.07438836116664,36.88461202681381,0.053570785466972026,1.0264683542501117e-06,8.47570373886456,7.61335376097856,-0.06356124876583408
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,79.04041088980019,73.35042873637133,37.09874570932903,0.10432871023180468,9.764069019339627e-07,8.475700774484999,7.613352504696962,-0.06356120506925178
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,79.3179859797597,73.62654012090131,37.3524928014044,0.07092660557672659,9.287869754514414e-07,8.475697941600863,7.613351336280328,-0.06356124408760477
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,79.59563247383916,73.90272253302376,37.85316275518147,0.06718624584123312,8.834895001832688e-07,8.47569523443372,7.613350431507699,-0.06356125348413902
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,79.87335039040633,74.17897599100986,37.56055687013693,0.09046348554120343,8.404012088477914e-07,8.475692647456157,7.613348882618365,-0.06356123955560997
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,80.15113974783405,74.45530051313587,37.35678517862162,0.0862159749295266,7.994143582737919e-07,8.475690175381027,7.613347492277578,-0.06356124926412464
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,80.42900056450009,74.73169611768182,37.704262728217145,0.10592112277252319,7.604264599864525e-07,8.475687813151165,7.613346596873651,-0.06356124011931265
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,80.70693285878683,75.00816282293377,37.78842309238861,0.07806244798902462,7.233400239327966e-07,8.475685555929516,7.613345541784526,-0.06356126655610875
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,80.98493664908135,75.28470064718151,37.85037742382236,0.09014339166268925,6.880623147057845e-07,8.475683399089686,7.613344519904585,-0.06356126323983051
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,81.26301195377539,75.56130960872021,38.07647788659296,0.06465129274935144,6.54505119657502e-07,8.475681338206902,7.613343653217786,-0.06356128508244038
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,81.54115879126556,75.83798972584898,38.574475938585984,0.04470863793226698,6.225845283215994e-07,8.475679369049336,7.6133429908617725,-0.06356130159105271
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,81.81937717995314,76.11474101687233,38.45319687174475,0.09147643150897444,5.92220722593426e-07,8.475677487569808,7.613341978939386,-0.06356127718168565
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,82.09766713824406,76.39156350009912,38.66730042156963,0.11102861297840327,5.63337777143199e-07,8.47567568989783,7.61334120880563,-0.06356127064515156
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,82.37602868454918,76.66845719384318,39.38080000333222,0.0851882325729747,5.358634695631362e-07,8.475673972332002,7.613340737957483,-0.06356128928880632
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,82.65446183728398,76.94542211642252,38.979554106642,0.10386750603275097,5.097290997738228e-07,8.475672331332715,7.6133397032078,-0.06356128365491416
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,82.9329666148686,77.22245828616093,38.91382788846198,0.07738613849350706,4.84869318238232e-07,8.475670763515165,7.613338891581538,-0.06356130065716205
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,83.21154303572808,77.4995657213855,39.26427325880599,0.08167628418509487,4.6122196255384813e-07,8.475669265642676,7.613338313040486,-0.06356130201148848
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,83.49019111829215,77.77674444042893,39.67129071216058,0.07758000521795871,4.3872790201428296e-07,8.475667834620292,7.613337779652023,-0.0635613070756249
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,83.76891088099514,78.05399446162875,39.390655267547814,0.09881816771550866,4.173308897517144e-07,8.475666467488654,7.613336976589471,-0.06356130123228737
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,84.04770234227632,78.33131580332653,39.85082915282989,0.0753036739358226,3.969774220904207e-07,8.475665161418124,7.613336512489223,-0.06356131387199715
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,84.32656552057938,78.60870848386914,40.053182293027234,0.0767790575908478,3.77616604759725e-07,8.475663913703178,7.613335964756675,-0.0635613160034085
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,84.60550043435333,78.8861725216079,40.0889025111153,0.09428767555874629,3.592000256318109e-07,8.475662721757015,7.6133353801561565,-0.06356131229890306
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,84.8845071020512,79.1637079348988,40.43983990209576,0.06372049847147565,3.4168163366618746e-07,8.475661583106415,7.613334931145099,-0.06356132550840748
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,85.16358554213133,79.44131474210269,40.12560322355463,0.12498903670921102,3.250176237581033e-07,8.475660495386816,7.613334281991249,-0.0635613077160791
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,85.44273577305673,79.71899296158536,40.8573453790122,0.07186157651517533,3.0916632720296834e-07,8.475659456337572,7.6133339928594985,-0.06356132713006922
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,85.72195781329506,79.99674261171674,40.44210049081354,0.09382118190304212,2.9408810750288957e-07,8.475658463797474,7.613333369480253,-0.06356132271394735
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,86.00125168131866,80.27456371087216,40.64956477774872,0.09596716906790093,2.797452612547815e-07,8.475657515700396,7.613332956659306,-0.06356132437093134
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,86.28061739560478,80.55245627743135,40.97956105503475,0.07104641111443932,2.661019238722208e-07,8.475656610071166,7.613332593747368,-0.06356133317889466
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,86.56005497463504,80.83042032977872,40.968389928714764,0.10287901252947762,2.531239799052996e-07,8.475655745021617,7.613332157894529,-0.06356132686823211
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,86.83956443689644,81.1084558863031,41.47766075567172,0.06612557916008122,2.407789777342318e-07,8.475654918746784,7.613331868747874,-0.0635613377723931
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,87.11914580088043,81.3865629653987,41.40611737157918,0.0942660804155171,2.2903604842340088e-07,8.475654129521276,7.613331454695344,-0.06356133285010855
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,87.39879908508286,81.66474158546433,40.95846603473019,0.13941388978921943,2.1786582853294242e-07,8.475653375695822,7.613330979694479,-0.06356132477691098
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,87.67852430800471,81.94299176490283,41.5373753668824,0.08741923372923566,2.072403866948503e-07,8.475652655693926,7.613330745361003,-0.06356133770900542
