,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,33.824766055858156,28.60476072064122,14.862869681860458,0.09069173402087571,0.0031038728200110137,8.160255270380153,4.106788134214458,-0.08675365804544996
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,34.07941142740545,28.858120332510673,14.57631161067452,0.09295051059354797,0.0029525111182032602,8.157899167426642,4.104308940494356,-0.08677393104375834
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,34.33411952163779,29.11154235036495,14.63579647346469,0.06713200789998375,0.002808529538128441,8.155621634226275,4.102963765090985,-0.08687239670869172
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,34.58889035400481,29.36502678957531,15.233565673780536,0.06226356073835149,0.002671568367387997,8.153420604203596,4.103114094313543,-0.08690655512778149
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,34.843723939959716,29.61857366551701,14.86373326883239,0.11632311724985023,0.002541285411068069,8.151294025733613,4.100720252040784,-0.08678866074838378
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,35.098620294959474,29.872182993569307,15.238660532692627,0.10153848431304624,0.002417355140444547,8.149239865593817,4.100289322910386,-0.08684963628587151
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,35.35357943446505,30.12585478911456,15.257619087344132,0.11323030271936929,0.0022994678828487203,8.147256112043566,4.0990166636088015,-0.08684501369992167
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,35.60860137394095,30.37958906753957,15.37488281363908,0.08065733272633047,0.002187329050728108,8.145340777559005,4.0980189613351605,-0.08693874942603107
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,35.86368612885593,30.633385844234915,15.689249119571702,0.07373325084869542,0.0020806584080279873,8.143491901249861,4.097467502989526,-0.08697107284688005
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,36.118833714682275,30.887245134594732,15.482243157768805,0.09184474229217976,0.001979189372106172,8.141707550982712,4.095879139697344,-0.08695156728731927
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,36.37404414689605,31.14116695401714,15.861628714782139,0.10881992934663742,0.0018826683494769538,8.139985825233643,4.095492193889479,-0.08693690046636746
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,36.6293174409773,31.395151317903604,15.946966070599089,0.10948203814908908,0.0017908541037598114,8.138324854691684,4.094562684012759,-0.08695372189329845
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,36.884653612409444,31.649198241659793,16.579325872696728,0.07573498192248174,0.0017035171542847279,8.136722803632987,4.0946029098941645,-0.08702839746173024
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,37.140052676680526,31.90330774069472,16.22543386290043,0.07120818578743027,0.0016204392038788322,8.135177871084297,4.092990474300498,-0.08704927798196402
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,37.39551464928148,32.157479830422496,16.531973357571506,0.11378595306643646,0.0015414125944286778,8.133688291793057,4.092502636097034,-0.08699617492501788
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,37.65103954570792,32.41171452625924,16.66792629843861,0.06604813562960388,0.0014662397888789865,8.132252337020264,4.091765422179257,-0.08708128666924865
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,37.906627381458556,32.666011843626166,16.506086212546567,0.10682994982325056,0.001394732878392171,8.130868315171064,4.0906390955805545,-0.08703537282267049
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,38.162278172036324,32.9203717979476,16.859009005448566,0.10526145558342748,0.0013267131134535718,8.12953457227709,4.090261647592306,-0.08705065885579791
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,38.4179919329477,33.17479440465165,16.831419897822776,0.08480231085372658,0.0012620104577651806,8.128249492343462,4.089399560436915,-0.08708893814528997
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,38.6737686797034,33.42927967917086,17.054641685318117,0.07844844541127216,0.0012004631638258196,8.127011497572584,4.088882302133339,-0.08710715853616562
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,38.929608427817456,33.68382763694111,17.22932335560312,0.10552297835064728,0.0011419173691483882,8.125819048475883,4.088321771124367,-0.08708594589071239
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,39.185511192808335,33.938438293402044,17.039515842507846,0.08230296321998232,0.001086226712114994,8.124670643883954,4.0873829294752415,-0.08712190687174431
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,39.44147699019762,34.1931116639973,17.20241972263814,0.10135261220467484,0.0010332519665186626,8.123564820864713,4.086864368174105,-0.08711120878360626
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,39.69750583551112,34.44784776417431,18.060258702919718,0.07736519088119564,0.000982860693885956,8.122500154558555,4.087045911271521,-0.08714429183183056
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,39.953597744278646,34.70264660938383,18.013577797399762,0.10433480511595761,0.0009349269127183312,8.121475257938785,4.086331820155607,-0.08712697053323477
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,40.209752732033536,34.957508215081475,18.420933931528438,0.07294793831413848,0.0008893307838315327,8.120488781505031,4.086058471742225,-0.08716362192536013
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,40.46597081431291,35.2124325967258,18.224325516081663,0.0810599558336289,0.0008459583110118128,8.119539412916723,4.085269856799105,-0.08716371011241156
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,40.72225200665769,35.4674197697793,18.010233815275,0.08225622048940728,0.0008047010562454208,8.11862587657323,4.084513744461868,-0.0871696937999228
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,40.97859632461276,35.72246974970783,18.481178511843055,0.09872122441700881,0.0007654558688136575,8.117746933146744,4.0843272742120575,-0.08716374507268701
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,41.235003783727244,35.97758255198236,18.815429850751908,0.09471477310896148,0.0007281246275799473,8.116901379073484,4.0840327868059765,-0.08717360690100098
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,41.49147439955336,36.232758192076716,18.82707648991344,0.07895900001475553,0.0006926139958279174,8.116088046008432,4.0835173510399505,-0.0871909832476065
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,41.74800818764757,36.48799668546854,18.95759735425373,0.07730921854531836,0.0006588351880404557,8.115305800248331,4.083104977753305,-0.08719768641992487
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,42.00460516356985,36.74329804763965,18.67397947623628,0.08420980272161316,0.0006267037480392241,8.114553542127387,4.082448979416265,-0.08719865112650037
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,42.261265342884656,36.99866229407567,18.902544603607076,0.0844189376409954,0.0005961393379322023,8.113830205389641,4.082138974884212,-0.08720376873658602
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,42.51798874115953,37.25408944026532,19.3496897157075,0.051209931292817146,0.0005670655373435821,8.113134756541786,4.081961392928556,-0.08722759312030248
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,42.774775373966456,37.50957950170219,19.24501392194733,0.06292616970315912,0.0005394096524258101,8.112466194189768,4.0814824476825295,-0.08722510405276318
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,43.03162525688076,37.76513249388302,19.482048957988994,0.08821297989536347,0.000513102534177811,8.111823548362347,4.081204946853266,-0.08721608150552966
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,43.288538405481745,38.020748432308515,19.108573639083026,0.07713055500602195,0.00048807840561651745,8.111205879824421,4.080637071067103,-0.08722588281084155
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,43.54551483535296,38.27642733248315,19.343160912237202,0.08325283766863478,0.000464274697370795,8.11061227938272,4.080388088703786,-0.08722695459304325
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,43.80255456208104,38.5321692099152,19.739794686419955,0.07112771251871486,0.0004416318912877648,8.110041867186263,4.080217502298143,-0.08723617136887075
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,44.05965760125707,38.78797408011692,19.850509474273803,0.10000991272085535,0.0004200933716614387,8.109493792023741,4.079926579714913,-0.08722745057866625
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,44.316823968475916,39.04384195860433,20.064565156611145,0.07941063662353365,0.0003996052837125164,8.108967230619749,4.079688872614202,-0.0872395199060144
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,44.574053679335975,39.29977286089725,19.863874343590382,0.1014555111318316,0.0003801163989662329,8.108461386931673,4.079300934795703,-0.08723438941176136
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,44.831346749439895,39.555766802519265,20.353018456152448,0.0929120230699354,0.0003615779871923015,8.107975491448855,4.079185066345534,-0.08724097789020922
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,45.08870319439362,39.81182379899795,20.317738896824533,0.0786053215828808,0.0003439436945873248,8.107508800495433,4.078885850821462,-0.08724907660981064
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,45.34612302980756,40.06794386586465,20.536446689463528,0.08290597773341624,0.0003271694278955905,8.107060595538206,4.078684916752367,-0.08725045260971571
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,45.60360627129545,40.32412701865429,20.80212670957038,0.06022549339879113,0.0003112132441789534,8.106630182500666,4.078504910879114,-0.08726022701265934
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,45.861152934475236,40.58037327290598,20.904039024027156,0.08191401343671245,0.0002960352459605773,8.106216891084237,4.078281170394132,-0.08725604568117659
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,46.118763034968424,40.8366826441624,20.817624219558574,0.0984218141646398,0.00028159748148070147,8.105820074097663,4.078013837937695,-0.0872538402867991
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,46.376436588400516,41.09305514797023,21.2268160254363,0.08789115729945784,0.0002678638498153344,8.105439106795338,4.077893485230657,-0.08725921178841169
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,46.63417361040101,41.34949079987926,21.108093148983986,0.08453721682810666,0.0002548000106209024,8.105073386225305,4.077639143848231,-0.08726235512180922
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,46.89197411660295,41.60598961544481,21.32940569801778,0.0603767236708741,0.0002423732982794142,8.104722330587574,4.077481097610004,-0.08727034642819699
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,47.149838122643395,41.86255161022445,21.062780249356816,0.10778267434252697,0.0002305526402296772,8.104385378603249,4.077215647868511,-0.08726116256974789
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,47.407765644163156,42.11917679977994,21.818585859135318,0.09901088088626331,0.0002193084792805432,8.104061988894987,4.077190369982192,-0.08726527990846829
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,47.66575669680684,42.375865199676845,21.787072938105112,0.09564549157436986,0.00020861269971209548,8.10375163937915,4.076993996306593,-0.08726797477721215
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,47.92381129622325,42.63261682548492,21.91309028161692,0.07851362033850506,0.00019843855698014118,8.103453826669979,4.07683878053875,-0.08727323577703952
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,48.18192945806521,42.889431692777926,21.675263084783403,0.09775309340831484,0.00018876061084836622,8.103168065496078,4.0766212355896565,-0.08727120891706644
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,48.440111197988415,43.146309817132966,22.185272008759416,0.07736403443114881,0.0001795546617810641,8.102893888129403,4.076550767281694,-0.08727657351353978
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,48.698356531653445,43.40325121413113,22.11204852697324,0.06859116452662128,0.00017079769043749037,8.10263084382693,4.076379654848687,-0.08727951391146371
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,48.95666547472399,43.660255899357296,22.397572303471502,0.12105836971820771,0.00016246780011663824,8.102378498285125,4.076275782460768,-0.08727228828751275
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,49.2150380428682,43.917323888400084,22.953518328853395,0.07119561676227626,0.00015454416200859618,8.10213643310728,4.076216505760582,-0.08728164528985975
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,49.47347425175774,44.17445519685237,22.406575907284456,0.09386748563566805,0.0001470069631156599,8.101904245283762,4.075993797445538,-0.08727950702654023
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,49.731974117067864,44.43164984031056,22.40063784621249,0.09412212127868358,0.00013983735671303473,8.10168154668519,4.0758615247009695,-0.08728077036255714
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,49.99053765447869,44.688907834374625,22.563069618043883,0.09847158707376735,0.00013301741522531074,8.10146796356849,4.075758139574656,-0.08728142913799115
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,50.24916487967302,44.94622919464919,22.828952327001772,0.08355300797302512,0.00012653008540092556,8.101263136095788,4.075671832494062,-0.08728452198847364
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,50.50785580833805,45.203613936741775,22.917556386605533,0.10728442883767286,0.00012035914567256984,8.101066717866074,4.075566756794745,-0.08728272005644197
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,50.76661045616526,45.46106207626433,23.4660366997681,0.08910008957285775,0.0001144891655969528,8.100878375459503,4.075518936430857,-0.08728594420903807
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,51.025428838849194,45.71857362883258,23.213429482398908,0.0842490324721723,0.00010890546727253952,8.100697787994244,4.075383142925015,-0.08728745751485141
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,51.28431097208863,45.97614861006649,23.074025631143247,0.09642621201177981,0.00010359408863881285,8.100524646695709,4.07526704102829,-0.08728710722551668
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,51.54325687158634,46.23378703558845,23.752345950349472,0.06497599858823477,9.854174856531583e-05,8.100358654478024,4.075237885764421,-0.08729113466286915
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,51.80226655304887,46.491488921026615,23.527480819290012,0.09759221880756286,9.373581364320161e-05,8.100199525537567,4.075122231627882,-0.08728880921298067
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,52.06134003218654,46.74925428201115,23.933232934374658,0.11144576103183645,8.91642665962728e-05,8.100046984958382,4.075069474508726,-0.0872884192435984
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,52.32047732471345,47.00708313417778,24.02182598873681,0.09790543773946503,8.481567623253902e-05,8.099900768329277,4.074990625869809,-0.08729043196587997
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,52.57967844634814,47.26497549316488,23.857470193059616,0.07204389137061007,8.067916886117204e-05,8.099760621372422,4.074894848550548,-0.08729328458300642
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,52.838943412812256,47.522931374615276,24.00323576966357,0.10442803277421753,7.674440110339957e-05,8.0996262995832,4.0748281891222335,-0.08729142628683798
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,53.09827223983166,47.780950794174885,24.3091621780116,0.08351515356808115,7.30015340293634e-05,8.099497567881143,4.074775927114016,-0.08729367059462627
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,53.35766494313621,48.03903376749452,24.609689129410974,0.06162642979545829,6.944120855628089e-05,8.099374200271658,4.074724749808436,-0.08729579875346452
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,53.61712153845954,48.29718031022856,24.702634584566894,0.0869195808821388,6.605452204640261e-05,8.099255979518405,4.074661338959549,-0.0872946324143862
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,53.87664204153886,48.55539043803447,24.53355396318413,0.10012490747191016,6.28330060462567e-05,8.099142696826013,4.074584257380148,-0.08729436395497081
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,54.136226468116,48.81366416657418,25.347442608912864,0.08777473244570011,5.976860511152427e-05,8.099034151532951,4.074570203943798,-0.08729567647158458
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,54.39587483393571,49.072001511513804,24.90990220700695,0.0848585198776064,5.685365666460343e-05,8.09893015081431,4.074483315139201,-0.08729635262065226
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,54.65558715474761,49.33040248852261,24.713690689377454,0.11798455933509366,5.408087183450109e-05,8.098830509394235,4.0744149284310875,-0.08729503851111742
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,54.91536344630443,49.58886711327426,25.601968999879876,0.08031549703968466,5.144331723114764e-05,8.0987350492678,4.07440618425304,-0.08729751779807006
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,55.17520372436313,49.84739540144623,25.329868343537896,0.06430635418519515,4.8934397608565155e-05,8.09864359943208,4.074338855467914,-0.08729872174504827
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,55.43510800468443,50.10598736871952,25.353762259288093,0.08565506668301026,4.6547839373541904e-05,8.098555995626162,4.074289237636683,-0.08729808984065655
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,55.695076303032835,50.36464303077914,25.31127044379833,0.10951263577219095,4.427767489858001e-05,8.098472080079906,4.0742390460454585,-0.08729742613335735
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,55.955108635177055,50.62336240331366,25.68071918849668,0.09511051467470111,4.211822759989343e-05,8.098391701271165,4.074208744291014,-0.08729845774494707
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,56.21520501688937,50.88214550201653,25.544392072202715,0.10366613596257679,4.006409774314619e-05,8.098314713691291,4.074158898020504,-0.08729848967919794
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,56.47536546394627,51.14099234258384,26.15970725936645,0.0763036734781064,3.8110148941440364e-05,8.098240977618648,4.074140394356724,-0.08729990561677
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,56.7355899921278,51.39990294071639,26.295874938060628,0.07730505728709147,3.6251495311793705e-05,8.098170358899939,4.074104279655215,-0.0873001734090847
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,56.995878617218,51.65887731211849,26.54169872717982,0.08379251864831794,3.4483489257993496e-05,8.098102728739118,4.074073466867847,-0.08730024073237531
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,57.25623135500491,51.917915472498244,26.791619576807648,0.08638111969383466,3.28017098492789e-05,8.098037963493637,4.074043877806492,-0.08730044357203723
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,57.516648221280334,52.177017437568196,26.6006999404691,0.07071194765484456,3.120195176579403e-05,8.097975944477877,4.074001576923708,-0.0873012103383864
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,57.777129231839865,52.43618322304356,26.90548963586581,0.08858001434197682,2.9680214783170847e-05,8.097916557773466,4.073976342367707,-0.0873009204722985
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,58.03767440248353,52.69541284464508,26.969353061866652,0.08291967210638518,2.8232693769949004e-05,8.097859694046353,4.0739450953280665,-0.087301334877913
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,58.298283749014466,52.95470631809573,27.00387441358454,0.0865881116942635,2.6855769172822107e-05,8.09780524837037,4.073914496285062,-0.08730147074725507
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,58.558957287240034,53.214063659123624,27.319537239136604,0.09319652731787365,2.554599796591921e-05,8.097753120057144,4.0738925263991055,-0.08730152969036796
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,58.81969503297202,53.47348488345949,27.3021404337932,0.06960042859494031,2.430010504149105e-05,8.097703212492089,4.073863141330765,-0.08730232796504257
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,59.08049700202533,53.73297000683985,27.34742216837671,0.07705833259730177,2.311497502047382e-05,8.09765543297635,4.073836658819212,-0.08730234153046373
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,59.3413632102191,53.99251904500324,27.312814359773174,0.0644500180524421,2.198764446245326e-05,8.097609692574474,4.073809660244398,-0.08730280405069475
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,59.602293673375996,54.25213201369261,27.87410968636328,0.061117587298653575,2.0915294455550456e-05,8.097565905967643,4.073796479006629,-0.08730303648518323
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,59.86328840732335,54.51180892865515,27.700778746991617,0.09891420749452706,1.9895243567700705e-05,8.097523991312267,4.073768752506972,-0.08730243591197404
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,60.124347427891855,54.771549805641584,27.624102153062104,0.10331665788276823,1.8924941141700336e-05,8.097483870103781,4.073744375605713,-0.08730253328591528
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,60.385470750915935,55.031354660406876,27.620979246222312,0.11642950269763475,1.8001960917256046e-05,8.097445467045484,4.073722582461389,-0.08730247317006894
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,60.646658392234485,55.29122350870952,27.912430225816244,0.10175138691437269,1.7123994964088856e-05,8.097408709922204,4.073706899204681,-0.08730290339100814
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,60.90791036768972,55.5511563663118,28.5814467245038,0.07452866768664634,1.628884791092252e-05,8.097373529478698,4.073697887532215,-0.08730350470857852
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,61.169226693128294,55.811153248980446,28.04502095701067,0.09838341978340992,1.549443145592623e-05,8.09733985930257,4.07367010624384,-0.08730326365699213
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,61.430607384400425,56.071214172485504,28.67670364750041,0.10384353027359516,1.4738759144884936e-05,8.097307635711577,4.073661301696097,-0.08730332350219809
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,61.69205245736031,56.331339152601245,28.392298435789385,0.07823476433532761,1.4019941404040352e-05,8.097276797645174,4.073639628987717,-0.08730381993737071
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,61.95356192786594,56.59152820510571,28.662990453348414,0.07959904974352838,1.3336180815182152e-05,8.097247286560151,4.0736266106118135,-0.0873039149333606
