,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,110.52120087276963,104.37720930455585,52.9137273322009,0.06793025496332206,8.981949249241489e-09,8.475638291674056,7.613324121813346,-0.06356136781723282
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,111.10618696318441,104.95895894202877,53.16815197937941,0.07655398166250826,8.128676750947707e-09,8.475638214572736,7.613324085227894,-0.06356136785933152
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,111.69148120505601,105.54101502610203,53.484821485002776,0.08194162394392634,7.356430786606281e-09,8.475638144345739,7.613324052377918,-0.06356136792790121
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,112.27708376070878,106.12337771820113,53.39618583239192,0.07673161385524097,6.657520999487051e-09,8.475638080382888,7.613324019727786,-0.06356136806428044
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,112.86299479255213,106.70604717983711,53.55544161566294,0.06640345446129459,6.02498647734935e-09,8.475638022127896,7.613323991728059,-0.0635613682152476
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,113.44921446308098,107.28902357260606,54.01750076693834,0.09620251691844217,5.4525266174196815e-09,8.475637969073624,7.61332396794743,-0.06356136812716706
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,114.0357429348764,107.87230705818907,54.34679594819691,0.07416344497301885,4.934438537441917e-09,8.475637920757762,7.613323945530866,-0.06356136831868928
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,114.62258037060447,108.45589779835274,54.93711597643025,0.08715847313167657,4.465560413735814e-09,8.475637876758897,7.613323926254673,-0.06356136832523535
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,115.20972693301745,109.03979595494894,55.06292842092875,0.08898239778543093,4.041220185655875e-09,8.475637836692913,7.613323906681721,-0.06356136838182096
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,115.79718278495288,109.62400168991392,55.288155677096995,0.10229859881105696,3.6571891187894345e-09,8.475637800209702,7.613323889283296,-0.06356136839170264
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,116.38494808933442,110.20851516527009,55.509294077223714,0.11236302293005096,3.309639767188403e-09,8.475637766990182,7.613323873445828,-0.06356136841603754
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,116.97302300917167,110.79333654312529,55.7885411360477,0.10198324314569795,2.9951079183627786e-09,8.475637736743556,7.613323859217395,-0.06356136850245993
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,117.56140770755974,111.37846598567248,56.076155714290806,0.07540499554026248,2.7104581441012336e-09,8.475637709204815,7.6133238462838975,-0.06356136862162139
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,118.15010234767965,111.96390365518938,56.37683591669318,0.1009141578727224,2.4528526158103136e-09,8.47563768413247,7.613323834537129,-0.06356136859484969
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,118.73910709279856,112.54964971404036,56.83009563730357,0.08418516857178204,2.2197228753284022e-09,8.475637661306472,7.613323824175015,-0.06356136867032754
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,119.32842210626981,113.13570432467456,56.73684735933282,0.09835939181024322,2.0087442813900955e-09,8.475637640526315,7.613323813604016,-0.0635613686730265
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,119.91804755153245,113.7220676496271,57.415330210826234,0.10147150181749609,1.8178128783778636e-09,8.475637621609321,7.6133238054581485,-0.06356136869828503
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,120.50798359211169,114.30873985151857,57.68951360818608,0.10224757000454332,1.6450244579606534e-09,8.475637604389048,7.613323797303977,-0.06356136872552415
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,121.09823039161904,114.89572109305502,57.91886055939721,0.08502880423577608,1.4886556059189103e-09,8.475637588713859,7.6133237898150385,-0.0635613687770843
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,121.68878811375205,115.48301153702845,57.954402922032465,0.07345653236767724,1.3471465461056215e-09,8.475637574445619,7.613323782744231,-0.06356136881370071
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,122.27965692229459,116.07061134631658,58.11056520639624,0.09278447061022987,1.2190856112867002e-09,8.47563756145849,7.6133237764878805,-0.06356136880768494
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,122.87083698111645,116.65852068388283,58.62722880638582,0.07711213382655124,1.1031951867163926e-09,8.475637549637842,7.613323771205715,-0.06356136884309357
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,123.46232845417471,117.24673971277655,59.43555606901874,0.08172254734639672,9.983189868929907e-10,8.475637538879262,7.613323766662538,-0.06356136885324422
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,124.0541315055117,117.83526859613302,59.01263516682054,0.11047772625816243,9.03410539150665e-10,8.475637529087647,7.6133237613621,-0.06356136884105515
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,124.64624629925636,118.42410749717347,59.46302174983686,0.08533361701412723,8.175227597048203e-10,8.475637520176383,7.613323757315729,-0.06356136887655887
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,125.23867299962465,119.01325657920458,59.68081849173612,0.09868890495701166,7.39798518598897e-10,8.475637512066571,7.613323753446875,-0.0635613688782514
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,125.83141177091895,119.60271600561967,59.81768155615419,0.09266308094013631,6.694620998068287e-10,8.475637504686372,7.613323749876258,-0.06356136889369755
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,126.42446277752772,120.1924859398984,60.133841520176425,0.08205787223714012,6.058114716240686e-10,8.475637497970352,7.6133237467449515,-0.0635613689100661
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,127.01782618392654,120.78256654560616,60.86796524893079,0.09695294498412999,5.482112905188815e-10,8.475637491858933,7.613323744122217,-0.06356136891028816
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,127.6115021546771,121.37295798639403,61.028311239695434,0.0775525561556023,4.960865688937779e-10,8.475637486297849,7.613323741425877,-0.06356136892827918
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,128.2054908544279,121.9636604259997,60.91147454816315,0.08904809336041097,4.4891694379640715e-10,8.475637481237703,7.613323738853863,-0.06356136892977493
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,128.79979244791474,122.55467402824726,61.51198705394334,0.09187061757165438,4.062314895850344e-10,8.475637476633501,7.613323736822753,-0.06356136893514254
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,129.39440709995952,123.14599895704691,62.004531828194985,0.08648705309655114,3.676040229548208e-10,8.475637472444292,7.613323734921846,-0.0635613689431255
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,129.98933497547105,123.73763537639549,62.09407229503605,0.11615036551093638,3.3264885362090654e-10,8.475637468632776,7.613323733050378,-0.063561368938503
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,130.5845762394453,124.32958345037571,62.613392835829,0.10259621883967895,3.010169383811107e-10,8.475637465165006,7.613323731483371,-0.06356136894826765
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,131.18013105696514,124.92184334315715,62.913864830406176,0.10148688840372344,2.7239240028867416e-10,8.475637462010067,7.613323729990866,-0.06356136895332601
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,131.7759995932002,125.51441521899575,63.136823164595235,0.07393831830060371,2.4648937829355077e-10,8.47563745913982,7.613323728613373,-0.0635613689643917
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,132.37218201340715,126.10729924223362,63.527050865445524,0.05626894392274373,2.2304917599518383e-10,8.47563745652865,7.613323727398931,-0.06356136897155586
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,132.96867848292982,126.70049557730012,63.23658225636875,0.10234323465141415,2.0183768112301062e-10,8.475637454153237,7.61332372615429,-0.06356136896479811
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,133.5654891671989,127.29400438871097,63.69880856543308,0.16081521443656044,1.8264303005255544e-10,8.475637451992352,7.613323725171043,-0.06356136895730309
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,134.16261423173248,127.88782584106806,63.88806527956103,0.11150031869244792,1.6527349410155643e-10,8.475637450026676,7.613323724228143,-0.06356136896935084
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,134.76005384213585,128.48196009905988,64.59834445236545,0.09570619706389394,1.4955556655626881e-10,8.475637448238619,7.613323723449846,-0.06356136897446456
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,135.35780816410136,129.0764073274635,64.73041067674146,0.07643770892284962,1.353322313747459e-10,8.475637446612176,7.613323722657203,-0.06356136897933752
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,135.95587736340886,129.67116769114062,65.55841493457581,0.06480049571955249,1.2246139632131706e-10,8.47563744513278,7.613323722023457,-0.06356136898256454
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,136.5542616059252,130.26624135504062,65.34976754053633,0.07998392963459722,1.1081447492257453e-10,8.475637443787166,7.613323721325454,-0.063561368982377
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,137.15296105760498,130.8616284841999,65.48867545660708,0.09762801883028693,1.0027510311617173e-10,8.475637442563272,7.613323720730877,-0.06356136898212063
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,137.75197588448984,131.45732924374175,65.83783688423495,0.08162327417404747,9.073797780431887e-11,8.475637441450115,7.613323720210595,-0.06356136898511015
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,138.3513062527093,132.05334379887623,66.23914923789043,0.08058416991207906,8.210780573733314e-11,8.4756374404377,7.613323719741057,-0.06356136898644843
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,138.95095232847976,132.64967231490067,66.761928806917,0.08966364679863226,7.429835225100387e-11,8.475637439516932,7.6133237193220635,-0.06356136898689954
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,139.55091427810595,133.24631495719896,66.35906964935567,0.09532837509840242,6.723158037576995e-11,8.475637438679536,7.613323718876989,-0.0635613689876015
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,140.1511922679799,133.84327189124278,67.34065569314573,0.08230257212282766,6.083687173564916e-11,8.47563743791798,7.613323718561044,-0.06356136898940999
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,140.75178646458087,134.44054328259102,67.23148946942325,0.08421500126298831,5.505032146943937e-11,8.475637437225414,7.613323718209419,-0.06356136899014876
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,141.35269703447673,135.03812929688897,67.85019345893927,0.09640392949683552,4.981410014402378e-11,8.475637436595601,7.613323717928065,-0.06356136899031538
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,141.95392414432217,135.63603009987025,67.7638870050199,0.0902295015043908,4.507587629697816e-11,8.475637436022872,7.613323717638759,-0.06356136899135165
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,142.55546796086006,136.23424585735444,68.01092259018615,0.11996408904924039,4.0788293849728825e-11,8.475637435502062,7.613323717390935,-0.06356136899079823
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,143.1573286509209,136.83277673524975,68.21892016588338,0.06278585389241087,3.69084991792482e-11,8.475637435028474,7.613323717164281,-0.06356136899362062
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,143.75950638142365,137.43162289955092,68.81070718602001,0.08498649282606685,3.3397713131134074e-11,8.47563743459784,7.613323716971272,-0.06356136899332275
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,144.36200131937426,138.03078451634065,69.2862600334141,0.0676211563395146,3.022084370481887e-11,8.475637434206272,7.613323716791228,-0.06356136899431945
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,144.96481363186774,138.6302617517887,69.26634041235769,0.04461676718237051,2.7346135547048834e-11,8.475637433850231,7.613323716613391,-0.06356136899532566
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,145.56794348608636,139.23005477215344,69.38671378252903,0.0954797709691313,2.4744852756692045e-11,8.475637433526503,7.6133237164559935,-0.06356136899434846
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,146.17139104930055,139.83016374377888,69.70635978349016,0.09666754049542092,2.239099183602702e-11,8.475637433232164,7.613323716317744,-0.06356136899469624
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,146.7751564888693,140.43058883309857,70.18136478780602,0.0728892011372384,2.026102192423447e-11,8.475637432964547,7.613323716195112,-0.06356136899551929
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,147.3792399722391,141.03133020663262,70.72886928522881,0.097631838820611,1.8333649720853407e-11,8.475637432721234,7.613323716084558,-0.06356136899532865
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,147.98364166694512,141.6323880309891,70.4982431577692,0.07325063400198673,1.6589606753176204e-11,8.475637432500024,7.6133237159706555,-0.06356136899601425
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,148.58836174061074,142.23376247286402,70.96518947819419,0.07179978524307629,1.5011456864395593e-11,8.47563743229891,7.6133237158784235,-0.06356136899625194
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,149.1934003609474,142.83545369904104,70.80530835126942,0.11085305904590115,1.3583422000997973e-11,8.47563743211607,7.613323715785783,-0.06356136899591476
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,149.79875769575492,143.43746187639206,71.68614579707567,0.09215062595369083,1.2291224560429351e-11,8.47563743194985,7.6133237157149525,-0.06356136899637001
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,150.40443391292203,144.03978717187616,71.92846240593708,0.11351471947684821,1.112194472525984e-11,8.475637431798742,7.6133237156427285,-0.06356136899631447
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,151.01042918042506,144.64242975254083,72.43084921770726,0.08379922720536115,1.006389135958523e-11,8.475637431661374,7.613323715579736,-0.06356136899680088
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,151.61674366632937,145.2453897855217,72.4849387714237,0.07911921882652884,9.106485178718053e-12,8.475637431536498,7.613323715518172,-0.0635613689969846
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,152.22337753878867,145.84866743804147,72.39792267412848,0.08898220376396537,8.24015302568402e-12,8.47563743142298,7.613323715461254,-0.06356136899702691
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,152.8303309660455,146.45226287741252,73.37368863637339,0.07847017212481155,7.45623219887211e-12,8.475637431319791,7.613323715417744,-0.06356136899722489
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,153.4376041164307,147.0561762710343,73.08886963978067,0.08000527921003808,6.7468838754923456e-12,8.475637431225993,7.613323715369175,-0.06356136899731527
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,154.04519715836383,147.66040778639479,74.05356613289959,0.07034563732122301,6.105014766273615e-12,8.475637431140731,7.613323715333038,-0.06356136899746641
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,154.65311026035323,148.26495759106928,74.2705835620221,0.0817003789297388,5.524206218989349e-12,8.47563743106323,7.613323715295648,-0.06356136899748145
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,155.2613435909962,148.869825852723,74.30341641677796,0.08573936385625203,4.998650062750205e-12,8.475637430992787,7.61332371526078,-0.0635613689975376
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,155.8698973189787,149.47501273910825,74.4142999505204,0.09733843637005357,4.5230905522911204e-12,8.475637430928758,7.6133237152295665,-0.06356136899755614
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,156.47877161307534,150.08051841806648,74.57379854928847,0.08639061783077828,4.092771832375885e-12,8.475637430870561,7.613323715201474,-0.06356136899767019
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,157.0879666421501,150.6863430575267,75.04370922639603,0.09130791192468735,3.703390397552729e-12,8.475637430817667,7.613323715177141,-0.06356136899771037
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,157.69748257515536,151.29248682550678,75.52076128537254,0.08605111804338428,3.3510520723689133e-12,8.475637430769591,7.613323715154981,-0.06356136899778254
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,158.30731958113287,151.89894989011376,76.09406369578898,0.07162395428439439,3.032233082288004e-12,8.475637430725898,7.613323715135069,-0.06356136899787398
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,158.91747782921328,152.50573241954203,76.21455786875431,0.11774128648966986,2.7437448264006027e-12,8.475637430686188,7.613323715115644,-0.06356136899778647
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,159.52795748861658,153.11283458207515,76.63571024900273,0.10682446144749669,2.4827019999851752e-12,8.475637430650096,7.613323715098782,-0.06356136899786088
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,160.13875872865134,153.72025654608578,76.61060814092369,0.1105311379456797,2.246493748428784e-12,8.475637430617295,7.613323715082421,-0.06356136899789282
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,160.74988171871584,154.32799848003432,76.80877688930931,0.08718265773755007,2.0327575642917796e-12,8.475637430587488,7.613323715068078,-0.06356136899797749
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,161.3613266282976,154.93606055247056,77.46779279262572,0.056739659553883826,1.8393556666978094e-12,8.475637430560399,7.613323715055907,-0.06356136899806264
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,161.973093626973,155.5444429320334,77.54780912434778,0.07553068136578744,1.6643536270241044e-12,8.47563743053578,7.6133237150438156,-0.06356136899805241
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,162.58518288440803,156.15314578744966,78.025183569862,0.06296894893664806,1.5060010273043164e-12,8.475637430513407,7.61332371503346,-0.06356136899809335
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,163.1975945703581,156.7621692875354,77.77691338843896,0.1208933038245874,1.3627139580610758e-12,8.475637430493077,7.613323715023033,-0.06356136899803255
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,163.81032885466794,157.37151360119594,78.3364707539298,0.09362972949111814,1.2330591806604607e-12,8.475637430474604,7.6133237150146265,-0.06356136899809009
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,164.42338590727167,157.98117889742525,78.59667098919965,0.10363793119583242,1.1157397959091477e-12,8.475637430457814,7.613323715006619,-0.06356136899809736
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,165.03676589819327,158.59116534530648,78.83505549207604,0.08151014778090548,1.0095822756630668e-12,8.475637430442559,7.613323714999324,-0.06356136899813744
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,165.650468997546,159.2014731140119,79.34126837663568,0.09278574559212771,9.135247278340696e-13,8.475637430428696,7.613323714992945,-0.06356136899814108
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,166.26449537553256,159.8121023728025,79.45849483860879,0.11296993940246303,8.266062775044248e-13,8.475637430416102,7.613323714986808,-0.06356136899813798
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,166.87884520244566,160.4230532910289,79.87821493477587,0.09489954248342869,7.479574580108068e-13,8.475637430404655,7.613323714981471,-0.06356136899816538
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,167.49351864866725,161.0343260381304,80.01499785218557,0.08680883218459279,6.767915159512252e-13,8.475637430394256,7.613323714976421,-0.06356136899818214
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,168.1085158846698,161.64592078363583,80.61577785632635,0.07254291171832072,6.123965432007735e-13,8.475637430384806,7.613323714972126,-0.06356136899820056
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,168.7238370810149,162.25783769716395,80.93017835031779,0.07184440364693678,5.541283572863319e-13,8.47563743037622,7.613323714968047,-0.06356136899820887
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,169.33948240835429,162.87007694842194,80.73145887503964,0.09241799704562403,5.014040589489551e-13,8.47563743036842,7.613323714964081,-0.0635613689982057
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,169.95545203742955,163.4826387072068,81.07274891342465,0.09933148330953934,4.536962024902924e-13,8.475637430361331,7.613323714960748,-0.06356136899821001
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,170.57174613907233,164.09552314340513,81.48959920749732,0.10795134957208852,4.1052752062358913e-13,8.475637430354892,7.613323714957748,-0.0635613689982135
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,171.18836488420362,164.7087304269923,82.3666586728733,0.07456643397518725,3.714661510917667e-13,8.47563743034904,7.613323714955189,-0.0635613689982326
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,171.80530844383534,165.3222607280338,82.05067507430708,0.09095378072498939,3.3612131733012463e-13,8.475637430343724,7.613323714952439,-0.06356136899823196
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,172.42257698906906,165.93611421668464,82.41184143969748,0.07565431291012281,3.0413941998942733e-13,8.475637430338896,7.613323714950169,-0.06356136899824157
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,173.04017069109645,166.55029106318997,82.45156643927044,0.08787321492942368,2.7520050024186093e-13,8.475637430334508,7.613323714948015,-0.06356136899824222
