,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,63.66164586135747,57.64714813388605,29.678642515704734,0.06334138203456519,3.573476327880852e-05,8.47739456258606,7.6141122138714366,-0.06355683415851632
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,63.955057292188975,57.938900463450736,29.618667159832857,0.10444625714600697,3.399195868332234e-05,8.477318783484371,7.614071719652611,-0.06355565808999752
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,64.24854966066462,58.230733272995884,30.285700148726225,0.07649382416463624,3.233415162688278e-05,8.477246219104194,7.614056806984772,-0.06355684043243205
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,64.54212298911077,58.522646584722395,30.463705482301595,0.0907104114233892,3.07571967357715e-05,8.477176735997606,7.614026528614926,-0.0635566240307827
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,64.83577729986068,58.814640420835616,30.168202874648607,0.09609808435517841,2.925715080792368e-05,8.477110206093021,7.61398360642845,-0.06355669781757924
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,65.12951261525335,59.106714803549345,30.67507526897306,0.06596703278005656,2.7830262952971764e-05,8.477046506487897,7.613965529537325,-0.06355776418880253
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,65.42332895763381,59.39886975508202,30.6675123692699,0.06870078605447638,2.6472965213156247e-05,8.47698551924888,7.613934027661683,-0.06355786762685417
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,65.71722634935328,59.69110529765853,30.833080622103992,0.08000615630532337,2.518186364165285e-05,8.476927131219185,7.613908431679649,-0.06355775370043834
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,66.01120481276945,59.98342145350999,30.602160784547916,0.10438828457060012,2.3953729816008167e-05,8.47687123383292,7.61387438331937,-0.06355734597765962
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,66.30526437024575,60.27581824487371,31.305711566945725,0.08631204493392275,2.2785492765464195e-05,8.476817722936206,7.6138635576594185,-0.06355795405869502
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,66.59940504415206,60.56829569399258,30.587673150304973,0.08223872392032483,2.16742312919868e-05,8.476766498614827,7.613821666290866,-0.0635582088933476
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,66.8936268568645,60.86085382311657,31.267640497563587,0.05632574930269918,2.061716666579753e-05,8.4767174650282,7.613811399918894,-0.06355889726558481
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,67.18792983076516,61.15349265450099,31.574251976971503,0.07087429910246357,1.9611655677144617e-05,8.476670530249473,7.6137936284022,-0.06355873249225039
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,67.48231398824234,61.4462122104078,31.32962623689184,0.1000242107624949,1.8655184026939548e-05,8.47662560611154,7.613766146915405,-0.06355831727918931
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,67.77677935169058,61.73901251310454,31.79353803130369,0.10118541781301005,1.7745360039733057e-05,8.47658260805878,7.613752801536301,-0.06355844550723655
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,68.07132594351062,62.03189358486583,31.742126671312263,0.09782501598021298,1.6879908683310138e-05,8.476541455004314,7.613731006917962,-0.06355864481084275
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,68.36595378610943,62.32485544797095,31.679546355367847,0.09240280727795813,1.605666587995047e-05,8.47650206919261,7.613710138223349,-0.06355886473361619
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,68.66066290189998,62.617898124707416,32.0305664324001,0.12988110471967573,1.5273573095129777e-05,8.476464376067257,7.613696653468846,-0.06355841444052188
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,68.95545331330143,62.91102163736673,32.427425681885055,0.11057712638029571,1.4528672190131526e-05,8.476428304143694,7.613684230880591,-0.06355883899716887
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,69.2503250427392,63.20422600824793,32.38619002385224,0.08303655832264667,1.3820100525697997e-05,8.476393784886781,7.613666078430119,-0.06355934300019148
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,69.54527811264488,63.49751125965564,32.4953182229597,0.09475046699192191,1.3146086304477693e-05,8.476360752593001,7.61365081577465,-0.06355928781722497
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,69.84031254545653,63.79087741390088,32.40561337838255,0.08995159663416352,1.2504944140622971e-05,8.476329144277125,7.613633741124779,-0.06355944932722382
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,70.13542836361775,64.08432449330049,32.97905680560409,0.08241886160176293,1.1895070845459802e-05,8.476298899563243,7.613625442119581,-0.06355963255309889
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,70.43062558957902,64.37785252017791,32.77335641229628,0.09008152298761729,1.1314941418691831e-05,8.476269960579922,7.613608399223483,-0.06355963053796168
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,70.72590424579639,64.67146151686265,33.130733216678806,0.08196671977311887,1.0763105235114871e-05,8.476242271859423,7.613598361491215,-0.06355980266414979
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,71.02126435473278,64.96515150568993,33.48004092706258,0.0838466936194937,1.0238182417306703e-05,8.476215780240775,7.613588543096775,-0.06355985980764906
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,71.31670593885664,65.25892250900145,33.13627972289845,0.10041841203456414,9.738860385222227e-06,8.476190434776601,7.613572279432599,-0.06355977202209043
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,71.61222902064335,65.55277454914554,32.89351167642973,0.11451793048578018,9.26389057406621e-06,8.476166186643555,7.613557907822387,-0.06355971929113997
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,71.9078336225738,65.84670764847588,33.70026223092126,0.09694045397434792,8.812085312236743e-06,8.476142989056221,7.613553595255158,-0.0635599546425271
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,72.20351976713535,66.14072182935283,33.47731536476317,0.10235738877195644,8.382314851532721e-06,8.476120797184379,7.613540515048745,-0.0635599782150165
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,72.49928747682155,66.4348171141429,34.24853969100017,0.08637911382392005,7.973504542199393e-06,8.476099568073478,7.613536090942987,-0.06356017344716305
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,72.79513677413219,66.72899352521821,33.99596387484949,0.10220044038056209,7.5846321457481844e-06,8.47607926056824,7.613523817548066,-0.06356011175593596
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,73.09106768157325,67.02325108495776,34.5993310117465,0.06240832309312161,7.214725278831545e-06,8.476059835239253,7.613518411556439,-0.06356046016156201
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,73.38708022165696,67.31758981574654,34.54204385834147,0.0995580396674356,6.8628589817811695e-06,8.47604125431244,7.613508522936324,-0.06356024953278505
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,73.68317441690154,67.61200973997528,33.737193045279,0.10709053044166694,6.528153405729793e-06,8.476023481601302,7.613494255553959,-0.06356025495650539
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,73.9793502898316,67.90651088004118,34.4550533911554,0.07262681480724176,6.20977161253313e-06,8.476006482441862,7.613490395938394,-0.06356052330076614
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,74.27560786297805,68.2010932583479,34.93560534316087,0.09521676302881588,5.906917481990711e-06,8.475990223630156,7.613485105390417,-0.06356043110896008
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,74.57194715887816,68.4957568973048,34.840144124756335,0.0989179873229773,5.618833721132572e-06,8.475974673362213,7.6134766979040585,-0.06356045605379762
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,74.86836820007503,68.79050181932844,35.23039564316144,0.07214588275195055,5.3447999705940426e-06,8.475959801176419,7.61347132265265,-0.06356064367016874
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,75.16487100911795,69.08532804683998,35.19837179920482,0.10969025727902704,5.084131003343575e-06,8.475945577898173,7.613463960925614,-0.06356048816431936
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,75.46145560856266,69.38023560226748,35.675622992732634,0.09121475207440888,4.836175011259541e-06,8.475931975586755,7.613459429117945,-0.06356062047387484
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,75.75812202097131,69.67522450804586,35.4687300691674,0.08159415120578828,4.600311975271554e-06,8.475918967484322,7.613451858486848,-0.06356070123760603
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,76.05487026891188,69.97029478661543,35.86137938579248,0.08863020443539149,4.3759521149908505e-06,8.475906527966924,7.613447327066377,-0.06356070301524624
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,76.35170037495853,70.26544646042265,36.03916862215173,0.09104554526806474,4.1625344139529965e-06,8.475894632497525,7.6134420384850925,-0.06356072544168263
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,76.64861236169185,70.56067955192069,35.82287486203661,0.09337315023727477,3.959525216785299e-06,8.475883257580872,7.613435411356541,-0.06356074761209761
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,76.9456062516991,70.85599408356825,36.14856274445355,0.07527103233750942,3.766416894791088e-06,8.475872380720208,7.613431190533798,-0.06356084609758196
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,77.2426820675729,71.15139007783134,36.25546139834079,0.07248841172580178,3.5827265766141813e-06,8.475861980375724,7.613426331875309,-0.06356088156911877
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,77.5398398319127,71.44686755718067,36.12780522392334,0.09367888742239927,3.4079949408095107e-06,8.475852035924694,7.613420892136142,-0.06356083312428554
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,77.837079567324,71.74242654409446,36.56232340296373,0.09767392948711873,3.2417850673007392e-06,8.475842527623211,7.613417561362322,-0.06356084630810095
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,78.13440129641846,72.03806706105654,36.730786161837116,0.1384710073666362,3.0836813448529036e-06,8.475833436569491,7.6134135039031765,-0.06356074599481384
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,78.43180504181424,72.33378913055665,36.75384896841138,0.07414658624660397,2.9332884318282195e-06,8.475824744668666,7.613409192493043,-0.06356096506113182
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,78.72929082613544,72.62959277509151,37.28239609818651,0.07384440465818543,2.790230267626387e-06,8.475816434598997,7.613406498471195,-0.06356098560453531
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,79.02685867201265,72.92547801716354,37.47978074215297,0.0924005964062502,2.654149132337497e-06,8.475808489779478,7.613402984958425,-0.06356095505196875
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,79.32450860208262,73.22144487928139,37.40746821540242,0.11432782543652209,2.5247047522561843e-06,8.47580089433876,7.613398936345629,-0.06356091988058934
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,79.62224063898793,73.51749338395975,37.58293606937735,0.06124507830418402,2.4015734490203476e-06,8.475793633085338,7.613395689152728,-0.0635610692664338
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,79.920054805378,73.81362355371989,37.79928875267036,0.0834259645252633,2.2844473302468432e-06,8.47578669147897,7.613392673174661,-0.06356103321346226
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,80.21795112390828,74.10983541108939,37.892760711006446,0.0647781617253429,2.1730335196403344e-06,8.475780055603252,7.6133895131589675,-0.06356109011218175
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,80.51592961724063,74.40612897860154,38.29523676203994,0.09494385586372722,2.0670534246501487e-06,8.475773712139349,7.613387136080859,-0.06356104135951604
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,80.8139903080427,74.7025042787961,38.2625055240593,0.07564328966624956,1.9662420398439273e-06,8.475767648340769,7.61338397863718,-0.06356109528823191
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,81.1121332189888,74.99896133421925,37.964855709027745,0.08732972796532401,1.87034728425613e-06,8.475761852009208,7.613380482832858,-0.06356108677953048
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,81.41035837275945,75.29550016742293,38.35842650205934,0.09236824314662329,1.7791293710544242e-06,8.47575631147137,7.6133784144428045,-0.06356109157933112
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,81.70866579204139,75.592120800966,38.44155355533396,0.0895130040883263,1.692360207947797e-06,8.47575101555676,7.613375887396883,-0.06356110994130604
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,82.00705549952758,75.88882325741241,38.564931135425255,0.09930075692632379,1.609822826837104e-06,8.475745953576379,7.613373541531573,-0.06356110681911596
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,82.3055275179172,76.18560755933413,38.84470015840935,0.08693239789314688,1.5313108412818787e-06,8.475741115302327,7.613371539872756,-0.06356113854554712
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,82.60408186991563,76.48247372930706,38.8438198416392,0.08545675999616087,1.4566279304267958e-06,8.475736490948218,7.6133692061403595,-0.06356115193431508
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,82.90271857823495,76.77942178991538,39.256114854156806,0.10193828705706842,1.3855873480973298e-06,8.475732071150441,7.613367558778481,-0.06356113968405437
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,83.20143766559274,77.07645176374834,39.147792570481734,0.1140387589309011,1.318011455837096e-06,8.475727846950177,7.613365277718625,-0.06356113491928074
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,83.50023915471371,77.37356367340165,39.56619908085423,0.08474510768619048,1.2537312787192287e-06,8.475723809776177,7.613363775246712,-0.06356118306181525
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,83.79912306832816,77.67075754147746,39.61605104268195,0.062222630961228376,1.192586082821085e-06,8.47571995142825,7.613361880934644,-0.06356121899003611
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,84.09808942917296,77.96803339058388,40.07184312173373,0.09481732968552592,1.1344229733057525e-06,8.475716264061452,7.613360536617514,-0.06356118932984962
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,84.39713825999107,78.26539124333553,39.71117929564616,0.0901293703357009,1.0790965121053464e-06,8.475712740170925,7.6133583516114225,-0.06356120315114314
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,84.69626958353204,78.56283112235319,40.41902472085024,0.0867688799879307,1.0264683542501117e-06,8.475709372577368,7.613357388941342,-0.06356121468904063
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,84.9954834225517,78.86035305026363,40.11260930380889,0.08970464269530964,9.764069019339627e-07,8.475706154413128,7.613355447454177,-0.06356121934829226
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,85.29477979981182,79.15795704970053,40.409875290168706,0.08410581616113966,9.287869754514414e-07,8.475703079108863,7.613354175937363,-0.06356123184692564
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,85.59415873808041,79.4556431433029,40.08599024415594,0.0941472556861278,8.834895001832688e-07,8.475700140380775,7.613352404187341,-0.0635612296643699
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,85.89362026013214,79.75341135371683,41.26690762011398,0.0597253541461118,8.404012088477914e-07,8.475697332218374,7.613351997440016,-0.06356126538797274
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,86.19316438874769,80.05126170359355,40.684342095342,0.08133134584054069,7.994143582737919e-07,8.475694648872752,7.613350152374355,-0.06356125316896725
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,86.49279114671415,80.34919421559206,40.48605792737603,0.10034115851143,7.604264599864525e-07,8.475692084845358,7.613348712224327,-0.06356124436246513
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,86.79250055682486,80.64720891237643,41.11218437690911,0.094571087186468,7.233400239327966e-07,8.475689634877249,7.613347945994093,-0.06356125461474928
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,87.09229264187934,80.94530581661718,41.53747353809112,0.07262741818880869,6.880623147057845e-07,8.475687293938782,7.613347056856472,-0.06356127529191176
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,87.39216742468359,81.24348495099176,41.645386097006295,0.08296499356319487,6.54505119657502e-07,8.475685057219755,7.613345989086481,-0.06356127309602945
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,87.69212492805,81.54174633818289,41.366657904435165,0.09156656132103258,6.225845283215994e-07,8.475682920119956,7.613344729231065,-0.06356127241803457
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,87.9921651747968,81.84009000088044,41.61118555911392,0.10461171429843041,5.92220722593426e-07,8.47568087824012,7.6133438491657275,-0.06356126940269899
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,88.29228818774881,82.13851596177979,41.74296491217655,0.09167500792650607,5.63337777143199e-07,8.475678927373256,7.613342941443627,-0.0635612815477684
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,88.59249398973712,82.43702424358324,41.994914740425045,0.1074824200466562,5.358634695631362e-07,8.475677063496356,7.613342138766076,-0.06356127734216567
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,88.89278260359923,82.73561486899882,42.43807611194872,0.06983684642580812,5.097290997738228e-07,8.475675282762454,7.613341466117109,-0.06356130100133164
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,89.19315405217864,83.03428786074107,41.78124351551138,0.09291635646979657,4.84869318238232e-07,8.475673581493009,7.613340281903398,-0.06356129312703584
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,89.49360835832553,83.33304324153067,42.77018822784151,0.07523724737090731,4.6122196255384813e-07,8.475671956170626,7.613339930045468,-0.06356130498131367
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,89.79414554489628,83.63188103409524,42.950680958781405,0.059258150783669805,4.3872790201428296e-07,8.475670403432085,7.613339218412026,-0.06356131511393366
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,90.09476563475305,83.9308012611677,42.74890898021866,0.08316857281576162,4.173308897517144e-07,8.475668920061665,7.613338378092481,-0.06356130776334674
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,90.39546865076508,84.22980394548718,42.81508015638291,0.07129235634240061,3.969774220904207e-07,8.475667502984741,7.613337689229945,-0.06356131546439966
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,90.69625461580743,84.52888910979995,42.91441369889925,0.07287874783301618,3.77616604759725e-07,8.475666149261684,7.613337045205164,-0.06356131747623023
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,90.99712355276156,84.82805677685823,43.00471496681646,0.07214386768272796,3.592000256318109e-07,8.475664856081993,7.613336427516065,-0.06356132025295942
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,91.29807548451564,85.1273069694205,43.037541446449666,0.13333433409568052,3.4168163366618746e-07,8.475663620758677,7.613335818732006,-0.06356130172263841
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,91.59911043396374,85.42663971025122,43.809873909649745,0.07927780307803722,3.250176237581033e-07,8.475662440722914,7.613335479444152,-0.06356132257303562
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,91.9002284240058,85.7260550221215,43.64109413207507,0.09710591905220944,3.0916632720296834e-07,8.475661313518888,7.613334853500877,-0.06356131932536856
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,92.20142947754928,86.02555292780845,43.72572737281488,0.09571603810298868,2.9408810750288957e-07,8.47566023679889,7.613334335155869,-0.06356132215669268
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,92.50271361750673,86.32513345009585,43.371265488707735,0.09430361985751645,2.797452612547815e-07,8.475659208318607,7.613333718042183,-0.06356132483630135
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,92.80408086679782,86.62479661177302,44.299786419240704,0.09175091663182755,2.661019238722208e-07,8.475658225932612,7.6133334772657255,-0.06356132766938591
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,93.10553124834841,86.92454243563662,44.36972506911552,0.07849952227112489,2.531239799052996e-07,8.47565728759006,7.613333018854017,-0.06356133303926571
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,93.40706478509043,87.22437094448887,44.551648807110936,0.08808118535030829,2.407789777342318e-07,8.47565639133056,7.613332608899574,-0.06356133248594469
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,93.70868149996214,87.52428216113816,44.17180690927491,0.12246365710821827,2.2903604842340088e-07,8.475655535280227,7.613332088137947,-0.06356132639184701
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,94.01038141590857,87.82427610839983,44.54549853472911,0.061793169497947886,2.1786582853294242e-07,8.475654717647915,7.613331761186287,-0.06356134168781352
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,94.31216455588043,88.12435280909537,45.076405567398666,0.08513124768438907,2.072403866948503e-07,8.47565393672158,7.61333147879099,-0.06356133818316853
