,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-197.0780383985954,-186.58432724336382,-100.48581496295455,-0.08825097843206953,1.1538057401557186e-07,8.096578087039118,4.073286613945558,-0.08730614092017674
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-197.58949672602776,-187.10247002608892,-101.10957654927122,-0.0034595629528344496,1.0975339701952891e-07,8.096579125675225,4.073287133858244,-0.08730613160871409
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-198.10062925639238,-187.62028275377307,-101.13726461775863,-0.09306134398129329,1.044006606840035e-07,8.096580116464393,4.07328769398379,-0.08730614141200786
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-198.61143619722088,-188.13776563666008,-101.26669239254565,-0.11676389928172437,9.93089803800437e-08,8.096581061601496,4.073288216829002,-0.0873061437365808
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-199.12191775591236,-188.65491888485974,-101.87941522771337,-0.08563939772965323,9.446562425475407e-08,8.096581963181212,4.073288669146848,-0.08730614065371092
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-199.63207413973439,-189.17174270834803,-102.03064108814675,-0.04848110060906574,8.985848139503198e-08,8.096582823202565,4.073289143697211,-0.08730613732240168
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-200.14190555582178,-189.6882373169674,-102.69539756586903,-0.157400850114231,8.547603154397636e-08,8.096583643573275,4.07328955187166,-0.08730614680257841
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-200.6514122111782,-190.20440292042673,-102.66709202519087,-0.09219835679369348,8.130731629424503e-08,8.096584426113907,4.073289999261401,-0.08730614120893379
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-201.16059431267473,-190.72023972830075,-103.0463871859802,-0.12069861664376624,7.734191168632827e-08,8.096585172561815,4.073290393194825,-0.08730614339379876
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-201.6694520670511,-191.23574795003117,-103.2561472289722,-0.10012142751208986,7.356990214322056e-08,8.096585884574944,4.073290781819276,-0.08730614175398022
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-202.17798568091504,-191.7509277949261,-103.81763001347466,-0.05031915127523545,6.998185567631319e-08,8.09658656373543,4.073291127628708,-0.08730613822274268
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-202.68619536074317,-192.2657794721604,-103.93616168285058,-0.12192467445276689,6.656880030050995e-08,8.096587211553055,4.0732914879759115,-0.0873061431156751
