,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,58.85825387466892,53.7875585514993,27.38031226679105,0.08355749468891283,1.2685767621174962e-05,8.09718017431192,4.073594345394439,-0.08730397327478598
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,59.10561237536349,54.03373249364884,27.526987051603946,0.049639027851489104,1.2067075450682638e-05,8.097154876273477,4.073581695463309,-0.08730448828347798
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,59.35302866115588,54.27996394417312,27.248074845383606,0.0842738263464593,1.1478557251399565e-05,8.097130667817106,4.073564691031134,-0.08730417132068463
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,59.60050274554529,54.52625291650648,27.89785060629835,0.08351588782806729,1.0918741421620085e-05,8.097107502804809,4.073558812158098,-0.08730427564960101
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,59.84803464203381,54.77259942408641,27.801397144342044,0.07740573431713749,1.038622813047297e-05,8.097085337008847,4.073545123479882,-0.08730443007604996
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,60.095624364127076,55.01900348035416,27.63702357978648,0.08463107426348593,9.87968581761978e-06,8.097064128035083,4.073531480234831,-0.08730444212549553
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,60.34327192533362,55.26546509875296,27.939447622129077,0.11098239530649145,9.397847863664568e-06,8.097043835249254,4.073522968472976,-0.08730427732566529
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,60.5909773391653,55.51198429273052,28.243387129803786,0.08246957372781694,8.939509422949259e-06,8.097024419706083,4.073514746769576,-0.08730462309956094
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,60.83874061913663,55.75856107573651,28.41924960954301,0.0773469967823015,8.503524410815142e-06,8.097005844081119,4.073505704424159,-0.08730474067918599
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,61.086561778765926,56.0051954612244,28.21787464120429,0.08526828077304316,8.088802637797076e-06,8.096988072605212,4.073493978745848,-0.08730474489072432
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,61.334440831574135,56.25188746265053,28.498844960874514,0.08309387476002073,7.694307083584487e-06,8.096971071001526,4.073486615689893,-0.08730482970111399
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,61.582377791085776,56.49863709347436,28.80139770234802,0.07314367957222956,7.319051303932623e-06,8.096954806424998,4.073479664261517,-0.08730496647069375
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,61.83037267082825,56.745444367158896,28.330340075893858,0.11439098012799853,6.96209696404007e-06,8.096939247404165,4.073467557910381,-0.08730473657624749
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,62.07842548433251,56.99230929716981,29.265453498457774,0.06684056732275678,6.622551492224719e-06,8.096924363785249,4.073465514378607,-0.08730511996664886
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,62.32653624513218,57.23923189697655,29.617672534510533,0.06581165932839639,6.2995658480311475e-06,8.096910126678436,4.073459596501264,-0.08730517623549634
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,62.5747049667642,57.486212180050785,29.43855878785273,0.0807294572164885,5.992332399188578e-06,8.096896508406275,4.073450675106078,-0.08730513388600256
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,62.822931662768646,57.733250159867964,29.06911133795642,0.0586866903800054,5.700082902110699e-06,8.096883482454079,4.0734411562404755,-0.08730530863991993
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,63.071216346689106,57.980345849906634,29.020359513203033,0.09004437195359039,5.422086580887582e-06,8.096871023422315,4.073433943159896,-0.08730517920132547
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,63.31955903207187,58.22749926364823,29.361806636147847,0.09798853934861462,5.157648299966186e-06,8.096859106980846,4.073429107266187,-0.08730518512636871
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,63.56795973246654,58.47471041457774,29.577273560930315,0.11752014752164364,4.906106825950196e-06,8.096847709825004,4.07342380326137,-0.08730513591150951
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,63.81641846142605,58.72197931618261,29.56014863334189,0.07664847651667195,4.666833174172837e-06,8.096836809633402,4.073417620912985,-0.08730537566231364
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,64.06493523250644,58.96930598195449,29.942608290971506,0.07544478940002541,4.43922903590821e-06,8.09682638502741,4.073413517826481,-0.08730541832250582
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,64.31351005926666,59.21669042538746,30.137237748219636,0.07271494376648313,4.222725282288386e-06,8.096816415532269,4.073408738890576,-0.08730546508608128
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,64.56214295526918,59.46413265997852,30.13574024834331,0.06605328481845696,4.0167805411852925e-06,8.096806881539747,4.073403365144264,-0.08730552480000417
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,64.81083393407938,59.71163269922863,30.249650677492077,0.09082876755095448,3.8208798434988295e-06,8.09679776427228,4.073398694731839,-0.08730546017908004
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,65.05958300926618,59.95919055664123,30.24571066028381,0.10559996555636886,3.6345333354662696e-06,8.096789045748562,4.073393802539927,-0.08730543968748664
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,65.30839019440116,60.20680624572328,30.185853419351318,0.0777958674891277,3.457275053773039e-06,8.096780708750517,4.073388956320206,-0.08730557000810621
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,65.55725550305924,60.45447977998486,30.737358692553673,0.07669720165992544,3.2886617604020155e-06,8.0967727367916,4.073386367110655,-0.08730560145963988
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,65.80617894881868,60.702211172938725,30.926226301083215,0.09698791103818216,3.1282718343078803e-06,8.096765114086356,4.0733826812932605,-0.0873055642892692
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,66.05516054526083,60.95000043810139,30.987017776701986,0.0730840617930717,2.975704217145119e-06,8.096757825521257,4.07337876530353,-0.08730566353735857
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,66.30420030597017,61.197847588992275,30.96002597389269,0.0874469681457768,2.830577410413469e-06,8.096750856626652,4.073374782999031,-0.08730564615895822
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,66.55329824453426,61.44575263913388,31.354403072111793,0.06633381210785494,2.692528521513129e-06,8.096744193549918,4.073372133187789,-0.08730572713120556
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,66.80245437454401,61.69371560205206,31.382669455590097,0.09599651726976965,2.561212356324399e-06,8.096737823029654,4.073368623133987,-0.08730567133412802
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,67.05166870959367,61.94173649127599,31.073263243984293,0.10637856518047606,2.436300556042722e-06,8.096731732370952,4.073364458064794,-0.08730566893700392
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,67.30094126328035,62.189815320337296,31.440730255332117,0.09058519432469936,2.317480776110756e-06,8.096725909421668,4.07336210153268,-0.08730572855141143
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,67.5502720492045,62.43795210277181,31.30590168546199,0.10006664530570752,2.204455905194402e-06,8.096720342549647,4.0733587111086225,-0.087305727756116
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,67.79966108096924,62.686146852117595,31.868846477302924,0.1008755880835821,2.0969433222498057e-06,8.0967150206209,4.073356963724454,-0.08730574620474106
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,68.04910837218192,62.93439958191605,31.772982155471308,0.08221469154867656,1.9946741898236235e-06,8.096709932978674,4.073353929879807,-0.0873058026723319
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,68.29861393645187,63.18271030571232,32.20286046159448,0.09642094809336754,1.8973927818194332e-06,8.096705069423349,4.073352050863592,-0.08730579220870852
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,68.54817778739263,63.431079037054026,31.933656958484935,0.07900845453989724,1.8048558440493562e-06,8.096700420193194,4.073348961966569,-0.08730584063729147
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,68.79779993862023,63.67950578949211,32.36619504469762,0.06759450848692339,1.7168319859719412e-06,8.096695975945906,4.073347252185567,-0.08730587487277146
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,69.0474804037542,63.92799057658127,32.287936576169244,0.10107473342824136,1.6331011020953398e-06,8.096691727740902,4.073344755392355,-0.0873058331661475
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,69.29721919641719,64.17653341187845,32.4962882622919,0.0808762259159046,1.5534538215989704e-06,8.096687667022337,4.0733428318379,-0.08730587954762052
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,69.54701633023497,64.42513430894459,32.49483318610036,0.060047971424781466,1.4776909847974548e-06,8.09668378560284,4.0733406762814255,-0.08730592306731762
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,69.79687181883665,64.67379328134304,33.043910851314976,0.1006001112293653,1.4056231451376991e-06,8.096680075647908,4.073339399799108,-0.08730587668578386
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,70.04678567585421,64.92251034264096,32.875265678282695,0.08802843184696485,1.3370700954838662e-06,8.09667652966095,4.073337188284875,-0.08730590637654702
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,70.29675791492318,65.17128550640861,33.02675649858799,0.08815301251408059,1.271860417505698e-06,8.096673140468956,4.073335502793061,-0.08730591765160883
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,70.54678854968199,65.42011878621845,33.036520204719366,0.09400519870328417,1.2098310530434258e-06,8.09666990120875,4.073333718640908,-0.08730592145507203
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,70.79687759377262,65.66901019564764,33.11248897118357,0.0792792125734465,1.15082689637746e-06,8.096666805313829,4.073332097117347,-0.08730594910025563
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,71.0470250608397,65.91795974827575,33.617804797808844,0.07475740511142526,1.0947004063833183e-06,8.09666384650173,4.073331020418964,-0.08730596340013126
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,71.29723096453145,66.16696745768525,33.25631716438515,0.08649810577798789,1.0413112376019822e-06,8.096661018761951,4.073329066641206,-0.08730595982684572
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,71.54749531849936,66.41603333746193,33.80076058642834,0.0966562301498719,9.905258893031597e-07,8.096658316344342,4.0733281238567525,-0.08730595859166974
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,71.79781813639785,66.66515740119539,33.713089844858324,0.10611116337155835,9.422173716639368e-07,8.096655733748015,4.073326605162238,-0.08730595857001686
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,72.04819943188446,66.91433966247762,34.10272401485348,0.09477761674814289,8.962648882280846e-07,8.096653265710689,4.073325592355652,-0.08730597761588223
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,72.29863921862022,67.1635801349042,33.54054973488574,0.07176809645992321,8.525535338520093e-07,8.096650907198496,4.07332380044513,-0.08730600519185772
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,72.54913751026892,67.41287883207336,34.160692677300595,0.07097572137215735,8.109740073820517e-07,8.096648653396219,4.073323078130592,-0.08730601244868476
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,72.79969432049805,67.66223576758735,33.97393868057752,0.10599686494217053,7.714223383446768e-07,8.096646499697922,4.073321744057737,-0.08730599169290414
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,73.05030966297821,67.9116509550508,34.25837261445652,0.08184532402055744,7.337996269661427e-07,8.096644441697991,4.073320827832103,-0.08730601668787905
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,73.3009835513827,68.16112440807242,34.767334720440246,0.06868249903635437,6.980117968715573e-07,8.096642475182543,4.07332010283536,-0.08730603192925004
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,73.55171599938859,68.41065614026309,34.895759718541086,0.06452575180815323,6.63969359844944e-07,8.096640596121198,4.073319143205834,-0.0873060399994363
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,73.80250702067582,68.66024616523747,34.98692328279351,0.10177644932785057,6.315871920620945e-07,8.096638800659193,4.073318202685469,-0.08730602138901866
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,74.05335662892765,68.90989449661333,34.86529871983834,0.09232249397439496,6.007843212366741e-07,8.096637085109842,4.0733171773869525,-0.08730603289309341
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,74.30426483783026,69.15960114801135,35.16006756520951,0.056782217570328086,5.71483724147332e-07,8.096635445947308,4.073316443618563,-0.08730605846700919
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,74.55523166107358,69.40936613305549,35.066169353498154,0.09312709505837624,5.436121340395323e-07,8.09663387979966,4.0733155261366765,-0.08730604272546443
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,74.80625711235022,69.6591894653733,35.32862675993442,0.06389722694288835,5.170998574205079e-07,8.09663238344227,4.073314840161803,-0.08730606262392093
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,75.05734120535634,69.90907115859524,35.1856399740913,0.07128126968392046,4.918805997892282e-07,8.096630953791434,4.073313981593206,-0.08730606280509025
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,75.3084839537912,70.15901122635438,35.51170741802912,0.11965232257593605,4.678912998656189e-07,8.096629587898322,4.073313387794039,-0.08730604397709639
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,75.55968537135715,70.40900968228847,36.03047287468675,0.06026722503071902,4.4507197190451615e-07,8.096628282943124,4.073312901278645,-0.08730607513039189
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,75.81094547175992,70.65906654003662,35.730677800145386,0.08019151385263434,4.233655557000602e-07,8.096627036229497,4.073312080680012,-0.08730606989842318
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,76.06226426870832,70.9091818132428,36.019592769292785,0.08730406282464465,4.027177739054608e-07,8.096625845179219,4.073311543376549,-0.08730607049252832
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,76.31364177591426,71.15935551555252,35.65454244431665,0.09783214348435543,3.8307699631136044e-07,8.09662470732707,4.07331077608411,-0.08730606988894299
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,76.565078007093,71.409587660616,35.95072083807782,0.10806072888414064,3.643941107434181e-07,8.096623620315954,4.0733102939810095,-0.08730606962062408
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,76.8165729759629,71.65987826208587,36.203082043816615,0.12406475850634813,3.4662240025629426e-07,8.096622581892206,4.073309814938738,-0.08730606754527237
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,77.06812669624563,71.91022733361763,36.147393541628325,0.07176450031165515,3.2971742631695417e-07,8.096621589901105,4.073309253424118,-0.08730608836279845
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,77.31973918166601,72.16063488887082,36.566123307642194,0.07149217909363514,3.136369176851889e-07,8.096620642282582,4.073308868985473,-0.08730609100614525
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,77.57141044595217,72.41110094150716,36.56136164910762,0.09670095135905221,2.983406647134981e-07,8.096619737067115,4.07330837054641,-0.08730608591436265
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,77.82314050283534,72.66162550519306,36.49036106717962,0.0924644365905003,2.837904188020268e-07,8.09661887237179,4.07330787768782,-0.08730608979399339
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,78.07492936604987,72.91220859359626,37.05794932133166,0.08369363221927273,2.699497967571442e-07,8.096618046396536,4.073307582235846,-0.08730609464980686
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,78.32677704933366,73.1628502203896,37.2259239854571,0.07587290533805913,2.567841898145088e-07,8.096617257420524,4.073307191106138,-0.08730609890936168
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,78.5786835664275,73.41355039924724,37.059036544675685,0.07698494052843508,2.4426067709913077e-07,8.096616503798712,4.073306735154774,-0.08730610068131008
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,78.83064893107527,73.66430914384803,37.30207224369919,0.08832027614613658,2.3234794330603765e-07,8.096615783958557,4.073306398673305,-0.08730610000472407
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,79.08267315702444,73.91512646787324,37.35663847947745,0.09595281736340944,2.2101620039570045e-07,8.096615096396832,4.073306034193408,-0.08730610030796222
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,79.33475625802578,74.1660023850077,37.31752378206732,0.0848515659570559,2.1023711310841947e-07,8.096614439676623,4.073305667206022,-0.08730610461722157
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,79.5868982478325,74.41693690893914,37.80775254597479,0.08211781619893443,1.9998372811141593e-07,8.096613812424431,4.073305424377958,-0.08730610692912628
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,79.83909914020204,74.66793005335859,37.515884459669245,0.0956235006381867,1.902304066014612e-07,8.096613213327396,4.0733050398328,-0.08730610601238076
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,80.0913589488943,74.91898183196044,37.674572180592,0.07192998998073463,1.8095276019451407e-07,8.096612641130653,4.073304758279295,-0.08730611199694345
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,80.34367768767248,75.17009225844174,37.5204130761293,0.11899832263129184,1.7212758994205748e-07,8.096612094634793,4.073304435207301,-0.08730610530047075
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,80.59605537030356,75.42126134650395,38.30971301772146,0.0742567451796905,1.637328283216437e-07,8.096611572693446,4.07330428366106,-0.08730611435801257
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,80.848492010557,75.67248910984992,37.85804049507946,0.12831026750892427,1.557474840565939e-07,8.096611074210943,4.073303939924646,-0.08730610722944772
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,81.10098762220596,75.92377556218777,38.155505631493725,0.09567293731183035,1.4815158962687257e-07,8.096610598140115,4.073303727369246,-0.08730611370251955
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,81.35354221902679,76.17512071722699,38.71907615834269,0.06222119733512166,1.4092615133988718e-07,8.096610143480154,4.07330356053219,-0.08730611973884855
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,81.60615581479847,76.42652458868105,38.265532378829015,0.08568481725079735,1.3405310183636307e-07,8.096609709274583,4.073303261611096,-0.08730611762118631
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,81.85882842330416,76.67798719026698,38.44299259133543,0.0902975324721389,1.2751525491253486e-07,8.096609294609317,4.0733030606963885,-0.08730611816398318
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,82.11156005832953,76.92950853570446,38.77805416765323,0.08968020176536307,1.2129626254568504e-07,8.096608898610796,4.0733028875932416,-0.08730611934337897
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,82.36435073366377,77.18108863871653,38.660349819914956,0.09739641967887458,1.1538057401557186e-07,8.096608520444208,4.073302668709923,-0.08730611950007339
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,82.61720046309917,77.43272751302976,38.76162543522543,0.06517119908910907,1.0975339701952891e-07,8.096608159311787,4.073302485197806,-0.08730612407625482
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,82.87010926043136,77.68442517237317,39.230593701776506,0.07980894969739083,1.044006606840035e-07,8.096607814451183,4.073302348480937,-0.08730612336423499
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,83.12307713945887,77.93618163047978,39.30719485190237,0.0692713862902039,9.93089803800437e-08,8.096607485133905,4.073302177078412,-0.08730612526160628
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,83.376104113984,78.18799690108547,39.54534589868941,0.07320177899838853,9.446562425475407e-08,8.096607170663829,4.073302028925193,-0.08730612564868
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,83.6291901978119,78.43987099792926,39.46645775724833,0.10176507200498897,8.985848139503198e-08,8.096606870375776,4.073301858411635,-0.08730612382150878
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,83.88233540475065,78.6918039347535,39.80708662347077,0.09190367050693204,8.547603154397636e-08,8.096606583634149,4.073301732418495,-0.08730612549301735
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,84.13553974861232,78.94379572530342,39.90758785520087,0.05776402264290326,8.130731629424503e-08,8.096606309831623,4.073301591625993,-0.08730612901589517
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,84.38880324321163,79.19584638332822,40.07904098311133,0.05057310646394697,7.734191168632827e-08,8.09660604838791,4.0733014627890505,-0.08730613014731628
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,84.64212590236686,79.44795592257981,40.1895114569728,0.08577180367685955,7.356990214322056e-08,8.09660579874855,4.073301335102348,-0.08730612807783339
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,84.8955077398994,79.70012435681295,40.20612886436537,0.08432550965986607,6.998185567631319e-08,8.096605560383786,4.073301206678615,-0.08730612880005945
