,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,54.64657625687819,49.94183951962139,25.41272214912493,0.06538099662578567,1.2685767621174962e-05,8.097131388413946,4.073569385003433,-0.08730420385761657
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,54.87607890655233,50.17031836703612,25.16052000704505,0.061557656134691996,1.2067075450682638e-05,8.097108256163713,4.073553139126931,-0.08730434446049122
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,55.10563149851721,50.3988469339518,25.464337008682225,0.11125728707606086,1.1478557251399565e-05,8.097086118193305,4.073544216294254,-0.0873038615894858
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,55.335234043641044,50.627425231186905,25.609785666965035,0.06723023262411587,1.0918741421620085e-05,8.097064932513465,4.07353382936867,-0.08730445346845907
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,55.564886552794235,50.85605326956389,25.89964540246381,0.0645769105089844,1.038622813047297e-05,8.097044658867004,4.073525371452443,-0.08730456331914067
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,55.79458903684964,51.084731059906744,25.904688032428737,0.08377471429299455,9.87968581761978e-06,8.097025258659649,4.073514365303892,-0.08730445058606298
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,56.02434150668212,51.3134586130426,26.02005026419807,0.07897334432316327,9.397847863664568e-06,8.097006694893546,4.073504930268617,-0.08730457814185669
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,56.25414397316919,51.542235939799674,25.962760623166716,0.09188948821914344,8.939509422949259e-06,8.096988932103274,4.07349435908743,-0.08730453889014657
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,56.4839964471906,51.771063051009534,26.422960593341482,0.09580216791182927,8.503524410815142e-06,8.096971936294327,4.073488728931778,-0.08730458374518779
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,56.71389893962875,51.99993995750574,26.13381646749402,0.08129686439817263,8.088802637797076e-06,8.09695567488393,4.073477121210595,-0.08730477701472757
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,56.94385146136782,52.228866670124496,26.374583091761437,0.09452344111493538,7.694307083584487e-06,8.096940116644145,4.073470270966746,-0.08730474175852061
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,57.17385402329489,52.45784319970382,26.369027618625474,0.10751065208181032,7.319051303932623e-06,8.096925231647182,4.073461861620084,-0.08730471493705878
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,57.40390663629946,52.68686955708457,26.593687249279352,0.05811276064071613,6.96209696404007e-06,8.096910991212802,4.073455467165009,-0.08730512839066852
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,57.634009311273275,52.915945753110094,26.702959390034977,0.0654004449096579,6.622551492224719e-06,8.096897367857776,4.073448544129426,-0.0873051295039337
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,57.86416205911004,53.14507179862571,26.55831982920409,0.06548178710974462,6.2995658480311475e-06,8.096884335247303,4.073440323907445,-0.0873051783135481
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,58.09436489070619,53.37424770447918,26.608558855983453,0.10151249572776244,5.992332399188578e-06,8.096871868148323,4.073433716805797,-0.08730500934712752
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,58.324617816960746,53.603473481520055,27.254464058603432,0.08556138426141224,5.700082902110699e-06,8.096859942384645,4.073430812600545,-0.08730515545193684
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,58.55492084877456,53.8327491406021,26.994507709305225,0.0966529362598223,5.422086580887582e-06,8.096848534793855,4.073422958816014,-0.08730514336911761
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,58.785273997051355,54.06207469257907,27.302230506665694,0.05553836306138038,5.157648299966186e-06,8.096837623185888,4.073418484696864,-0.08730540406944827
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,59.015677272696855,54.29145014830872,27.58005009614739,0.07577407511116796,4.906106825950196e-06,8.096827186303258,4.073414004669697,-0.08730534072220032
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,59.24613068661966,54.52087551865081,27.11225717204213,0.06081829485049539,4.666833174172837e-06,8.096817203782832,4.073406197011907,-0.0873054495391306
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,59.47663424972993,54.750350814466664,27.52477796722208,0.09841136963428809,4.43922903590821e-06,8.096807656119127,4.073402784523903,-0.08730531636859598
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,59.70718797294117,54.97987604662136,27.37248168775053,0.08517839485255863,4.222725282288386e-06,8.096798524629076,4.07339706408526,-0.08730541245635128
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,59.937791867168414,55.209451225981084,27.987906362126893,0.08314148447308156,4.0167805411852925e-06,8.096789791418155,4.073394737766904,-0.0873054561604563
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,60.168445943329594,55.43907636341516,27.79714746019635,0.1316459850306817,3.8208798434988295e-06,8.096781439347897,4.07338932401173,-0.08730530422139651
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,60.39915021234465,55.668751469794884,27.98274028733583,0.08835467555123877,3.6345333354662696e-06,8.096773452004676,4.07338557769867,-0.08730550236606803
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,60.6299046851364,55.898476555994,28.582801231611832,0.08752982542215015,3.457275053773039e-06,8.096765813669759,4.073383414127868,-0.08730553635513627
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,60.860709372629444,56.128251632888706,28.270025146238886,0.10825147247062183,3.2886617604020155e-06,8.096758509290526,4.073378252885171,-0.08730549768831608
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,61.09156428575125,56.35807671135762,28.256537162740123,0.09091970243080283,3.1282718343078803e-06,8.096751524452877,4.073374329779923,-0.08730558327227526
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,61.322469435431294,56.5879518022816,28.258170429031004,0.10374728430861957,2.975704217145119e-06,8.096744845354737,4.07337064506097,-0.087305572292678
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,61.553424832601735,56.81787691654394,28.172300972291175,0.12474411889984438,2.830577410413469e-06,8.096738458780608,4.073366892127615,-0.08730554058648582
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,61.78443048819693,57.047852065030156,28.646438476764622,0.11839113894751563,2.692528521513129e-06,8.096732352077188,4.07336484191588,-0.08730558696536829
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,62.01548641315369,57.27787725862798,28.730511610071787,0.0762519783128468,2.561212356324399e-06,8.096726513129926,4.073361830394543,-0.08730572190408516
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,62.246592618411256,57.507952508228264,29.057799375459048,0.10037964287756829,2.436300556042722e-06,8.096720930340569,4.07335954778905,-0.08730568355218167
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,62.477749114911106,57.738077824723845,28.937191446854804,0.1295446004396794,2.317480776110756e-06,8.096715592605602,4.073356299629619,-0.08730563826373672
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,62.70895591359715,57.968253219009334,28.98973489088452,0.1192130560003779,2.204455905194402e-06,8.096710489295548,4.073353605221055,-0.08730568554869789
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,62.940213025415524,58.19847870198247,28.94778801783149,0.1089192407199846,2.0969433222498057e-06,8.09670561023514,4.073350838430424,-0.08730572933765739
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,63.17152046131525,58.428754284542975,29.01803649226786,0.08277429551051263,1.9946741898236235e-06,8.096700945684292,4.073348434660798,-0.08730580155610432
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,63.402878232247105,58.65907997759323,29.559372990579647,0.07500697726636751,1.8973927818194332e-06,8.096696486319816,4.073347035129546,-0.0873058328394222
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,63.63428634916457,58.88945579203764,29.409372862812198,0.11396825671128319,1.8048558440493562e-06,8.09669222321794,4.073344405997666,-0.0873057775398882
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,63.86574482302354,59.11988173878324,30.00981531828306,0.08212436812216062,1.7168319859719412e-06,8.096688147837492,4.073343206677482,-0.0873058499274437
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,64.09725366478236,59.35035782873932,30.049839970630376,0.08394910272402356,1.6331011020953398e-06,8.096684252003817,4.073341100354322,-0.08730586113403388
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,64.3288128854016,59.58088407281781,29.848643161343613,0.10768001819738693,1.5534538215989704e-06,8.096680527893309,4.073338718843499,-0.08730583790916696
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,64.56042249584426,59.81146048193242,30.016041965390095,0.08580247649336847,1.4776909847974548e-06,8.09667696801862,4.073337013393985,-0.08730588501011766
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,64.79208250707558,60.0420870670002,30.451511138598786,0.05240760084301854,1.4056231451376991e-06,8.096673565214452,4.073335755862071,-0.08730594442629189
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,65.02379293006344,60.27276383893931,30.65508196646949,0.10516040102559465,1.3370700954838662e-06,8.09667031262395,4.073334219743628,-0.08730588346990335
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,65.25555377577797,60.50349080867146,30.748051555471445,0.059625262277096525,1.271860417505698e-06,8.096667203685643,4.07333260459844,-0.08730595393492516
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,65.48736505519147,60.73426798712012,30.284567808882112,0.07838480855260066,1.2098310530434258e-06,8.096664232120945,4.073330389243443,-0.08730594035310509
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,65.71922677927921,60.96509538521077,30.45575988285787,0.09584985116073419,1.15082689637746e-06,8.096661391922146,4.073329039682055,-0.08730593003031906
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,65.95113895901838,61.195973013872695,30.614097024137976,0.09049084296952614,1.0947004063833183e-06,8.096658677340933,4.073327732258844,-0.08730594617673043
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,66.18310160538866,61.426900884035796,30.8316954757355,0.09704764076579053,1.0413112376019822e-06,8.096656082877361,4.073326541855394,-0.08730594884149638
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,66.41511472937233,61.65787900663355,31.208396282967676,0.09525531001441934,9.905258893031597e-07,8.096653603269292,4.073325556052795,-0.08730595997931741
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,66.64717834195355,61.888907392601666,31.127685317120736,0.08453613839165541,9.422173716639368e-07,8.096651233482286,4.0733241691491795,-0.08730597889838018
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,66.87929245411928,62.11998605287717,31.58519509120783,0.05831926810562216,8.962648882280846e-07,8.096648968699887,4.073323335982873,-0.08730601029221999
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,67.11145707685917,62.35111499840107,31.183063841516258,0.09656284298809048,8.525535338520093e-07,8.096646804314338,4.073321790562201,-0.08730598405300893
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,67.34367222116444,62.582294240115964,31.857448384305044,0.05663279033196744,8.109740073820517e-07,8.096644735917675,4.073321210259337,-0.08730602408042903
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,67.57593789802918,62.81352378896643,31.341541228586458,0.08692013429922874,7.714223383446768e-07,8.09664275929319,4.07331971336754,-0.0873060064091203
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,67.80825411844992,63.044803655900374,31.44470879751493,0.09924464543220601,7.337996269661427e-07,8.096640870407258,4.073318763166643,-0.08730600392026348
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,68.04062089342567,63.27613385186703,32.046656408874384,0.06888648622860316,6.980117968715573e-07,8.096639065401508,4.073318203769803,-0.08730603178686458
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,68.27303823395737,63.507514387818766,31.61519054031747,0.12174871043280078,6.63969359844944e-07,8.096637340585307,4.073316965008417,-0.08730600200514509
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,68.50550615104845,63.73894527471036,31.97566855326994,0.07210596004747494,6.315871920620945e-07,8.096635692428581,4.0733163008155495,-0.08730604012851967
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,68.73802465570544,63.970426523497935,32.08986385864865,0.10323931432054678,6.007843212366741e-07,8.09663411755493,4.073315509949204,-0.08730602633443892
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,68.97059375893645,64.20195814514207,32.90468005752412,0.09473630978074077,5.71483724147332e-07,8.096632612735021,4.073315154701311,-0.08730603677686323
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,69.2032134717524,64.43354015060332,32.225706021502766,0.10528612552129779,5.436121340395323e-07,8.09663117488028,4.073313982026343,-0.08730603611566794
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,69.43588380516653,64.66517255084625,32.73684237086583,0.08345244710783462,5.170998574205079e-07,8.096629801036835,4.073313499950466,-0.08730605251191938
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,69.66860477019398,64.89685535683721,32.65598942752912,0.0857565593388454,4.918805997892282e-07,8.09662848837972,4.073312737307178,-0.08730605568497608
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,69.90137637785332,65.12858857954473,32.63316014795103,0.08144549440314286,4.678912998656189e-07,8.09662723420733,4.073312040946816,-0.08730606185373889
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,70.13419863916481,65.36037222994095,32.82843798371626,0.09081735592086915,4.4507197190451615e-07,8.096626035936097,4.073311476142662,-0.0873060615333849
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,70.3670715651512,65.59220631899865,32.93538371547311,0.054488450396128485,4.233655557000602e-07,8.096624891095404,4.073310897248779,-0.08730608078021493
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,70.59999516683769,65.82409085769436,32.977708306154874,0.05993375756818686,4.027177739054608e-07,8.096623797322708,4.07331031835561,-0.08730608151503673
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,70.83296945525164,66.05602585700598,33.5280639671427,0.11330820941535258,3.8307699631136044e-07,8.096622752358872,4.073309961479122,-0.08730606396041814
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,71.06599444142314,66.2880113279145,33.18306391347292,0.0893713846445987,3.643941107434181e-07,8.096621754043701,4.073309285463125,-0.08730607643091105
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,71.29907013638493,66.52004728140315,33.515988551443556,0.08579575402634099,3.4662240025629426e-07,8.096620800311655,4.073308883531942,-0.08730608081016657
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,71.53219655117127,66.75213372845757,34.05774882611712,0.0541873057966491,3.2971742631695417e-07,8.096619889187757,4.073308564431841,-0.08730609415830579
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,71.76537369681957,66.9842706800654,33.589339197523714,0.07596497978035188,3.136369176851889e-07,8.096619018783667,4.0733079353560795,-0.08730608960330984
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,71.99860158436944,67.216458147217,33.89605038246146,0.07107753785140503,2.983406647134981e-07,8.096618187293931,4.073307575375676,-0.08730609355886887
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,72.23188022486293,67.44869614090577,33.48712652317376,0.11564023139887247,2.837904188020268e-07,8.096617392992382,4.073307025398631,-0.08730608321692487
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,72.46520962934433,67.6809846721258,33.80671382502509,0.09686024190314058,2.699497967571442e-07,8.0966166342287,4.073306704565485,-0.08730609109548325
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,72.69858980886058,67.91332375187564,34.05464980705375,0.07709031555003243,2.567841898145088e-07,8.096615909425122,4.0733063767730675,-0.08730609859674998
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,72.93202077446081,68.14571339115449,34.23846392735541,0.08426716792842015,2.4426067709913077e-07,8.096615217073278,4.073306046199797,-0.08730609890254827
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,73.16550253719667,68.3781536009651,34.73541929759661,0.06340751350841778,2.3234794330603765e-07,8.096614555731188,4.073305802316772,-0.08730610579315322
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,73.39903510812195,68.61064439231201,34.38126492511739,0.09026789231225685,2.2101620039570045e-07,8.096613924020359,4.07330537658765,-0.08730610156442276
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,73.6326184982934,68.84318577620219,34.34365350266888,0.1043263925040172,2.1023711310841947e-07,8.096613320623026,4.07330504198812,-0.08730610052289026
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,73.86625271876967,69.07577776364504,34.590142380851454,0.08443227746801618,1.9998372811141593e-07,8.096612744279513,4.073304780908282,-0.08730610646627168
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,74.09993778061197,69.3084203656531,34.703088270232826,0.08168936574737273,1.902304066014612e-07,8.096612193785688,4.073304504753437,-0.0873061086630769
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,74.33367369488386,69.54111359323977,35.052896865898745,0.08939971917887313,1.8095276019451407e-07,8.096611667990551,4.07330428387991,-0.08730610883574773
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,74.56746047265162,69.77385745742204,35.48344589421215,0.07789356637188938,1.7212758994205748e-07,8.096611165793902,4.073304084589049,-0.08730611237573338
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,74.80129812498349,70.00665196921929,35.14349506087267,0.08801895079635358,1.637328283216437e-07,8.096610686144139,4.073303765247239,-0.08730611210468772
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,75.03518666295062,70.23949713965271,35.434471177377745,0.05212126959830421,1.557474840565939e-07,8.096610228036113,4.073303562459822,-0.08730611909569246
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,75.26912609762593,70.47239297974639,35.32534161847245,0.07678006658928815,1.4815158962687257e-07,8.09660979050912,4.073303308075949,-0.08730611650152838
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,75.50311644008522,70.70533950052638,35.89398360704088,0.07685498288045878,1.4092615133988718e-07,8.096609372644938,4.073303162402769,-0.08730611767656549
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,75.73715770140655,70.93833671302141,35.67349488863836,0.08291882290278885,1.3405310183636307e-07,8.096608973565974,4.073302914140429,-0.08730611799197643
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,75.97124989267057,71.17138462826267,35.69072572586851,0.07116066324353021,1.2751525491253486e-07,8.096608592433487,4.073302709740378,-0.08730612060422593
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,76.20539302496022,71.40448325728332,35.88978149437905,0.09082232884471964,1.2129626254568504e-07,8.09660822844588,4.073302537256561,-0.08730611920484321
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,76.4395871093606,71.63763261111988,36.15349696562053,0.08228497765516707,1.1538057401557186e-07,8.09660788083707,4.073302379467801,-0.08730612124364023
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,76.67383215695955,71.87083270080974,36.01743842185945,0.12358542065893374,1.0975339701952891e-07,8.096607548874937,4.07330218401396,-0.08730611766509556
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,76.90812817884729,72.10408353739427,36.389006981446315,0.10007822795343735,1.044006606840035e-07,8.09660723185983,4.073302051817406,-0.08730612124810895
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,77.14247518611627,72.33738513191645,36.286852343056175,0.06473074766732978,9.93089803800437e-08,8.096606929123134,4.073301877131277,-0.08730612571253246
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,77.37687318986164,72.57073749542164,36.46262807784151,0.06502858178780713,9.446562425475407e-08,8.096606640025913,4.0733017377143295,-0.08730612642076618
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,77.6113222011805,72.80414063895746,36.43588889049853,0.11587983961458548,8.985848139503198e-08,8.096606363957605,4.073301586089319,-0.0873061225531772
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,77.84582223117309,73.03759457357461,36.54524876681498,0.1124241724037578,8.547603154397636e-08,8.09660610033477,4.073301453609538,-0.08730612373900627
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,78.0803732909412,73.27109931032582,36.816290193576904,0.057070336330955485,8.130731629424503e-08,8.096605848599902,4.073301340280876,-0.08730612907229694
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,78.31497539158994,73.5046548602658,37.146038351319135,0.10814730730634992,7.734191168632827e-08,8.096605608220278,4.07330123594502,-0.08730612569441752
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,78.54962854422598,73.73826123445238,37.29616768363431,0.0696328139004887,7.356990214322056e-08,8.09660537868687,4.0733011222393305,-0.08730612926517729
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,78.78433275995889,73.97191844394536,36.92121186036634,0.10223229760941699,6.998185567631319e-08,8.096605159513306,4.0733009767940285,-0.0873061275469092
